cell_id,lat_center,lon_center,mean,date
c1512,43.937946,16.369142,4.239772437600535,2019-02-11
c1512,43.937946,16.369142,1.0175826727175403,2019-02-12
c1512,43.937946,16.369142,-0.6807654137704838,2019-02-13
c1512,43.937946,16.369142,1.818576431274432,2019-02-14
c1512,43.937946,16.369142,2.3452940548167573,2019-02-15
c1512,43.937946,16.369142,2.0929875990924023,2019-02-16
c1512,43.937946,16.369142,4.865162015428756,2019-02-17
c1512,43.937946,16.369142,5.54453303767186,2019-02-18
c1512,43.937946,16.369142,5.124359048581625,2019-02-19
c1512,43.937946,16.369142,4.228153116562822,2019-02-20
c1512,43.937946,16.369142,5.014917268940061,2019-02-21
c1512,43.937946,16.369142,4.016415487551254,2019-02-22
c1512,43.937946,16.369142,-4.73937001695818,2019-02-23
c1512,43.937946,16.369142,-1.788597735236658,2019-02-24
c1512,43.937946,16.369142,-0.814434507781356,2019-02-25
c1512,43.937946,16.369142,4.816146536434404,2019-02-26
c1512,43.937946,16.369142,3.5312123990526763,2019-02-27
c1512,43.937946,16.369142,4.756552026786068,2019-02-28
c1512,43.937946,16.369142,5.994377757053761,2019-03-01
c1512,43.937946,16.369142,5.58584679248287,2019-03-02
c1512,43.937946,16.369142,5.496174097996152,2019-03-03
c1512,43.937946,16.369142,6.738780698589278,2019-03-04
c1512,43.937946,16.369142,6.609873004988157,2019-03-05
c1512,43.937946,16.369142,6.431466944077459,2019-03-06
c1512,43.937946,16.369142,9.018120836744142,2019-03-07
c1512,43.937946,16.369142,9.475639343261744,2019-03-08
c1512,43.937946,16.369142,8.224733457378317,2019-03-09
c1512,43.937946,16.369142,7.642486011280759,2019-03-10
c1512,43.937946,16.369142,6.3896341510847705,2019-03-11
c1512,43.937946,16.369142,2.2177386040781375,2019-03-12
c1512,43.937946,16.369142,2.8258763406791103,2019-03-13
c1512,43.937946,16.369142,5.119400383444417,2019-03-14
c1512,43.937946,16.369142,7.042082954855549,2019-03-15
c1512,43.937946,16.369142,8.310983171650038,2019-03-16
c1512,43.937946,16.369142,8.523834131278264,2019-03-17
c1512,43.937946,16.369142,8.323947038837535,2019-03-18
c1512,43.937946,16.369142,4.7141829920750205,2019-03-19
c1512,43.937946,16.369142,4.1826419605928615,2019-03-20
c1512,43.937946,16.369142,4.934735586128988,2019-03-21
c1512,43.937946,16.369142,6.363681651096729,2019-03-22
c1512,43.937946,16.369142,8.429129619224424,2019-03-23
c1512,43.937946,16.369142,10.179195501290137,2019-03-24
c1512,43.937946,16.369142,10.075206793990802,2019-03-25
c1512,43.937946,16.369142,3.0823376524682256,2019-03-26
c1512,43.937946,16.369142,4.033407652611858,2019-03-27
c1512,43.937946,16.369142,5.101902307248625,2019-03-28
c1512,43.937946,16.369142,6.183245453180064,2019-03-29
c1512,43.937946,16.369142,8.34422113007191,2019-03-30
c1512,43.937946,16.369142,10.534741106220329,2019-03-31
c1512,43.937946,16.369142,10.767657620299117,2019-04-01
c1512,43.937946,16.369142,10.705323477352382,2019-04-02
c1512,43.937946,16.369142,9.644319788614936,2019-04-03
c1512,43.937946,16.369142,9.97223661086142,2019-04-04
c1512,43.937946,16.369142,7.842132082172506,2019-04-05
c1512,43.937946,16.369142,8.550845576267635,2019-04-06
c1512,43.937946,16.369142,8.915948374131174,2019-04-07
c1512,43.937946,16.369142,8.886863723455722,2019-04-08
c1512,43.937946,16.369142,10.278778861550744,2019-04-09
c1512,43.937946,16.369142,8.954974791582908,2019-04-10
c1512,43.937946,16.369142,8.314181675630488,2019-04-11
c1512,43.937946,16.369142,6.263374717562839,2019-04-12
c1512,43.937946,16.369142,6.400548583386015,2019-04-13
c1512,43.937946,16.369142,6.904051747041608,2019-04-14
c1512,43.937946,16.369142,8.041664677040282,2019-04-15
c1512,43.937946,16.369142,8.728226919735219,2019-04-16
c1512,43.937946,16.369142,9.094459241979273,2019-04-17
c1512,43.937946,16.369142,8.833510574640027,2019-04-18
c1512,43.937946,16.369142,9.946353964712118,2019-04-19
c1512,43.937946,16.369142,10.68181094001323,2019-04-20
c1512,43.937946,16.369142,10.593611257216516,2019-04-21
c1512,43.937946,16.369142,11.01337756736607,2019-04-22
c1512,43.937946,16.369142,11.182607942469016,2019-04-23
c1512,43.937946,16.369142,13.46844329086006,2019-04-24
c1512,43.937946,16.369142,14.704035037171645,2019-04-25
c1512,43.937946,16.369142,15.321856330422834,2019-04-26
c1512,43.937946,16.369142,11.66855562247484,2019-04-27
c1512,43.937946,16.369142,10.75385538736983,2019-04-28
c1512,43.937946,16.369142,8.69824658562158,2019-04-29
c1512,43.937946,16.369142,8.162089882644995,2019-04-30
c1512,43.937946,16.369142,10.057500166051534,2019-05-01
c1512,43.937946,16.369142,10.7778829537186,2019-05-02
c1512,43.937946,16.369142,10.732410154155689,2019-05-03
c1512,43.937946,16.369142,10.365603390861985,2019-05-04
c1512,43.937946,16.369142,9.299775187174507,2019-05-05
c1512,43.937946,16.369142,5.578145337572327,2019-05-06
c1512,43.937946,16.369142,7.413627512314763,2019-05-07
c1512,43.937946,16.369142,8.781564196418321,2019-05-08
c1512,43.937946,16.369142,9.01138515098424,2019-05-09
c1512,43.937946,16.369142,11.43877460255344,2019-05-10
c1512,43.937946,16.369142,12.641054415235352,2019-05-11
c1512,43.937946,16.369142,11.747752155977144,2019-05-12
c1512,43.937946,16.369142,8.967055683510017,2019-05-13
c1512,43.937946,16.369142,5.963083506565485,2019-05-14
c1512,43.937946,16.369142,7.912839971804178,2019-05-15
c1512,43.937946,16.369142,9.8391270132626,2019-05-16
c1512,43.937946,16.369142,11.204658373664447,2019-05-17
c1512,43.937946,16.369142,12.27752890493356,2019-05-18
c1512,43.937946,16.369142,12.14570769515693,2019-05-19
c1512,43.937946,16.369142,11.207515207926471,2019-05-20
c1512,43.937946,16.369142,10.853972700530418,2019-05-21
c1512,43.937946,16.369142,13.036767069498726,2019-05-22
c1512,43.937946,16.369142,12.99219304253075,2019-05-23
c1512,43.937946,16.369142,14.198417469099466,2019-05-24
c1512,43.937946,16.369142,14.466393953211206,2019-05-25
c1512,43.937946,16.369142,14.340507963591964,2019-05-26
c1512,43.937946,16.369142,14.394892599068449,2019-05-27
c1512,43.937946,16.369142,13.284420933442988,2019-05-28
c1512,43.937946,16.369142,12.676225924024411,2019-05-29
c1512,43.937946,16.369142,11.957537131216052,2019-05-30
c1512,43.937946,16.369142,11.964548836502392,2019-05-31
c1512,43.937946,16.369142,12.27120696423101,2019-06-01
c1512,43.937946,16.369142,14.776467446719916,2019-06-02
c1512,43.937946,16.369142,16.543806838989294,2019-06-03
c1512,43.937946,16.369142,16.160149002075222,2019-06-04
c1512,43.937946,16.369142,16.244933334051414,2019-06-05
c1512,43.937946,16.369142,17.628043702069473,2019-06-06
c1512,43.937946,16.369142,19.231502959307523,2019-06-07
c1512,43.937946,16.369142,22.14932200113933,2019-06-08
c1512,43.937946,16.369142,22.554528651518005,2019-06-09
c1512,43.937946,16.369142,22.93567421857049,2019-06-10
c1512,43.937946,16.369142,22.77523670570526,2019-06-11
c1512,43.937946,16.369142,22.840815001843048,2019-06-12
c1512,43.937946,16.369142,22.668663585887256,2019-06-13
c1512,43.937946,16.369142,22.90852355957032,2019-06-14
c1512,43.937946,16.369142,24.315616151398338,2019-06-15
c1512,43.937946,16.369142,23.711898556877617,2019-06-16
c1512,43.937946,16.369142,20.87691854589128,2019-06-17
c1512,43.937946,16.369142,20.970805186851365,2019-06-18
c1512,43.937946,16.369142,21.088511590396667,2019-06-19
c1512,43.937946,16.369142,21.83615384569357,2019-06-20
c1512,43.937946,16.369142,22.564555545881692,2019-06-21
c1512,43.937946,16.369142,21.700663884480814,2019-06-22
c1512,43.937946,16.369142,20.563820057289295,2019-06-23
c1512,43.937946,16.369142,20.30684199613687,2019-06-24
c1512,43.937946,16.369142,22.128182175580207,2019-06-25
c1512,43.937946,16.369142,23.420746403114492,2019-06-26
c1512,43.937946,16.369142,24.51787499072507,2019-06-27
c1512,43.937946,16.369142,22.656929711734573,2019-06-28
c1512,43.937946,16.369142,20.157756992414917,2019-06-29
c1512,43.937946,16.369142,22.549192563225276,2019-06-30
c1512,43.937946,16.369142,24.948630044974543,2019-07-01
c1512,43.937946,16.369142,25.85871335945879,2019-07-02
c1512,43.937946,16.369142,23.40243459963334,2019-07-03
c1512,43.937946,16.369142,22.773497891893587,2019-07-04
c1512,43.937946,16.369142,23.59661812875787,2019-07-05
c1512,43.937946,16.369142,24.3452979891908,2019-07-06
c1512,43.937946,16.369142,24.23442177866022,2019-07-07
c1512,43.937946,16.369142,23.37900525261376,2019-07-08
c1512,43.937946,16.369142,21.08109918482165,2019-07-09
c1512,43.937946,16.369142,16.8209058350208,2019-07-10
c1512,43.937946,16.369142,17.37258398018635,2019-07-11
c1512,43.937946,16.369142,19.00215599957637,2019-07-12
c1512,43.937946,16.369142,17.143789224063656,2019-07-13
c1512,43.937946,16.369142,17.12096180635342,2019-07-14
c1512,43.937946,16.369142,17.564902645933884,2019-07-15
c1512,43.937946,16.369142,18.293242525586905,2019-07-16
c1512,43.937946,16.369142,19.44825041527844,2019-07-17
c1512,43.937946,16.369142,20.588647670371873,2019-07-18
c1512,43.937946,16.369142,20.95955062567021,2019-07-19
c1512,43.937946,16.369142,22.165512608546873,2019-07-20
c1512,43.937946,16.369142,23.55841787749648,2019-07-21
c1512,43.937946,16.369142,22.900559189740378,2019-07-22
c1512,43.937946,16.369142,22.956977574965556,2019-07-23
c1512,43.937946,16.369142,23.764370331109756,2019-07-24
c1512,43.937946,16.369142,24.177366660623004,2019-07-25
c1512,43.937946,16.369142,24.4711790496228,2019-07-26
c1512,43.937946,16.369142,24.19378620222504,2019-07-27
c1512,43.937946,16.369142,19.75541348924825,2019-07-28
c1512,43.937946,16.369142,19.907374281041783,2019-07-29
c1512,43.937946,16.369142,21.697327707328068,2019-07-30
c1512,43.937946,16.369142,23.0266939499799,2019-07-31
c1512,43.937946,16.369142,22.772191402958914,2019-08-01
c1512,43.937946,16.369142,21.338805366964937,2019-08-02
c1512,43.937946,16.369142,19.798271366194207,2019-08-03
c1512,43.937946,16.369142,18.78900329739441,2019-08-04
c1512,43.937946,16.369142,20.28869367113303,2019-08-05
c1512,43.937946,16.369142,22.595075846653373,2019-08-06
c1512,43.937946,16.369142,23.333245729932635,2019-08-07
c1512,43.937946,16.369142,23.894266622206786,2019-08-08
c1512,43.937946,16.369142,24.12148593827791,2019-08-09
c1512,43.937946,16.369142,25.55542483610268,2019-08-10
c1512,43.937946,16.369142,26.59204364103432,2019-08-11
c1512,43.937946,16.369142,28.10808785382442,2019-08-12
c1512,43.937946,16.369142,26.209632634181627,2019-08-13
c1512,43.937946,16.369142,19.282628048167545,2019-08-14
c1512,43.937946,16.369142,18.6425325057086,2019-08-15
c1512,43.937946,16.369142,18.14277637706087,2019-08-16
c1512,43.937946,16.369142,19.665860785690032,2019-08-17
c1512,43.937946,16.369142,22.252218837364072,2019-08-18
c1512,43.937946,16.369142,23.89529348635208,2019-08-19
c1512,43.937946,16.369142,24.78739011427937,2019-08-20
c1512,43.937946,16.369142,24.38832438599834,2019-08-21
c1512,43.937946,16.369142,24.03389158809889,2019-08-22
c1512,43.937946,16.369142,22.95520763023228,2019-08-23
c1512,43.937946,16.369142,22.4738625320734,2019-08-24
c1512,43.937946,16.369142,22.08962691811958,2019-08-25
c1512,43.937946,16.369142,21.886018947526523,2019-08-26
c1512,43.937946,16.369142,22.958957485124188,2019-08-27
c1512,43.937946,16.369142,23.535367202758795,2019-08-28
c1512,43.937946,16.369142,23.657555524040703,2019-08-29
c1512,43.937946,16.369142,22.72535812527528,2019-08-30
c1512,43.937946,16.369142,22.4533023086249,2019-08-31
c1512,43.937946,16.369142,22.988186144361332,2019-09-01
c1512,43.937946,16.369142,22.071884155273455,2019-09-02
c1512,43.937946,16.369142,16.63139926686008,2019-09-03
c1512,43.937946,16.369142,18.01091072232116,2019-09-04
c1512,43.937946,16.369142,19.64245054207597,2019-09-05
c1512,43.937946,16.369142,18.3972823647892,2019-09-06
c1512,43.937946,16.369142,15.70629444496306,2019-09-07
c1512,43.937946,16.369142,16.687924770280453,2019-09-08
c1512,43.937946,16.369142,15.744861243752888,2019-09-09
c1512,43.937946,16.369142,15.838229504753604,2019-09-10
c1512,43.937946,16.369142,17.435483094757693,2019-09-11
c1512,43.937946,16.369142,17.918167548086164,2019-09-12
c1512,43.937946,16.369142,17.681867808921698,2019-09-13
c1512,43.937946,16.369142,17.591777382644988,2019-09-14
c1512,43.937946,16.369142,18.24664596108832,2019-09-15
c1512,43.937946,16.369142,19.264194683000166,2019-09-16
c1512,43.937946,16.369142,19.05663846333825,2019-09-17
c1512,43.937946,16.369142,16.768313284481312,2019-09-18
c1512,43.937946,16.369142,13.6279257456462,2019-09-19
c1512,43.937946,16.369142,11.415859992831397,2019-09-20
c1512,43.937946,16.369142,12.764715583651697,2019-09-21
c1512,43.937946,16.369142,14.31171705208575,2019-09-22
c1512,43.937946,16.369142,15.503980487000712,2019-09-23
c1512,43.937946,16.369142,14.913171925264274,2019-09-24
c1512,43.937946,16.369142,14.521542141484309,2019-09-25
c1512,43.937946,16.369142,15.088863634595704,2019-09-26
c1512,43.937946,16.369142,15.584846145031513,2019-09-27
c1512,43.937946,16.369142,16.82719666724112,2019-09-28
c1512,43.937946,16.369142,16.523274627386375,2019-09-29
c1512,43.937946,16.369142,15.989280618405832,2019-09-30
c1512,43.937946,16.369142,16.432197428684624,2019-10-01
c1512,43.937946,16.369142,15.93989722307992,2019-10-02
c1512,43.937946,16.369142,10.605123647054048,2019-10-03
c1512,43.937946,16.369142,9.93955107296216,2019-10-04
c1512,43.937946,16.369142,10.628900243721796,2019-10-05
c1512,43.937946,16.369142,10.038231165268874,2019-10-06
c1512,43.937946,16.369142,10.141194092993649,2019-10-07
c1512,43.937946,16.369142,10.505419076657788,2019-10-08
c1512,43.937946,16.369142,12.290322584264423,2019-10-09
c1512,43.937946,16.369142,15.38840912463622,2019-10-10
c1512,43.937946,16.369142,14.408073447732404,2019-10-11
c1512,43.937946,16.369142,14.10052844028849,2019-10-12
c1512,43.937946,16.369142,14.0512073442048,2019-10-13
c1512,43.937946,16.369142,13.841579773846815,2019-10-14
c1512,43.937946,16.369142,13.156315605313196,2019-10-15
c1512,43.937946,16.369142,13.789102561801103,2019-10-16
c1512,43.937946,16.369142,14.105104251936371,2019-10-17
c1512,43.937946,16.369142,13.518536556468325,2019-10-18
c1512,43.937946,16.369142,12.699678608015477,2019-10-19
c1512,43.937946,16.369142,13.853719255036031,2019-10-20
c1512,43.937946,16.369142,14.452309432684228,2019-10-21
c1512,43.937946,16.369142,15.62167904423733,2019-10-22
c1512,43.937946,16.369142,15.764711903590811,2019-10-23
c1512,43.937946,16.369142,15.19453715156109,2019-10-24
c1512,43.937946,16.369142,13.460408678241834,2019-10-25
c1512,43.937946,16.369142,13.945722183526764,2019-10-26
c1512,43.937946,16.369142,14.672585221832886,2019-10-27
c1512,43.937946,16.369142,12.9801451589547,2019-10-28
c1512,43.937946,16.369142,12.04138836580166,2019-10-29
c1512,43.937946,16.369142,10.060972460578498,2019-10-30
c1512,43.937946,16.369142,8.294164238724091,2019-10-31
c1512,43.937946,16.369142,9.358235273174252,2019-11-01
c1512,43.937946,16.369142,12.040119941561851,2019-11-02
c1512,43.937946,16.369142,13.813030953500812,2019-11-03
c1512,43.937946,16.369142,12.14159983466654,2019-11-04
c1512,43.937946,16.369142,13.77010283376659,2019-11-05
c1512,43.937946,16.369142,11.86661222121297,2019-11-06
c1512,43.937946,16.369142,10.303127872242662,2019-11-07
c1512,43.937946,16.369142,9.378246442009434,2019-11-08
c1512,43.937946,16.369142,10.024999109904002,2019-11-09
c1512,43.937946,16.369142,8.32342133615534,2019-11-10
c1512,43.937946,16.369142,9.318553782444388,2019-11-11
c1512,43.937946,16.369142,10.476812310312331,2019-11-12
c1512,43.937946,16.369142,9.35183014963188,2019-11-13
c1512,43.937946,16.369142,8.592349220724689,2019-11-14
c1512,43.937946,16.369142,10.789041436887285,2019-11-15
c1512,43.937946,16.369142,12.510493633793851,2019-11-16
c1512,43.937946,16.369142,12.391968289543604,2019-11-17
c1512,43.937946,16.369142,9.20995199914074,2019-11-18
c1512,43.937946,16.369142,9.482597575468208,2019-11-19
c1512,43.937946,16.369142,8.640375279445314,2019-11-20
c1512,43.937946,16.369142,8.26555822035848,2019-11-21
c1512,43.937946,16.369142,7.579211276185312,2019-11-22
c1512,43.937946,16.369142,9.194344636505765,2019-11-23
c1512,43.937946,16.369142,10.539180508781891,2019-11-24
c1512,43.937946,16.369142,8.094842551736301,2019-11-25
c1512,43.937946,16.369142,7.379386251113025,2019-11-26
c1512,43.937946,16.369142,8.850449775247037,2019-11-27
c1512,43.937946,16.369142,9.2999558991077,2019-11-28
c1512,43.937946,16.369142,7.966709084604317,2019-11-29
c1512,43.937946,16.369142,4.427042239320074,2019-11-30
c1512,43.937946,16.369142,3.5263547710344154,2019-12-01
c1512,43.937946,16.369142,6.361874561683837,2019-12-02
c1512,43.937946,16.369142,0.5929416282504428,2019-12-03
c1512,43.937946,16.369142,-1.7088172015021608,2019-12-04
c1512,43.937946,16.369142,0.165954933914521,2019-12-05
c1512,43.937946,16.369142,3.811748684153864,2019-12-06
c1512,43.937946,16.369142,6.045837349985192,2019-12-07
c1512,43.937946,16.369142,5.57702772851087,2019-12-08
c1512,43.937946,16.369142,7.444404863843738,2019-12-09
c1512,43.937946,16.369142,3.8327001833448424,2019-12-10
c1512,43.937946,16.369142,1.1896554984298768,2019-12-11
c1512,43.937946,16.369142,2.485874340580997,2019-12-12
c1512,43.937946,16.369142,3.490363775515109,2019-12-13
c1512,43.937946,16.369142,3.544076410929388,2019-12-14
c1512,43.937946,16.369142,4.779082474054101,2019-12-15
c1512,43.937946,16.369142,7.906913966758599,2019-12-16
c1512,43.937946,16.369142,9.695615618836658,2019-12-17
c1512,43.937946,16.369142,10.17578219245464,2019-12-18
c1512,43.937946,16.369142,10.246535604140368,2019-12-19
c1512,43.937946,16.369142,9.418492724848743,2019-12-20
c1512,43.937946,16.369142,9.380964787801132,2019-12-21
c1512,43.937946,16.369142,7.416351856904898,2019-12-22
c1512,43.937946,16.369142,4.7204115400127415,2019-12-23
c1512,43.937946,16.369142,4.015590061860949,2019-12-24
c1512,43.937946,16.369142,3.932510375976594,2019-12-25
c1512,43.937946,16.369142,1.959646150177628,2019-12-26
c1512,43.937946,16.369142,2.0067134782380034,2019-12-27
c1512,43.937946,16.369142,-0.6874777401194793,2019-12-28
c1512,43.937946,16.369142,-2.3235558453728107,2019-12-29
c1512,43.937946,16.369142,-2.179594301709921,2019-12-30
c1512,43.937946,16.369142,0.2548041399787804,2019-12-31
c1512,43.937946,16.369142,0.2074788935044419,2020-01-01
c1512,43.937946,16.369142,1.0815014932670044,2020-01-02
c1512,43.937946,16.369142,3.656238712984011,2020-01-03
c1512,43.937946,16.369142,3.29449462142646,2020-01-04
c1512,43.937946,16.369142,-0.5349270764518881,2020-01-05
c1512,43.937946,16.369142,-2.758210672116715,2020-01-06
c1512,43.937946,16.369142,-0.3437570534500099,2020-01-07
c1512,43.937946,16.369142,0.0821000716265904,2020-01-08
c1512,43.937946,16.369142,2.0758345061657892,2020-01-09
c1512,43.937946,16.369142,2.6811944699755195,2020-01-10
c1512,43.937946,16.369142,1.9715036953197036,2020-01-11
c1512,43.937946,16.369142,1.193514221789822,2020-01-12
c1512,43.937946,16.369142,2.8661299238018203,2020-01-13
c1512,43.937946,16.369142,4.415963445925265,2020-01-14
c1512,43.937946,16.369142,3.3998356239468723,2020-01-15
c1512,43.937946,16.369142,2.661149851481145,2020-01-16
c1512,43.937946,16.369142,3.6159175648409168,2020-01-17
c1512,43.937946,16.369142,3.2393531500124784,2020-01-18
c1512,43.937946,16.369142,0.9488946802476178,2020-01-19
c1512,43.937946,16.369142,0.0282091626934141,2020-01-20
c1512,43.937946,16.369142,1.002994425156568,2020-01-21
c1512,43.937946,16.369142,2.060908074472497,2020-01-22
c1512,43.937946,16.369142,0.6496136160458221,2020-01-23
c1512,43.937946,16.369142,3.2960180319992127,2020-01-24
c1512,43.937946,16.369142,5.381702340817949,2020-01-25
c1512,43.937946,16.369142,5.82330857071223,2020-01-26
c1512,43.937946,16.369142,4.784807160321427,2020-01-27
c1512,43.937946,16.369142,4.969604716581483,2020-01-28
c1512,43.937946,16.369142,4.063909119250768,2020-01-29
c1512,43.937946,16.369142,2.4933391047459224,2020-01-30
c1512,43.937946,16.369142,4.252039441875411,2020-01-31
c1512,43.937946,16.369142,6.605594433055236,2020-02-01
c1512,43.937946,16.369142,7.948275599760191,2020-02-02
c1512,43.937946,16.369142,8.18063826467478,2020-02-03
c1512,43.937946,16.369142,6.090958067950103,2020-02-04
c1512,43.937946,16.369142,0.6209406609628876,2020-02-05
c1512,43.937946,16.369142,-1.6506560232124838,2020-02-06
c1512,43.937946,16.369142,0.0878521713556282,2020-02-07
c1512,43.937946,16.369142,2.1201180701162436,2020-02-08
c1512,43.937946,16.369142,3.132066562129018,2020-02-09
c1512,43.937946,16.369142,6.095248659919313,2020-02-10
c1512,43.937946,16.369142,7.937916228350486,2020-02-11
c1512,43.937946,16.369142,4.545834784414284,2020-02-12
c1512,43.937946,16.369142,3.5060232573864765,2020-02-13
c1512,43.937946,16.369142,5.457082808251482,2020-02-14
c1512,43.937946,16.369142,3.998509238748015,2020-02-15
c1512,43.937946,16.369142,4.286738893097541,2020-02-16
c1512,43.937946,16.369142,5.945954902499355,2020-02-17
c1512,43.937946,16.369142,6.250616814108478,2020-02-18
c1512,43.937946,16.369142,4.625439438165424,2020-02-19
c1512,43.937946,16.369142,2.7164544273825566,2020-02-20
c1512,43.937946,16.369142,2.7216251522887225,2020-02-21
c1512,43.937946,16.369142,3.838418855854123,2020-02-22
c1512,43.937946,16.369142,6.471062529320831,2020-02-23
c1512,43.937946,16.369142,7.441745758056671,2020-02-24
c1512,43.937946,16.369142,7.889861020854906,2020-02-25
c1512,43.937946,16.369142,6.491167307835039,2020-02-26
c1512,43.937946,16.369142,3.047418325087643,2020-02-27
c1512,43.937946,16.369142,3.247842594221531,2020-02-28
c1512,43.937946,16.369142,1.1736500609155118,2020-02-29
c1512,43.937946,16.369142,5.715283420039182,2020-03-01
c1512,43.937946,16.369142,9.04680353052477,2020-03-02
c1512,43.937946,16.369142,7.866739931293596,2020-03-03
c1512,43.937946,16.369142,4.048731500962241,2020-03-04
c1512,43.937946,16.369142,3.791027645036318,2020-03-05
c1512,43.937946,16.369142,5.9323747747084825,2020-03-06
c1512,43.937946,16.369142,4.9960911694695245,2020-03-07
c1512,43.937946,16.369142,3.592995280845514,2020-03-08
c1512,43.937946,16.369142,3.5321608375100757,2020-03-09
c1512,43.937946,16.369142,4.76642189773861,2020-03-10
c1512,43.937946,16.369142,7.515754991419199,2020-03-11
c1512,43.937946,16.369142,9.854208164589108,2020-03-12
c1512,43.937946,16.369142,10.426863793765817,2020-03-13
c1512,43.937946,16.369142,7.304620062136186,2020-03-14
c1512,43.937946,16.369142,4.635478591918969,2020-03-15
c1512,43.937946,16.369142,5.317296757417585,2020-03-16
c1512,43.937946,16.369142,6.824007183897738,2020-03-17
c1512,43.937946,16.369142,8.075236107321361,2020-03-18
c1512,43.937946,16.369142,8.510875365313401,2020-03-19
c1512,43.937946,16.369142,9.37179728489298,2020-03-20
c1512,43.937946,16.369142,8.582300642424954,2020-03-21
c1512,43.937946,16.369142,4.653665692198547,2020-03-22
c1512,43.937946,16.369142,-1.5425183015711106,2020-03-23
c1512,43.937946,16.369142,-1.715799765493348,2020-03-24
c1512,43.937946,16.369142,0.2430482677385118,2020-03-25
c1512,43.937946,16.369142,2.9030712352079737,2020-03-26
c1512,43.937946,16.369142,5.8935852798761275,2020-03-27
c1512,43.937946,16.369142,7.317473235784821,2020-03-28
c1512,43.937946,16.369142,7.997566627053688,2020-03-29
c1512,43.937946,16.369142,5.101718109729264,2020-03-30
c1512,43.937946,16.369142,1.4022098915249976,2020-03-31
c1512,43.937946,16.369142,1.2169774896958525,2020-04-01
c1512,43.937946,16.369142,3.025211109834589,2020-04-02
c1512,43.937946,16.369142,5.004867957620066,2020-04-03
c1512,43.937946,16.369142,6.739125203151342,2020-04-04
c1512,43.937946,16.369142,8.97866493673887,2020-04-05
c1512,43.937946,16.369142,8.922439866907489,2020-04-06
c1512,43.937946,16.369142,9.094730474434687,2020-04-07
c1512,43.937946,16.369142,8.677722856110245,2020-04-08
c1512,43.937946,16.369142,10.830071834489454,2020-04-09
c1512,43.937946,16.369142,12.06617148156262,2020-04-10
c1512,43.937946,16.369142,12.602672038358818,2020-04-11
c1512,43.937946,16.369142,12.72018363803042,2020-04-12
c1512,43.937946,16.369142,12.404736492680588,2020-04-13
c1512,43.937946,16.369142,5.330758622113411,2020-04-14
c1512,43.937946,16.369142,5.00041352066341,2020-04-15
c1512,43.937946,16.369142,8.95257851095762,2020-04-16
c1512,43.937946,16.369142,11.164052200317403,2020-04-17
c1512,43.937946,16.369142,13.346502049764004,2020-04-18
c1512,43.937946,16.369142,14.780973000619944,2020-04-19
c1512,43.937946,16.369142,12.61373731575764,2020-04-20
c1512,43.937946,16.369142,8.762960486318557,2020-04-21
