cell_id,lat_center,lon_center,mean,date
c1679,44.838847,18.46745,10.477986550159128,2020-04-22
c1679,44.838847,18.46745,12.180678138898072,2020-04-23
c1679,44.838847,18.46745,12.69536463529692,2020-04-24
c1679,44.838847,18.46745,15.533289821013769,2020-04-25
c1679,44.838847,18.46745,13.163128315869209,2020-04-26
c1679,44.838847,18.46745,14.727296312890916,2020-04-27
c1679,44.838847,18.46745,16.806231958078296,2020-04-28
c1679,44.838847,18.46745,15.040850713380328,2020-04-29
c1679,44.838847,18.46745,14.5243504880655,2020-04-30
c1679,44.838847,18.46745,14.189191114747697,2020-05-01
c1679,44.838847,18.46745,12.401270692723514,2020-05-02
c1679,44.838847,18.46745,10.42305684440583,2020-05-03
c1679,44.838847,18.46745,11.446632961586982,2020-05-04
c1679,44.838847,18.46745,13.850050438774984,2020-05-05
c1679,44.838847,18.46745,10.499429398353678,2020-05-06
c1679,44.838847,18.46745,12.139976805319542,2020-05-07
c1679,44.838847,18.46745,14.932471085145218,2020-05-08
c1679,44.838847,18.46745,17.466285456207434,2020-05-09
c1679,44.838847,18.46745,18.319163079970508,2020-05-10
c1679,44.838847,18.46745,17.972732685413916,2020-05-11
c1679,44.838847,18.46745,11.836571528006797,2020-05-12
c1679,44.838847,18.46745,17.38664733149102,2020-05-13
c1679,44.838847,18.46745,19.562173789438592,2020-05-14
c1679,44.838847,18.46745,18.056822960923796,2020-05-15
c1679,44.838847,18.46745,14.993973511534886,2020-05-16
c1679,44.838847,18.46745,16.77828661435612,2020-05-17
c1679,44.838847,18.46745,17.169840198643488,2020-05-18
c1679,44.838847,18.46745,18.09660228272367,2020-05-19
c1679,44.838847,18.46745,14.873202780521318,2020-05-20
c1679,44.838847,18.46745,13.901844989066545,2020-05-21
c1679,44.838847,18.46745,13.588205041376217,2020-05-22
c1679,44.838847,18.46745,16.383775921335822,2020-05-23
c1679,44.838847,18.46745,14.166966237099835,2020-05-24
c1679,44.838847,18.46745,12.904114629351929,2020-05-25
c1679,44.838847,18.46745,11.490146178428596,2020-05-26
c1679,44.838847,18.46745,12.374837411327302,2020-05-27
c1679,44.838847,18.46745,14.295392649927214,2020-05-28
c1679,44.838847,18.46745,13.4495086983685,2020-05-29
c1679,44.838847,18.46745,13.049774030655172,2020-05-30
c1679,44.838847,18.46745,12.153988031494704,2020-05-31
c1679,44.838847,18.46745,12.757641585599153,2020-06-01
c1679,44.838847,18.46745,14.530068554128247,2020-06-02
c1679,44.838847,18.46745,16.330831625141652,2020-06-03
c1679,44.838847,18.46745,18.65521016031465,2020-06-04
c1679,44.838847,18.46745,19.32165611123973,2020-06-05
c1679,44.838847,18.46745,19.51719171598362,2020-06-06
c1679,44.838847,18.46745,20.468020359055853,2020-06-07
c1679,44.838847,18.46745,18.592454682937788,2020-06-08
c1679,44.838847,18.46745,17.630560932462206,2020-06-09
c1679,44.838847,18.46745,17.467163238415317,2020-06-10
c1679,44.838847,18.46745,17.250072006952223,2020-06-11
c1679,44.838847,18.46745,18.429262814652557,2020-06-12
c1679,44.838847,18.46745,20.44469850823651,2020-06-13
c1679,44.838847,18.46745,21.24240690674447,2020-06-14
c1679,44.838847,18.46745,18.76097133465834,2020-06-15
c1679,44.838847,18.46745,17.444632472138757,2020-06-16
c1679,44.838847,18.46745,17.17542757967337,2020-06-17
c1679,44.838847,18.46745,19.19857684984526,2020-06-18
c1679,44.838847,18.46745,19.864131091889895,2020-06-19
c1679,44.838847,18.46745,17.412842023665114,2020-06-20
c1679,44.838847,18.46745,15.108754201781723,2020-06-21
c1679,44.838847,18.46745,16.315619245476913,2020-06-22
c1679,44.838847,18.46745,18.037081211745164,2020-06-23
c1679,44.838847,18.46745,19.264422160447268,2020-06-24
c1679,44.838847,18.46745,20.173637187566968,2020-06-25
c1679,44.838847,18.46745,22.163110467159413,2020-06-26
c1679,44.838847,18.46745,23.526405555758156,2020-06-27
c1679,44.838847,18.46745,24.499017435819745,2020-06-28
c1679,44.838847,18.46745,24.36075818390733,2020-06-29
c1679,44.838847,18.46745,21.97554232004231,2020-06-30
c1679,44.838847,18.46745,24.263292533907546,2020-07-01
c1679,44.838847,18.46745,24.800127148869095,2020-07-02
c1679,44.838847,18.46745,21.404682840344545,2020-07-03
c1679,44.838847,18.46745,20.56029677948396,2020-07-04
c1679,44.838847,18.46745,21.770568240497397,2020-07-05
c1679,44.838847,18.46745,23.27410747038168,2020-07-06
c1679,44.838847,18.46745,17.919781376341916,2020-07-07
c1679,44.838847,18.46745,18.7979676091138,2020-07-08
c1679,44.838847,18.46745,21.4466079816502,2020-07-09
c1679,44.838847,18.46745,24.1718745387134,2020-07-10
c1679,44.838847,18.46745,24.575573287897846,2020-07-11
c1679,44.838847,18.46745,18.405270812900245,2020-07-12
c1679,44.838847,18.46745,18.065983207779723,2020-07-13
c1679,44.838847,18.46745,18.167399532764023,2020-07-14
c1679,44.838847,18.46745,19.577790518756565,2020-07-15
c1679,44.838847,18.46745,20.79756542277373,2020-07-16
c1679,44.838847,18.46745,15.35346941486928,2020-07-17
c1679,44.838847,18.46745,15.859678418158142,2020-07-18
c1679,44.838847,18.46745,16.687666204653475,2020-07-19
c1679,44.838847,18.46745,19.992539810136655,2020-07-20
c1679,44.838847,18.46745,21.82370543486802,2020-07-21
c1679,44.838847,18.46745,22.93723790167388,2020-07-22
c1679,44.838847,18.46745,22.571502447197144,2020-07-23
c1679,44.838847,18.46745,21.98079440954962,2020-07-24
c1679,44.838847,18.46745,19.391467399652253,2020-07-25
c1679,44.838847,18.46745,20.76946256453172,2020-07-26
c1679,44.838847,18.46745,22.036064479327003,2020-07-27
c1679,44.838847,18.46745,23.37299627769221,2020-07-28
c1679,44.838847,18.46745,25.023135118911117,2020-07-29
c1679,44.838847,18.46745,26.411272011518857,2020-07-30
c1679,44.838847,18.46745,24.70153346591529,2020-07-31
c1679,44.838847,18.46745,24.19396629553684,2020-08-01
c1679,44.838847,18.46745,22.793737236452316,2020-08-02
c1679,44.838847,18.46745,25.41108486841597,2020-08-03
c1679,44.838847,18.46745,23.828005663829114,2020-08-04
c1679,44.838847,18.46745,18.59013335983477,2020-08-05
c1679,44.838847,18.46745,19.785200821957737,2020-08-06
c1679,44.838847,18.46745,22.101822423453314,2020-08-07
c1679,44.838847,18.46745,22.577249481289265,2020-08-08
c1679,44.838847,18.46745,23.442495699465574,2020-08-09
c1679,44.838847,18.46745,24.11225615167,2020-08-10
c1679,44.838847,18.46745,24.670144457906552,2020-08-11
c1679,44.838847,18.46745,23.195273063296383,2020-08-12
c1679,44.838847,18.46745,24.00437064507998,2020-08-13
c1679,44.838847,18.46745,23.161605847071115,2020-08-14
c1679,44.838847,18.46745,21.44833471014732,2020-08-15
c1679,44.838847,18.46745,22.38943606234905,2020-08-16
c1679,44.838847,18.46745,23.1806229771646,2020-08-17
c1679,44.838847,18.46745,21.254631816979657,2020-08-18
c1679,44.838847,18.46745,20.32863960266116,2020-08-19
c1679,44.838847,18.46745,21.89401586513328,2020-08-20
c1679,44.838847,18.46745,22.428850315418803,2020-08-21
c1679,44.838847,18.46745,24.332029748341416,2020-08-22
c1679,44.838847,18.46745,22.276119076397208,2020-08-23
c1679,44.838847,18.46745,21.99319875642853,2020-08-24
c1679,44.838847,18.46745,19.398324458354853,2020-08-25
c1679,44.838847,18.46745,20.762244436200746,2020-08-26
c1679,44.838847,18.46745,21.71270212886312,2020-08-27
c1679,44.838847,18.46745,22.52901254904393,2020-08-28
c1679,44.838847,18.46745,25.35581080228908,2020-08-29
c1679,44.838847,18.46745,26.616581547724746,2020-08-30
c1679,44.838847,18.46745,22.138172668192833,2020-08-31
c1679,44.838847,18.46745,17.86590476098002,2020-09-01
c1679,44.838847,18.46745,17.37401224772139,2020-09-02
c1679,44.838847,18.46745,17.818781189141017,2020-09-03
c1679,44.838847,18.46745,17.69569928002738,2020-09-04
c1679,44.838847,18.46745,19.34237717247287,2020-09-05
c1679,44.838847,18.46745,21.658546289221057,2020-09-06
c1679,44.838847,18.46745,20.580745703627027,2020-09-07
c1679,44.838847,18.46745,19.57165702225328,2020-09-08
c1679,44.838847,18.46745,20.514392088742863,2020-09-09
c1679,44.838847,18.46745,20.53062821095128,2020-09-10
c1679,44.838847,18.46745,21.012841816141176,2020-09-11
c1679,44.838847,18.46745,21.981460487068503,2020-09-12
c1679,44.838847,18.46745,22.089571181898695,2020-09-13
c1679,44.838847,18.46745,22.33445573066395,2020-09-14
c1679,44.838847,18.46745,22.41343027970838,2020-09-15
c1679,44.838847,18.46745,22.42027777689706,2020-09-16
c1679,44.838847,18.46745,21.733017500069597,2020-09-17
c1679,44.838847,18.46745,17.727648173300583,2020-09-18
c1679,44.838847,18.46745,15.959295917967896,2020-09-19
c1679,44.838847,18.46745,18.329843505705263,2020-09-20
c1679,44.838847,18.46745,19.176709532634565,2020-09-21
c1679,44.838847,18.46745,18.967615291050542,2020-09-22
c1679,44.838847,18.46745,19.43922014883243,2020-09-23
c1679,44.838847,18.46745,19.354465898566104,2020-09-24
c1679,44.838847,18.46745,19.68815411984664,2020-09-25
c1679,44.838847,18.46745,14.043856078308938,2020-09-26
c1679,44.838847,18.46745,13.487797557946411,2020-09-27
c1679,44.838847,18.46745,16.03779194269003,2020-09-28
c1679,44.838847,18.46745,12.518537379343297,2020-09-29
c1679,44.838847,18.46745,13.987543153969243,2020-09-30
c1679,44.838847,18.46745,15.766476980432309,2020-10-01
c1679,44.838847,18.46745,17.192747062143685,2020-10-02
c1679,44.838847,18.46745,22.274821561893184,2020-10-03
c1679,44.838847,18.46745,20.07757812599085,2020-10-04
c1679,44.838847,18.46745,17.928574110419216,2020-10-05
c1679,44.838847,18.46745,16.443976203841412,2020-10-06
c1679,44.838847,18.46745,12.73580521532643,2020-10-07
c1679,44.838847,18.46745,12.260477730446947,2020-10-08
c1679,44.838847,18.46745,12.130801376739138,2020-10-09
c1679,44.838847,18.46745,13.631450910141645,2020-10-10
c1679,44.838847,18.46745,13.889116786499915,2020-10-11
c1679,44.838847,18.46745,7.7971320197696175,2020-10-12
c1679,44.838847,18.46745,6.652384787995784,2020-10-13
c1679,44.838847,18.46745,10.05426679448823,2020-10-14
c1679,44.838847,18.46745,12.062702895655802,2020-10-15
c1679,44.838847,18.46745,10.365905539882831,2020-10-16
c1679,44.838847,18.46745,9.32261212776924,2020-10-17
c1679,44.838847,18.46745,8.20045272584946,2020-10-18
c1679,44.838847,18.46745,7.989631142003917,2020-10-19
c1679,44.838847,18.46745,8.36054340764388,2020-10-20
c1679,44.838847,18.46745,10.495968680774014,2020-10-21
c1679,44.838847,18.46745,11.311371566310106,2020-10-22
c1679,44.838847,18.46745,12.61540028790894,2020-10-23
c1679,44.838847,18.46745,12.453750016954231,2020-10-24
c1679,44.838847,18.46745,11.58701402188036,2020-10-25
c1679,44.838847,18.46745,12.207401359304937,2020-10-26
c1679,44.838847,18.46745,13.641871487836308,2020-10-27
c1679,44.838847,18.46745,12.014907193975212,2020-10-28
c1679,44.838847,18.46745,12.012442291281817,2020-10-29
c1679,44.838847,18.46745,11.45145982519374,2020-10-30
c1679,44.838847,18.46745,12.595025078799678,2020-10-31
c1679,44.838847,18.46745,11.953107188171147,2020-11-01
c1679,44.838847,18.46745,12.987030556088431,2020-11-02
c1679,44.838847,18.46745,13.709762750490771,2020-11-03
c1679,44.838847,18.46745,11.916951470973707,2020-11-04
c1679,44.838847,18.46745,10.133365274404568,2020-11-05
c1679,44.838847,18.46745,9.410463336983153,2020-11-06
c1679,44.838847,18.46745,7.666935694750958,2020-11-07
c1679,44.838847,18.46745,7.290135432872273,2020-11-08
c1679,44.838847,18.46745,6.614675509190004,2020-11-09
c1679,44.838847,18.46745,6.778824475661368,2020-11-10
c1679,44.838847,18.46745,6.869563468503762,2020-11-11
c1679,44.838847,18.46745,6.412212686690092,2020-11-12
c1679,44.838847,18.46745,6.559768683363374,2020-11-13
c1679,44.838847,18.46745,6.933042879641334,2020-11-14
c1679,44.838847,18.46745,7.8622175285482605,2020-11-15
c1679,44.838847,18.46745,9.44187237352866,2020-11-16
c1679,44.838847,18.46745,7.098378211457678,2020-11-17
c1679,44.838847,18.46745,6.742432137141175,2020-11-18
c1679,44.838847,18.46745,5.987047397453904,2020-11-19
c1679,44.838847,18.46745,4.951592040509221,2020-11-20
c1679,44.838847,18.46745,2.2020864318803692,2020-11-21
c1679,44.838847,18.46745,1.916284394367462,2020-11-22
c1679,44.838847,18.46745,3.01239748647894,2020-11-23
c1679,44.838847,18.46745,3.713352000799388,2020-11-24
c1679,44.838847,18.46745,3.3691324462450596,2020-11-25
c1679,44.838847,18.46745,2.030894670032349,2020-11-26
c1679,44.838847,18.46745,1.7166222587464577,2020-11-27
c1679,44.838847,18.46745,1.806094174846096,2020-11-28
c1679,44.838847,18.46745,0.9887631827790906,2020-11-29
c1679,44.838847,18.46745,0.3131096370636663,2020-11-30
c1679,44.838847,18.46745,-1.083818184108076,2020-12-01
c1679,44.838847,18.46745,-1.427079812031954,2020-12-02
c1679,44.838847,18.46745,1.1278145155693555,2020-12-03
c1679,44.838847,18.46745,3.115015785140261,2020-12-04
c1679,44.838847,18.46745,7.526796443878673,2020-12-05
c1679,44.838847,18.46745,9.094470238513622,2020-12-06
c1679,44.838847,18.46745,7.692416400001195,2020-12-07
c1679,44.838847,18.46745,5.324231370427771,2020-12-08
c1679,44.838847,18.46745,5.794947959712768,2020-12-09
c1679,44.838847,18.46745,3.7318162887815687,2020-12-10
c1679,44.838847,18.46745,3.5827918868732707,2020-12-11
c1679,44.838847,18.46745,2.924482643931129,2020-12-12
c1679,44.838847,18.46745,3.892475129274791,2020-12-13
c1679,44.838847,18.46745,4.6028563495322325,2020-12-14
c1679,44.838847,18.46745,2.8471360623578814,2020-12-15
c1679,44.838847,18.46745,2.1835277838108547,2020-12-16
c1679,44.838847,18.46745,3.066627305376258,2020-12-17
c1679,44.838847,18.46745,3.372937521446015,2020-12-18
c1679,44.838847,18.46745,2.851676721834368,2020-12-19
c1679,44.838847,18.46745,2.6632813468812233,2020-12-20
c1679,44.838847,18.46745,3.787866951308051,2020-12-21
c1679,44.838847,18.46745,5.0584569146622975,2020-12-22
c1679,44.838847,18.46745,6.65390118520501,2020-12-23
c1679,44.838847,18.46745,9.322724716384712,2020-12-24
c1679,44.838847,18.46745,6.195549639857371,2020-12-25
c1679,44.838847,18.46745,1.446447023994494,2020-12-26
c1679,44.838847,18.46745,0.3258655415985362,2020-12-27
c1679,44.838847,18.46745,4.586547533395865,2020-12-28
c1679,44.838847,18.46745,7.863347680778588,2020-12-29
c1679,44.838847,18.46745,4.766589791984639,2020-12-30
c1679,44.838847,18.46745,3.1360125752238903,2020-12-31
c1679,44.838847,18.46745,2.397549788570015,2021-01-01
c1679,44.838847,18.46745,5.221423124062914,2021-01-02
c1679,44.838847,18.46745,5.388626457533635,2021-01-03
c1679,44.838847,18.46745,3.650267958537872,2021-01-04
c1679,44.838847,18.46745,4.311263901571556,2021-01-05
c1679,44.838847,18.46745,4.708414051336657,2021-01-06
c1679,44.838847,18.46745,2.4220760185825565,2021-01-07
c1679,44.838847,18.46745,1.6199753484684902,2021-01-08
c1679,44.838847,18.46745,0.1671989391376663,2021-01-09
c1679,44.838847,18.46745,-0.3827073910535605,2021-01-10
c1679,44.838847,18.46745,-1.3659428809800245,2021-01-11
c1679,44.838847,18.46745,-0.7378528495887353,2021-01-12
c1679,44.838847,18.46745,-1.6056972922012471,2021-01-13
c1679,44.838847,18.46745,-3.535038565763642,2021-01-14
c1679,44.838847,18.46745,-3.3543755161125537,2021-01-15
c1679,44.838847,18.46745,-5.105002670508246,2021-01-16
c1679,44.838847,18.46745,-4.601535317116813,2021-01-17
c1679,44.838847,18.46745,-5.659567073585291,2021-01-18
c1679,44.838847,18.46745,-3.05452632381112,2021-01-19
c1679,44.838847,18.46745,2.2826999108340735,2021-01-20
c1679,44.838847,18.46745,4.911550666071478,2021-01-21
c1679,44.838847,18.46745,9.483685228972575,2021-01-22
c1679,44.838847,18.46745,9.137278204253256,2021-01-23
c1679,44.838847,18.46745,6.412985729861612,2021-01-24
c1679,44.838847,18.46745,1.2215785550864973,2021-01-25
c1679,44.838847,18.46745,-0.825784910568053,2021-01-26
c1679,44.838847,18.46745,-1.0517522655008122,2021-01-27
c1679,44.838847,18.46745,-0.043760904089168,2021-01-28
c1679,44.838847,18.46745,3.700957809932671,2021-01-29
c1679,44.838847,18.46745,5.325582249408872,2021-01-30
c1679,44.838847,18.46745,2.585783289349288,2021-01-31
c1679,44.838847,18.46745,0.1763863567666096,2021-02-01
c1679,44.838847,18.46745,1.9726123270362717,2021-02-02
c1679,44.838847,18.46745,4.6667465947579405,2021-02-03
c1679,44.838847,18.46745,7.814421939712252,2021-02-04
c1679,44.838847,18.46745,8.086858285350754,2021-02-05
c1679,44.838847,18.46745,7.54634227835257,2021-02-06
c1679,44.838847,18.46745,9.359923376218257,2021-02-07
c1679,44.838847,18.46745,8.000989953573672,2021-02-08
c1679,44.838847,18.46745,7.1836656000707295,2021-02-09
c1679,44.838847,18.46745,8.312946414259462,2021-02-10
c1679,44.838847,18.46745,-0.6022504462479813,2021-02-11
c1679,44.838847,18.46745,-4.644502146006633,2021-02-12
c1679,44.838847,18.46745,-5.750272003878378,2021-02-13
c1679,44.838847,18.46745,-3.953159245852938,2021-02-14
c1679,44.838847,18.46745,-2.12259238822463,2021-02-15
c1679,44.838847,18.46745,-0.1840538272609649,2021-02-16
c1679,44.838847,18.46745,2.006887580133986,2021-02-17
c1679,44.838847,18.46745,3.4512986418488834,2021-02-18
c1679,44.838847,18.46745,5.042542184826995,2021-02-19
c1679,44.838847,18.46745,7.406224949604184,2021-02-20
c1679,44.838847,18.46745,7.015998871708356,2021-02-21
c1679,44.838847,18.46745,7.702267280457527,2021-02-22
c1679,44.838847,18.46745,7.832879666194971,2021-02-23
c1679,44.838847,18.46745,8.097173526758453,2021-02-24
c1679,44.838847,18.46745,9.176985198181978,2021-02-25
c1679,44.838847,18.46745,10.120768805499733,2021-02-26
c1679,44.838847,18.46745,6.4591875568957,2021-02-27
c1679,44.838847,18.46745,5.282471777625603,2021-02-28
c1679,44.838847,18.46745,4.50592739661193,2021-03-01
c1679,44.838847,18.46745,4.534511008544753,2021-03-02
c1679,44.838847,18.46745,5.370307717041213,2021-03-03
c1679,44.838847,18.46745,6.720127607733685,2021-03-04
c1679,44.838847,18.46745,6.3529988226952625,2021-03-05
c1679,44.838847,18.46745,1.115925095022865,2021-03-06
c1679,44.838847,18.46745,0.8997185815808536,2021-03-07
c1679,44.838847,18.46745,2.595564343781372,2021-03-08
c1679,44.838847,18.46745,1.9922145039832448,2021-03-09
c1679,44.838847,18.46745,2.533980749110998,2021-03-10
c1679,44.838847,18.46745,3.896059125429658,2021-03-11
c1679,44.838847,18.46745,6.716797123808553,2021-03-12
c1679,44.838847,18.46745,8.42447846042475,2021-03-13
c1679,44.838847,18.46745,8.042238412722218,2021-03-14
c1679,44.838847,18.46745,3.0697088679194247,2021-03-15
c1679,44.838847,18.46745,4.103060911985047,2021-03-16
c1679,44.838847,18.46745,3.1890397516336253,2021-03-17
c1679,44.838847,18.46745,1.707085735766941,2021-03-18
c1679,44.838847,18.46745,1.032840352794658,2021-03-19
c1679,44.838847,18.46745,1.3537853191425524,2021-03-20
c1679,44.838847,18.46745,0.5348920131314755,2021-03-21
c1679,44.838847,18.46745,0.4429085344807479,2021-03-22
c1679,44.838847,18.46745,1.8537322133822935,2021-03-23
c1679,44.838847,18.46745,4.266176378984999,2021-03-24
c1679,44.838847,18.46745,4.120472123337371,2021-03-25
c1679,44.838847,18.46745,6.373335452719721,2021-03-26
c1679,44.838847,18.46745,9.53187912890064,2021-03-27
c1679,44.838847,18.46745,9.119756507047876,2021-03-28
c1679,44.838847,18.46745,9.32047648629415,2021-03-29
c1679,44.838847,18.46745,9.565896490848452,2021-03-30
c1679,44.838847,18.46745,11.719498080849506,2021-03-31
c1679,44.838847,18.46745,12.526614890710984,2021-04-01
c1679,44.838847,18.46745,13.01375561778854,2021-04-02
c1679,44.838847,18.46745,7.119306081025989,2021-04-03
c1679,44.838847,18.46745,4.285794621146981,2021-04-04
c1679,44.838847,18.46745,5.644158291507101,2021-04-05
c1679,44.838847,18.46745,1.6542265821845308,2021-04-06
c1679,44.838847,18.46745,1.3652793047576135,2021-04-07
c1679,44.838847,18.46745,3.775193921484167,2021-04-08
c1679,44.838847,18.46745,6.295330984492692,2021-04-09
c1679,44.838847,18.46745,8.943537700812747,2021-04-10
c1679,44.838847,18.46745,9.75246735334743,2021-04-11
c1679,44.838847,18.46745,12.913234020965302,2021-04-12
c1679,44.838847,18.46745,4.505167564513217,2021-04-13
c1679,44.838847,18.46745,3.0125206054203333,2021-04-14
c1679,44.838847,18.46745,4.157880167665282,2021-04-15
c1679,44.838847,18.46745,4.61959803197294,2021-04-16
c1679,44.838847,18.46745,5.352074245766676,2021-04-17
c1679,44.838847,18.46745,5.099402102625924,2021-04-18
c1679,44.838847,18.46745,6.721298948235676,2021-04-19
c1679,44.838847,18.46745,7.967440618649902,2021-04-20
c1679,44.838847,18.46745,9.771743285604408,2021-04-21
c1679,44.838847,18.46745,10.530193500601404,2021-04-22
c1679,44.838847,18.46745,9.603777136534346,2021-04-23
c1679,44.838847,18.46745,9.582941766493946,2021-04-24
c1679,44.838847,18.46745,10.998121298477608,2021-04-25
c1679,44.838847,18.46745,10.359366003809924,2021-04-26
c1679,44.838847,18.46745,8.417313993820068,2021-04-27
c1679,44.838847,18.46745,9.822385948698605,2021-04-28
c1679,44.838847,18.46745,13.997473821048294,2021-04-29
c1679,44.838847,18.46745,16.28626058118859,2021-04-30
c1679,44.838847,18.46745,18.07080634751535,2021-05-01
c1679,44.838847,18.46745,17.533598706904627,2021-05-02
c1679,44.838847,18.46745,10.93317484449689,2021-05-03
c1679,44.838847,18.46745,13.2816574581086,2021-05-04
c1679,44.838847,18.46745,15.09773966801634,2021-05-05
c1679,44.838847,18.46745,12.164823753389992,2021-05-06
c1679,44.838847,18.46745,14.6442396194216,2021-05-07
c1679,44.838847,18.46745,10.442559159404118,2021-05-08
c1679,44.838847,18.46745,13.499549503519086,2021-05-09
c1679,44.838847,18.46745,17.532656757415303,2021-05-10
c1679,44.838847,18.46745,19.345292349811263,2021-05-11
c1679,44.838847,18.46745,15.836988763960608,2021-05-12
c1679,44.838847,18.46745,14.378277329724275,2021-05-13
c1679,44.838847,18.46745,14.60299803828781,2021-05-14
c1679,44.838847,18.46745,12.974527525248142,2021-05-15
c1679,44.838847,18.46745,15.120677178453068,2021-05-16
c1679,44.838847,18.46745,13.99059041451242,2021-05-17
c1679,44.838847,18.46745,14.207508443306727,2021-05-18
c1679,44.838847,18.46745,12.581962104896483,2021-05-19
c1679,44.838847,18.46745,9.61052211855057,2021-05-20
c1679,44.838847,18.46745,14.099675794769343,2021-05-21
c1679,44.838847,18.46745,15.502112308518752,2021-05-22
c1679,44.838847,18.46745,17.34259526801836,2021-05-23
c1679,44.838847,18.46745,15.88304457286051,2021-05-24
c1679,44.838847,18.46745,16.959255775572778,2021-05-25
c1679,44.838847,18.46745,14.805912486815378,2021-05-26
c1679,44.838847,18.46745,16.960005779183817,2021-05-27
c1679,44.838847,18.46745,13.416792145435965,2021-05-28
c1679,44.838847,18.46745,14.48653232524924,2021-05-29
c1679,44.838847,18.46745,13.000943070779142,2021-05-30
c1679,44.838847,18.46745,12.164412294528208,2021-05-31
c1679,44.838847,18.46745,13.003803463450092,2021-06-01
c1679,44.838847,18.46745,14.665968366240373,2021-06-02
c1679,44.838847,18.46745,16.07295417345277,2021-06-03
c1679,44.838847,18.46745,16.985118514772473,2021-06-04
c1679,44.838847,18.46745,19.474443431265293,2021-06-05
c1679,44.838847,18.46745,19.691830995347782,2021-06-06
c1679,44.838847,18.46745,18.985440344762328,2021-06-07
c1679,44.838847,18.46745,19.27973352407481,2021-06-08
c1679,44.838847,18.46745,19.502414010888774,2021-06-09
c1679,44.838847,18.46745,18.00241099986508,2021-06-10
c1679,44.838847,18.46745,18.18610810173884,2021-06-11
c1679,44.838847,18.46745,19.50872881560445,2021-06-12
c1679,44.838847,18.46745,18.12191208898593,2021-06-13
c1679,44.838847,18.46745,15.102417221729908,2021-06-14
c1679,44.838847,18.46745,17.681395310240916,2021-06-15
c1679,44.838847,18.46745,19.62089689785958,2021-06-16
c1679,44.838847,18.46745,20.77942847214739,2021-06-17
c1679,44.838847,18.46745,21.813995131235284,2021-06-18
c1679,44.838847,18.46745,23.17764550686574,2021-06-19
c1679,44.838847,18.46745,24.60097678818917,2021-06-20
c1679,44.838847,18.46745,25.73064314276627,2021-06-21
c1679,44.838847,18.46745,26.746039315976496,2021-06-22
c1679,44.838847,18.46745,27.59356014972815,2021-06-23
c1679,44.838847,18.46745,28.40605083867416,2021-06-24
c1679,44.838847,18.46745,25.884512975343235,2021-06-25
c1679,44.838847,18.46745,22.808636111855364,2021-06-26
c1679,44.838847,18.46745,23.694590160925873,2021-06-27
c1679,44.838847,18.46745,25.44697771278813,2021-06-28
c1679,44.838847,18.46745,27.266661107006893,2021-06-29
c1679,44.838847,18.46745,27.64480738178822,2021-06-30
c1679,44.838847,18.46745,22.343327965124026,2021-07-01
c1679,44.838847,18.46745,19.876387375670618,2021-07-02
c1679,44.838847,18.46745,19.560767132207285,2021-07-03
c1679,44.838847,18.46745,20.97486965900551,2021-07-04
c1679,44.838847,18.46745,20.849273613933924,2021-07-05
c1679,44.838847,18.46745,23.21446516579194,2021-07-06
c1679,44.838847,18.46745,26.082647525627767,2021-07-07
c1679,44.838847,18.46745,27.84127007356457,2021-07-08
c1679,44.838847,18.46745,26.390167209906025,2021-07-09
c1679,44.838847,18.46745,23.175643052270416,2021-07-10
c1679,44.838847,18.46745,24.09699357818562,2021-07-11
c1679,44.838847,18.46745,24.21031844949655,2021-07-12
c1679,44.838847,18.46745,27.741684420697133,2021-07-13
c1679,44.838847,18.46745,26.84086889181648,2021-07-14
c1679,44.838847,18.46745,24.03616256603778,2021-07-15
c1679,44.838847,18.46745,21.615027388865844,2021-07-16
c1679,44.838847,18.46745,20.557747325924772,2021-07-17
c1679,44.838847,18.46745,20.597847649270182,2021-07-18
c1679,44.838847,18.46745,19.344586545495613,2021-07-19
c1679,44.838847,18.46745,20.390847313180476,2021-07-20
c1679,44.838847,18.46745,19.390264344318627,2021-07-21
c1679,44.838847,18.46745,20.074883240538792,2021-07-22
c1679,44.838847,18.46745,20.95726466323391,2021-07-23
c1679,44.838847,18.46745,21.96719732023078,2021-07-24
c1679,44.838847,18.46745,24.988422023338355,2021-07-25
c1679,44.838847,18.46745,25.65355161746689,2021-07-26
c1679,44.838847,18.46745,26.744278004744043,2021-07-27
c1679,44.838847,18.46745,27.113681221834018,2021-07-28
c1679,44.838847,18.46745,25.5293385267602,2021-07-29
c1679,44.838847,18.46745,25.91544115636258,2021-07-30
c1679,44.838847,18.46745,26.362800841448475,2021-07-31
c1679,44.838847,18.46745,27.82279279194184,2021-08-01
c1679,44.838847,18.46745,21.458411654077416,2021-08-02
c1679,44.838847,18.46745,22.87371123618037,2021-08-03
c1679,44.838847,18.46745,24.62816563010392,2021-08-04
c1679,44.838847,18.46745,20.92258417699247,2021-08-05
c1679,44.838847,18.46745,20.55454825364153,2021-08-06
c1679,44.838847,18.46745,23.08545029049832,2021-08-07
c1679,44.838847,18.46745,26.25321464868854,2021-08-08
c1679,44.838847,18.46745,25.16411604998263,2021-08-09
c1679,44.838847,18.46745,25.370573223824135,2021-08-10
c1679,44.838847,18.46745,25.11861647403603,2021-08-11
c1679,44.838847,18.46745,24.454330896815215,2021-08-12
c1679,44.838847,18.46745,24.588472125230936,2021-08-13
