cell_id,lat_center,lon_center,mean,date
c1710,45.064072,15.769626,4.647437600528523,2019-03-20
c1710,45.064072,15.769626,5.540685496610768,2019-03-21
c1710,45.064072,15.769626,7.4948955087101,2019-03-22
c1710,45.064072,15.769626,9.804386684941337,2019-03-23
c1710,45.064072,15.769626,10.989040950700364,2019-03-24
c1710,45.064072,15.769626,9.095600674199169,2019-03-25
c1710,45.064072,15.769626,4.753671354406041,2019-03-26
c1710,45.064072,15.769626,4.732057818244513,2019-03-27
c1710,45.064072,15.769626,5.746737655938871,2019-03-28
c1710,45.064072,15.769626,7.582106010586617,2019-03-29
c1710,45.064072,15.769626,9.441703011007895,2019-03-30
c1710,45.064072,15.769626,10.238623181511391,2019-03-31
c1710,45.064072,15.769626,10.977269520479116,2019-04-01
c1710,45.064072,15.769626,11.35151500327918,2019-04-02
c1710,45.064072,15.769626,10.460499370799369,2019-04-03
c1710,45.064072,15.769626,11.470352718876892,2019-04-04
c1710,45.064072,15.769626,9.256672930249996,2019-04-05
c1710,45.064072,15.769626,9.748699352788018,2019-04-06
c1710,45.064072,15.769626,8.778718364939992,2019-04-07
c1710,45.064072,15.769626,9.953338189218574,2019-04-08
c1710,45.064072,15.769626,10.963164393107132,2019-04-09
c1710,45.064072,15.769626,10.105181174184793,2019-04-10
c1710,45.064072,15.769626,7.055273893767743,2019-04-11
c1710,45.064072,15.769626,2.6442177566827794,2019-04-12
c1710,45.064072,15.769626,3.9871349110323138,2019-04-13
c1710,45.064072,15.769626,5.333928037157286,2019-04-14
c1710,45.064072,15.769626,8.5954170227051,2019-04-15
c1710,45.064072,15.769626,9.83318548763502,2019-04-16
c1710,45.064072,15.769626,9.953364809821656,2019-04-17
c1710,45.064072,15.769626,10.150193577186744,2019-04-18
c1710,45.064072,15.769626,11.083161694395786,2019-04-19
c1710,45.064072,15.769626,12.57626398123948,2019-04-20
c1710,45.064072,15.769626,12.099549439374162,2019-04-21
c1710,45.064072,15.769626,12.941292654299284,2019-04-22
c1710,45.064072,15.769626,12.772437032063811,2019-04-23
c1710,45.064072,15.769626,14.790063678517091,2019-04-24
c1710,45.064072,15.769626,16.25867412791535,2019-04-25
c1710,45.064072,15.769626,16.251421341241606,2019-04-26
c1710,45.064072,15.769626,11.79465999977263,2019-04-27
c1710,45.064072,15.769626,10.328586234298418,2019-04-28
c1710,45.064072,15.769626,7.855504982144244,2019-04-29
c1710,45.064072,15.769626,9.249517956902029,2019-04-30
c1710,45.064072,15.769626,11.60697783675849,2019-05-01
c1710,45.064072,15.769626,12.879051776960813,2019-05-02
c1710,45.064072,15.769626,12.86537290834914,2019-05-03
c1710,45.064072,15.769626,11.301581521127757,2019-05-04
c1710,45.064072,15.769626,5.452911197437985,2019-05-05
c1710,45.064072,15.769626,3.568332679598977,2019-05-06
c1710,45.064072,15.769626,6.8422147040274055,2019-05-07
c1710,45.064072,15.769626,10.38218304503199,2019-05-08
c1710,45.064072,15.769626,9.86262254901964,2019-05-09
c1710,45.064072,15.769626,12.279206324558638,2019-05-10
c1710,45.064072,15.769626,13.551924956078636,2019-05-11
c1710,45.064072,15.769626,10.58647112378888,2019-05-12
c1710,45.064072,15.769626,6.739212761673301,2019-05-13
c1710,45.064072,15.769626,5.298695246378615,2019-05-14
c1710,45.064072,15.769626,5.294136466232022,2019-05-15
c1710,45.064072,15.769626,7.870195643107138,2019-05-16
c1710,45.064072,15.769626,10.840053678026424,2019-05-17
c1710,45.064072,15.769626,11.732291502111124,2019-05-18
c1710,45.064072,15.769626,12.310733294019528,2019-05-19
c1710,45.064072,15.769626,12.358875334496604,2019-05-20
c1710,45.064072,15.769626,12.172315440458428,2019-05-21
c1710,45.064072,15.769626,14.423818161908349,2019-05-22
c1710,45.064072,15.769626,14.20397049398985,2019-05-23
c1710,45.064072,15.769626,15.00028484568879,2019-05-24
c1710,45.064072,15.769626,16.326103509641204,2019-05-25
c1710,45.064072,15.769626,15.748131075092424,2019-05-26
c1710,45.064072,15.769626,14.584875712675226,2019-05-27
c1710,45.064072,15.769626,15.474754400814296,2019-05-28
c1710,45.064072,15.769626,12.322205382702426,2019-05-29
c1710,45.064072,15.769626,10.479667880488387,2019-05-30
c1710,45.064072,15.769626,11.896984414493351,2019-05-31
c1710,45.064072,15.769626,15.674409454944096,2019-06-01
c1710,45.064072,15.769626,16.652347729252863,2019-06-02
c1710,45.064072,15.769626,17.880020373475343,2019-06-03
c1710,45.064072,15.769626,18.32966858358946,2019-06-04
c1710,45.064072,15.769626,18.906097382190183,2019-06-05
c1710,45.064072,15.769626,19.27225834715601,2019-06-06
c1710,45.064072,15.769626,19.64385838976097,2019-06-07
c1710,45.064072,15.769626,21.76631933474075,2019-06-08
c1710,45.064072,15.769626,20.70260502684352,2019-06-09
c1710,45.064072,15.769626,22.137646312339676,2019-06-10
c1710,45.064072,15.769626,23.014921883975788,2019-06-11
c1710,45.064072,15.769626,23.68684610105031,2019-06-12
c1710,45.064072,15.769626,22.60046403922287,2019-06-13
c1710,45.064072,15.769626,22.819828407437218,2019-06-14
c1710,45.064072,15.769626,23.63926877040492,2019-06-15
c1710,45.064072,15.769626,21.944835401048877,2019-06-16
c1710,45.064072,15.769626,18.741811722400165,2019-06-17
c1710,45.064072,15.769626,19.29612699770462,2019-06-18
c1710,45.064072,15.769626,20.975856489293744,2019-06-19
c1710,45.064072,15.769626,21.64335036932256,2019-06-20
c1710,45.064072,15.769626,21.84845004362222,2019-06-21
c1710,45.064072,15.769626,20.367135238647492,2019-06-22
c1710,45.064072,15.769626,18.40487529530247,2019-06-23
c1710,45.064072,15.769626,20.067687464695368,2019-06-24
c1710,45.064072,15.769626,21.791589146034408,2019-06-25
c1710,45.064072,15.769626,23.4198971767052,2019-06-26
c1710,45.064072,15.769626,24.1698658139098,2019-06-27
c1710,45.064072,15.769626,21.66575838724776,2019-06-28
c1710,45.064072,15.769626,19.709694619272277,2019-06-29
c1710,45.064072,15.769626,21.073431359085415,2019-06-30
c1710,45.064072,15.769626,24.387012541527852,2019-07-01
c1710,45.064072,15.769626,23.001358024746786,2019-07-02
c1710,45.064072,15.769626,22.620363437428217,2019-07-03
c1710,45.064072,15.769626,19.77964640598673,2019-07-04
c1710,45.064072,15.769626,21.804152021221103,2019-07-05
c1710,45.064072,15.769626,24.27405063404758,2019-07-06
c1710,45.064072,15.769626,23.137010566861036,2019-07-07
c1710,45.064072,15.769626,20.149205017089876,2019-07-08
c1710,45.064072,15.769626,18.349653632968103,2019-07-09
c1710,45.064072,15.769626,16.06185934777354,2019-07-10
c1710,45.064072,15.769626,17.29151564953377,2019-07-11
c1710,45.064072,15.769626,18.744405851177163,2019-07-12
c1710,45.064072,15.769626,16.89758794447957,2019-07-13
c1710,45.064072,15.769626,17.404695757697635,2019-07-14
c1710,45.064072,15.769626,17.270909043854374,2019-07-15
c1710,45.064072,15.769626,18.445139881208863,2019-07-16
c1710,45.064072,15.769626,20.472030908921216,2019-07-17
c1710,45.064072,15.769626,19.990305074056003,2019-07-18
c1710,45.064072,15.769626,21.062113503848828,2019-07-19
c1710,45.064072,15.769626,22.949290900136944,2019-07-20
c1710,45.064072,15.769626,23.537369185803012,2019-07-21
c1710,45.064072,15.769626,23.552032590379937,2019-07-22
c1710,45.064072,15.769626,24.33746511421956,2019-07-23
c1710,45.064072,15.769626,25.225758294498235,2019-07-24
c1710,45.064072,15.769626,25.623162535125164,2019-07-25
c1710,45.064072,15.769626,24.633911820953976,2019-07-26
c1710,45.064072,15.769626,24.776887003580757,2019-07-27
c1710,45.064072,15.769626,19.847892282523375,2019-07-28
c1710,45.064072,15.769626,19.909986047183796,2019-07-29
c1710,45.064072,15.769626,22.821872995414004,2019-07-30
c1710,45.064072,15.769626,23.55522459441544,2019-07-31
c1710,45.064072,15.769626,21.725703736847528,2019-08-01
c1710,45.064072,15.769626,21.732531431609537,2019-08-02
c1710,45.064072,15.769626,19.098390444587288,2019-08-03
c1710,45.064072,15.769626,18.90661511140714,2019-08-04
c1710,45.064072,15.769626,20.82937898822863,2019-08-05
c1710,45.064072,15.769626,22.695550125720462,2019-08-06
c1710,45.064072,15.769626,23.628801832012112,2019-08-07
c1710,45.064072,15.769626,21.9019367068422,2019-08-08
c1710,45.064072,15.769626,22.88605802199422,2019-08-09
c1710,45.064072,15.769626,25.45357122234271,2019-08-10
c1710,45.064072,15.769626,23.349229872460484,2019-08-11
c1710,45.064072,15.769626,25.890621387257315,2019-08-12
c1710,45.064072,15.769626,21.663443681305548,2019-08-13
c1710,45.064072,15.769626,16.475332312490462,2019-08-14
c1710,45.064072,15.769626,17.831714323455245,2019-08-15
c1710,45.064072,15.769626,17.390962256637284,2019-08-16
c1710,45.064072,15.769626,19.247869057748836,2019-08-17
c1710,45.064072,15.769626,21.726941905302183,2019-08-18
c1710,45.064072,15.769626,23.792662990794497,2019-08-19
c1710,45.064072,15.769626,23.93830372679469,2019-08-20
c1710,45.064072,15.769626,21.671201272104323,2019-08-21
c1710,45.064072,15.769626,20.30864254072605,2019-08-22
c1710,45.064072,15.769626,20.843212187523942,2019-08-23
c1710,45.064072,15.769626,20.370660938936144,2019-08-24
c1710,45.064072,15.769626,20.70801962310196,2019-08-25
c1710,45.064072,15.769626,20.87618839787505,2019-08-26
c1710,45.064072,15.769626,21.59816108404423,2019-08-27
c1710,45.064072,15.769626,22.33627548965757,2019-08-28
c1710,45.064072,15.769626,22.8286690207089,2019-08-29
c1710,45.064072,15.769626,22.594116203457713,2019-08-30
c1710,45.064072,15.769626,22.94076808106669,2019-08-31
c1710,45.064072,15.769626,22.303535588582378,2019-09-01
c1710,45.064072,15.769626,20.142107675589784,2019-09-02
c1710,45.064072,15.769626,15.45354413799212,2019-09-03
c1710,45.064072,15.769626,16.077929238712112,2019-09-04
c1710,45.064072,15.769626,17.22863242205454,2019-09-05
c1710,45.064072,15.769626,15.816540632060944,2019-09-06
c1710,45.064072,15.769626,15.161839309393208,2019-09-07
c1710,45.064072,15.769626,15.957105367323956,2019-09-08
c1710,45.064072,15.769626,15.97671040553676,2019-09-09
c1710,45.064072,15.769626,15.540708070642824,2019-09-10
c1710,45.064072,15.769626,15.932874500050282,2019-09-11
c1710,45.064072,15.769626,17.07534725712798,2019-09-12
c1710,45.064072,15.769626,17.791733842737564,2019-09-13
c1710,45.064072,15.769626,18.27991657631072,2019-09-14
c1710,45.064072,15.769626,17.90006686191935,2019-09-15
c1710,45.064072,15.769626,18.82240169749543,2019-09-16
c1710,45.064072,15.769626,19.243701284072003,2019-09-17
c1710,45.064072,15.769626,13.78349464266912,2019-09-18
c1710,45.064072,15.769626,12.332857206756026,2019-09-19
c1710,45.064072,15.769626,10.602531171312556,2019-09-20
c1710,45.064072,15.769626,11.918325454113562,2019-09-21
c1710,45.064072,15.769626,13.464080788107507,2019-09-22
c1710,45.064072,15.769626,15.693316268920924,2019-09-23
c1710,45.064072,15.769626,14.15903595569089,2019-09-24
c1710,45.064072,15.769626,14.91572058434581,2019-09-25
c1710,45.064072,15.769626,14.78406950258742,2019-09-26
c1710,45.064072,15.769626,16.050022117764353,2019-09-27
c1710,45.064072,15.769626,16.930907245710813,2019-09-28
c1710,45.064072,15.769626,16.755879129148028,2019-09-29
c1710,45.064072,15.769626,17.810281499226896,2019-09-30
c1710,45.064072,15.769626,17.61043558307726,2019-10-01
c1710,45.064072,15.769626,16.267548721911876,2019-10-02
c1710,45.064072,15.769626,10.240110015869169,2019-10-03
c1710,45.064072,15.769626,9.895342890421578,2019-10-04
c1710,45.064072,15.769626,12.292691855337132,2019-10-05
c1710,45.064072,15.769626,10.025033210305637,2019-10-06
c1710,45.064072,15.769626,9.28303794112862,2019-10-07
c1710,45.064072,15.769626,9.326988781199752,2019-10-08
c1710,45.064072,15.769626,12.398126527374872,2019-10-09
c1710,45.064072,15.769626,13.804041065889278,2019-10-10
c1710,45.064072,15.769626,12.175600470748622,2019-10-11
c1710,45.064072,15.769626,13.239182423610346,2019-10-12
c1710,45.064072,15.769626,14.536315843170785,2019-10-13
c1710,45.064072,15.769626,14.724854585236208,2019-10-14
c1710,45.064072,15.769626,14.781632030711476,2019-10-15
c1710,45.064072,15.769626,14.51402979832071,2019-10-16
c1710,45.064072,15.769626,13.906393589692982,2019-10-17
c1710,45.064072,15.769626,13.049572873583053,2019-10-18
c1710,45.064072,15.769626,14.050184481751726,2019-10-19
c1710,45.064072,15.769626,15.250470150218316,2019-10-20
c1710,45.064072,15.769626,16.314503838034266,2019-10-21
c1710,45.064072,15.769626,16.37920946607404,2019-10-22
c1710,45.064072,15.769626,15.649676491232508,2019-10-23
c1710,45.064072,15.769626,14.691168549481583,2019-10-24
c1710,45.064072,15.769626,13.19125614540251,2019-10-25
c1710,45.064072,15.769626,12.226079334932232,2019-10-26
c1710,45.064072,15.769626,12.986792111864316,2019-10-27
c1710,45.064072,15.769626,11.287052423813794,2019-10-28
c1710,45.064072,15.769626,8.523660285800139,2019-10-29
c1710,45.064072,15.769626,6.242443024878441,2019-10-30
c1710,45.064072,15.769626,4.780332834580388,2019-10-31
c1710,45.064072,15.769626,5.370583044313926,2019-11-01
c1710,45.064072,15.769626,10.521957195506394,2019-11-02
c1710,45.064072,15.769626,15.205623200360485,2019-11-03
c1710,45.064072,15.769626,13.639695836983504,2019-11-04
c1710,45.064072,15.769626,15.537690233716786,2019-11-05
c1710,45.064072,15.769626,12.147987163768112,2019-11-06
c1710,45.064072,15.769626,9.570217955346209,2019-11-07
c1710,45.064072,15.769626,8.555210038727415,2019-11-08
c1710,45.064072,15.769626,10.161444757498955,2019-11-09
c1710,45.064072,15.769626,6.792966169469517,2019-11-10
c1710,45.064072,15.769626,7.644094123092366,2019-11-11
c1710,45.064072,15.769626,6.350270873425094,2019-11-12
c1710,45.064072,15.769626,7.600882967780643,2019-11-13
c1710,45.064072,15.769626,6.370219488704932,2019-11-14
c1710,45.064072,15.769626,9.831346040613544,2019-11-15
c1710,45.064072,15.769626,10.636500654033595,2019-11-16
c1710,45.064072,15.769626,11.617378362019876,2019-11-17
c1710,45.064072,15.769626,9.962042213888743,2019-11-18
c1710,45.064072,15.769626,9.402263820872616,2019-11-19
c1710,45.064072,15.769626,7.027189172482996,2019-11-20
c1710,45.064072,15.769626,8.521423818550899,2019-11-21
c1710,45.064072,15.769626,7.809079547956913,2019-11-22
c1710,45.064072,15.769626,8.485937342924249,2019-11-23
c1710,45.064072,15.769626,6.837123803531453,2019-11-24
c1710,45.064072,15.769626,5.19376360575361,2019-11-25
c1710,45.064072,15.769626,4.84419355953443,2019-11-26
c1710,45.064072,15.769626,8.799170310824557,2019-11-27
c1710,45.064072,15.769626,10.791408703373955,2019-11-28
c1710,45.064072,15.769626,9.52156730352664,2019-11-29
c1710,45.064072,15.769626,4.608147071389615,2019-11-30
c1710,45.064072,15.769626,2.9090699139763547,2019-12-01
c1710,45.064072,15.769626,4.213081501979492,2019-12-02
c1710,45.064072,15.769626,-0.6339679942411296,2019-12-03
c1710,45.064072,15.769626,-1.5772231307683948,2019-12-04
c1710,45.064072,15.769626,-0.7805089165182417,2019-12-05
c1710,45.064072,15.769626,3.273123064228164,2019-12-06
c1710,45.064072,15.769626,6.702575810750341,2019-12-07
c1710,45.064072,15.769626,6.920987282547323,2019-12-08
c1710,45.064072,15.769626,8.564577162499527,2019-12-09
c1710,45.064072,15.769626,3.5599325741038865,2019-12-10
c1710,45.064072,15.769626,0.1865637685738734,2019-12-11
c1710,45.064072,15.769626,-0.029348904478746,2019-12-12
c1710,45.064072,15.769626,2.6781878602271307,2019-12-13
c1710,45.064072,15.769626,2.0054498934278415,2019-12-14
c1710,45.064072,15.769626,4.383596323050719,2019-12-15
c1710,45.064072,15.769626,9.412586466471389,2019-12-16
c1710,45.064072,15.769626,11.85224301955282,2019-12-17
c1710,45.064072,15.769626,10.76769425635247,2019-12-18
c1710,45.064072,15.769626,10.218290807686628,2019-12-19
c1710,45.064072,15.769626,10.19658122343178,2019-12-20
c1710,45.064072,15.769626,11.013565519744311,2019-12-21
c1710,45.064072,15.769626,7.287207031250024,2019-12-22
c1710,45.064072,15.769626,6.592838968015223,2019-12-23
c1710,45.064072,15.769626,5.512899967268442,2019-12-24
c1710,45.064072,15.769626,4.477086026060821,2019-12-25
c1710,45.064072,15.769626,2.997895386639787,2019-12-26
c1710,45.064072,15.769626,2.1166065590054535,2019-12-27
c1710,45.064072,15.769626,-0.1135838527305375,2019-12-28
c1710,45.064072,15.769626,-1.1890277787750565,2019-12-29
c1710,45.064072,15.769626,-2.2383250217811383,2019-12-30
c1710,45.064072,15.769626,1.197650221282394,2019-12-31
c1710,45.064072,15.769626,1.2138342090681795,2020-01-01
c1710,45.064072,15.769626,0.3238276986515072,2020-01-02
c1710,45.064072,15.769626,0.3402703603108772,2020-01-03
c1710,45.064072,15.769626,1.6507446812648714,2020-01-04
c1710,45.064072,15.769626,-0.2535261640361355,2020-01-05
c1710,45.064072,15.769626,-1.7953249538645712,2020-01-06
c1710,45.064072,15.769626,-0.5622751198562843,2020-01-07
c1710,45.064072,15.769626,0.2433581857120506,2020-01-08
c1710,45.064072,15.769626,0.6770731608073304,2020-01-09
c1710,45.064072,15.769626,1.4714649873621577,2020-01-10
c1710,45.064072,15.769626,1.2219605614157494,2020-01-11
c1710,45.064072,15.769626,0.6051396837421816,2020-01-12
c1710,45.064072,15.769626,0.7641963061164571,2020-01-13
c1710,45.064072,15.769626,2.2885476505055418,2020-01-14
c1710,45.064072,15.769626,1.6100136551202804,2020-01-15
c1710,45.064072,15.769626,1.4758370044184812,2020-01-16
c1710,45.064072,15.769626,0.9589708066454434,2020-01-17
c1710,45.064072,15.769626,-0.1544407115262943,2020-01-18
c1710,45.064072,15.769626,0.6540823693369008,2020-01-19
c1710,45.064072,15.769626,0.0370799644320952,2020-01-20
c1710,45.064072,15.769626,-0.2926047007242727,2020-01-21
c1710,45.064072,15.769626,0.794559688194165,2020-01-22
c1710,45.064072,15.769626,-0.937516283521432,2020-01-23
c1710,45.064072,15.769626,1.598540758619139,2020-01-24
c1710,45.064072,15.769626,4.100741360234307,2020-01-25
c1710,45.064072,15.769626,4.5406303480559975,2020-01-26
c1710,45.064072,15.769626,3.8812206268310736,2020-01-27
c1710,45.064072,15.769626,7.743995083079636,2020-01-28
c1710,45.064072,15.769626,4.753738567875913,2020-01-29
c1710,45.064072,15.769626,3.646264184690021,2020-01-30
c1710,45.064072,15.769626,6.88930343927125,2020-01-31
c1710,45.064072,15.769626,9.361420358396074,2020-02-01
c1710,45.064072,15.769626,11.215081211164929,2020-02-02
c1710,45.064072,15.769626,11.62843244216024,2020-02-03
c1710,45.064072,15.769626,7.468574920355116,2020-02-04
c1710,45.064072,15.769626,1.296973292032911,2020-02-05
c1710,45.064072,15.769626,0.4269792594161745,2020-02-06
c1710,45.064072,15.769626,1.6074994479908882,2020-02-07
c1710,45.064072,15.769626,2.407283094817554,2020-02-08
c1710,45.064072,15.769626,3.803176528332319,2020-02-09
c1710,45.064072,15.769626,9.712675094604512,2020-02-10
c1710,45.064072,15.769626,9.423204900704206,2020-02-11
c1710,45.064072,15.769626,5.246912593467604,2020-02-12
c1710,45.064072,15.769626,5.165093799665901,2020-02-13
c1710,45.064072,15.769626,7.7444710301418205,2020-02-14
c1710,45.064072,15.769626,5.357315893734229,2020-02-15
c1710,45.064072,15.769626,4.555156730203082,2020-02-16
c1710,45.064072,15.769626,6.759171108171069,2020-02-17
c1710,45.064072,15.769626,5.319190769569551,2020-02-18
c1710,45.064072,15.769626,5.360310917274636,2020-02-19
c1710,45.064072,15.769626,3.720458572986098,2020-02-20
c1710,45.064072,15.769626,3.667408341052491,2020-02-21
c1710,45.064072,15.769626,5.043023300170917,2020-02-22
c1710,45.064072,15.769626,7.108982594807964,2020-02-23
c1710,45.064072,15.769626,7.033478486304217,2020-02-24
c1710,45.064072,15.769626,7.913553073359482,2020-02-25
c1710,45.064072,15.769626,6.937249927894755,2020-02-26
c1710,45.064072,15.769626,4.200262324015329,2020-02-27
c1710,45.064072,15.769626,5.009658461926067,2020-02-28
c1710,45.064072,15.769626,3.960496685551703,2020-02-29
c1710,45.064072,15.769626,8.643505896773998,2020-03-01
c1710,45.064072,15.769626,11.426339280371602,2020-03-02
c1710,45.064072,15.769626,10.42835737490188,2020-03-03
c1710,45.064072,15.769626,4.834576849843977,2020-03-04
c1710,45.064072,15.769626,5.9588825824214,2020-03-05
c1710,45.064072,15.769626,7.94064306371355,2020-03-06
c1710,45.064072,15.769626,5.526069902906236,2020-03-07
c1710,45.064072,15.769626,3.9816258673574807,2020-03-08
c1710,45.064072,15.769626,4.441739407707682,2020-03-09
c1710,45.064072,15.769626,6.506908671061226,2020-03-10
c1710,45.064072,15.769626,9.867604895199063,2020-03-11
c1710,45.064072,15.769626,10.208587078019692,2020-03-12
c1710,45.064072,15.769626,9.164449242984569,2020-03-13
c1710,45.064072,15.769626,6.838198673023913,2020-03-14
c1710,45.064072,15.769626,4.812215401144608,2020-03-15
c1710,45.064072,15.769626,5.2426838519526555,2020-03-16
c1710,45.064072,15.769626,8.05642038233143,2020-03-17
c1710,45.064072,15.769626,10.684472401936857,2020-03-18
c1710,45.064072,15.769626,10.308153496536589,2020-03-19
c1710,45.064072,15.769626,10.431362570968338,2020-03-20
c1710,45.064072,15.769626,9.448114312863854,2020-03-21
c1710,45.064072,15.769626,2.6511303995169975,2020-03-22
c1710,45.064072,15.769626,-0.4312199760885656,2020-03-23
c1710,45.064072,15.769626,-1.8311450808655885,2020-03-24
c1710,45.064072,15.769626,-1.2137277116962304,2020-03-25
c1710,45.064072,15.769626,0.2802984798656008,2020-03-26
c1710,45.064072,15.769626,3.4333423240512295,2020-03-27
c1710,45.064072,15.769626,4.633980074115859,2020-03-28
c1710,45.064072,15.769626,7.726718573476789,2020-03-29
c1710,45.064072,15.769626,3.5167341942880856,2020-03-30
c1710,45.064072,15.769626,1.4807031369677048,2020-03-31
c1710,45.064072,15.769626,1.5869775734696037,2020-04-01
c1710,45.064072,15.769626,3.5680672439874797,2020-04-02
c1710,45.064072,15.769626,5.829076116225315,2020-04-03
c1710,45.064072,15.769626,7.4436610726749395,2020-04-04
c1710,45.064072,15.769626,8.029012059230464,2020-04-05
c1710,45.064072,15.769626,9.02625791512287,2020-04-06
c1710,45.064072,15.769626,8.498358116897919,2020-04-07
c1710,45.064072,15.769626,9.86931675929653,2020-04-08
c1710,45.064072,15.769626,11.428821990069244,2020-04-09
c1710,45.064072,15.769626,12.716771481083924,2020-04-10
c1710,45.064072,15.769626,13.570466658648348,2020-04-11
c1710,45.064072,15.769626,14.197361815209488,2020-04-12
c1710,45.064072,15.769626,13.43204469867785,2020-04-13
c1710,45.064072,15.769626,5.076206117517825,2020-04-14
c1710,45.064072,15.769626,5.253967143040087,2020-04-15
c1710,45.064072,15.769626,10.315121355243788,2020-04-16
c1710,45.064072,15.769626,12.97451560076548,2020-04-17
c1710,45.064072,15.769626,14.56361977820306,2020-04-18
c1710,45.064072,15.769626,16.11884142557783,2020-04-19
c1710,45.064072,15.769626,11.495539983113613,2020-04-20
c1710,45.064072,15.769626,10.46939909691906,2020-04-21
