cell_id,lat_center,lon_center,mean,date
c1959,46.415423,18.46745,11.757775923134655,2019-04-18
c1959,46.415423,18.46745,13.67002923384959,2019-04-19
c1959,46.415423,18.46745,13.11344174371252,2019-04-20
c1959,46.415423,18.46745,13.990945417984683,2019-04-21
c1959,46.415423,18.46745,15.073555827486372,2019-04-22
c1959,46.415423,18.46745,12.210560563681796,2019-04-23
c1959,46.415423,18.46745,16.197434737716918,2019-04-24
c1959,46.415423,18.46745,18.40414759318037,2019-04-25
c1959,46.415423,18.46745,19.942359946430635,2019-04-26
c1959,46.415423,18.46745,14.372502130701934,2019-04-27
c1959,46.415423,18.46745,13.20115595278534,2019-04-28
c1959,46.415423,18.46745,10.811196877299896,2019-04-29
c1959,46.415423,18.46745,11.321448008219424,2019-04-30
c1959,46.415423,18.46745,14.177160716402398,2019-05-01
c1959,46.415423,18.46745,16.29674169568051,2019-05-02
c1959,46.415423,18.46745,14.93618190046672,2019-05-03
c1959,46.415423,18.46745,13.100494611436064,2019-05-04
c1959,46.415423,18.46745,8.604405455658414,2019-05-05
c1959,46.415423,18.46745,5.595782078176319,2019-05-06
c1959,46.415423,18.46745,8.83677590964499,2019-05-07
c1959,46.415423,18.46745,11.49165309961294,2019-05-08
c1959,46.415423,18.46745,11.127245209182542,2019-05-09
c1959,46.415423,18.46745,13.085736139269883,2019-05-10
c1959,46.415423,18.46745,15.511445717189638,2019-05-11
c1959,46.415423,18.46745,16.011398459171936,2019-05-12
c1959,46.415423,18.46745,12.088033477119792,2019-05-13
c1959,46.415423,18.46745,6.8144977790722345,2019-05-14
c1959,46.415423,18.46745,8.0941500677579,2019-05-15
c1959,46.415423,18.46745,10.087098223921206,2019-05-16
c1959,46.415423,18.46745,12.31233475173733,2019-05-17
c1959,46.415423,18.46745,15.275349260413142,2019-05-18
c1959,46.415423,18.46745,16.123496130238422,2019-05-19
c1959,46.415423,18.46745,15.788921953284262,2019-05-20
c1959,46.415423,18.46745,15.266996411309742,2019-05-21
c1959,46.415423,18.46745,15.891179115184862,2019-05-22
c1959,46.415423,18.46745,14.057631932134248,2019-05-23
c1959,46.415423,18.46745,15.088895394145617,2019-05-24
c1959,46.415423,18.46745,17.99374860680625,2019-05-25
c1959,46.415423,18.46745,19.64298802804256,2019-05-26
c1959,46.415423,18.46745,17.299945521700227,2019-05-27
c1959,46.415423,18.46745,17.88962682641073,2019-05-28
c1959,46.415423,18.46745,15.772248939845896,2019-05-29
c1959,46.415423,18.46745,13.384672784114269,2019-05-30
c1959,46.415423,18.46745,15.0011020605115,2019-05-31
c1959,46.415423,18.46745,18.70800591067994,2019-06-01
c1959,46.415423,18.46745,18.854494199891036,2019-06-02
c1959,46.415423,18.46745,20.18477712990581,2019-06-03
c1959,46.415423,18.46745,19.56993475098545,2019-06-04
c1959,46.415423,18.46745,19.34189128046453,2019-06-05
c1959,46.415423,18.46745,19.61930748206985,2019-06-06
c1959,46.415423,18.46745,21.92624465831815,2019-06-07
c1959,46.415423,18.46745,21.8443750574969,2019-06-08
c1959,46.415423,18.46745,21.976837451216127,2019-06-09
c1959,46.415423,18.46745,24.114915836721252,2019-06-10
c1959,46.415423,18.46745,23.968541872328633,2019-06-11
c1959,46.415423,18.46745,24.406299878548907,2019-06-12
c1959,46.415423,18.46745,25.763481521606476,2019-06-13
c1959,46.415423,18.46745,24.44815426149233,2019-06-14
c1959,46.415423,18.46745,25.629486874566584,2019-06-15
c1959,46.415423,18.46745,24.108089286693637,2019-06-16
c1959,46.415423,18.46745,20.903942998250347,2019-06-17
c1959,46.415423,18.46745,21.255088269883327,2019-06-18
c1959,46.415423,18.46745,22.543545825239573,2019-06-19
c1959,46.415423,18.46745,22.429664965643415,2019-06-20
c1959,46.415423,18.46745,23.08073763087178,2019-06-21
c1959,46.415423,18.46745,23.16739768981936,2019-06-22
c1959,46.415423,18.46745,20.13389072694642,2019-06-23
c1959,46.415423,18.46745,21.950711667710483,2019-06-24
c1959,46.415423,18.46745,24.209242646590543,2019-06-25
c1959,46.415423,18.46745,25.92237879435223,2019-06-26
c1959,46.415423,18.46745,26.48774528503419,2019-06-27
c1959,46.415423,18.46745,22.319398470892445,2019-06-28
c1959,46.415423,18.46745,21.22701476276788,2019-06-29
c1959,46.415423,18.46745,23.44862616165826,2019-06-30
c1959,46.415423,18.46745,26.511632073443906,2019-07-01
c1959,46.415423,18.46745,25.617161764614856,2019-07-02
c1959,46.415423,18.46745,24.096887328659292,2019-07-03
c1959,46.415423,18.46745,19.38029222350192,2019-07-04
c1959,46.415423,18.46745,22.33677716462512,2019-07-05
c1959,46.415423,18.46745,24.91217012267183,2019-07-06
c1959,46.415423,18.46745,23.85935621399813,2019-07-07
c1959,46.415423,18.46745,20.29082612853121,2019-07-08
c1959,46.415423,18.46745,19.60824997943384,2019-07-09
c1959,46.415423,18.46745,17.708305353358213,2019-07-10
c1959,46.415423,18.46745,18.254474396636542,2019-07-11
c1959,46.415423,18.46745,17.881171389593632,2019-07-12
c1959,46.415423,18.46745,17.809695898968254,2019-07-13
c1959,46.415423,18.46745,18.37379804970565,2019-07-14
c1959,46.415423,18.46745,18.607876222030008,2019-07-15
c1959,46.415423,18.46745,20.01331949648653,2019-07-16
c1959,46.415423,18.46745,21.017140020840426,2019-07-17
c1959,46.415423,18.46745,19.720922608306452,2019-07-18
c1959,46.415423,18.46745,21.849369612984056,2019-07-19
c1959,46.415423,18.46745,24.293962041882523,2019-07-20
c1959,46.415423,18.46745,24.532805650130584,2019-07-21
c1959,46.415423,18.46745,23.819935939622965,2019-07-22
c1959,46.415423,18.46745,24.472259123429023,2019-07-23
c1959,46.415423,18.46745,23.436411213529315,2019-07-24
c1959,46.415423,18.46745,24.947940467060494,2019-07-25
c1959,46.415423,18.46745,24.807048609636865,2019-07-26
c1959,46.415423,18.46745,24.464697309853378,2019-07-27
c1959,46.415423,18.46745,23.580636441880404,2019-07-28
c1959,46.415423,18.46745,21.914004975470956,2019-07-29
c1959,46.415423,18.46745,24.729965851272393,2019-07-30
c1959,46.415423,18.46745,25.419652092975134,2019-07-31
c1959,46.415423,18.46745,23.800536683676924,2019-08-01
c1959,46.415423,18.46745,22.284179958398827,2019-08-02
c1959,46.415423,18.46745,20.64663605068044,2019-08-03
c1959,46.415423,18.46745,20.262582237133095,2019-08-04
c1959,46.415423,18.46745,21.79765517746194,2019-08-05
c1959,46.415423,18.46745,24.31675653319432,2019-08-06
c1959,46.415423,18.46745,26.559813966612907,2019-08-07
c1959,46.415423,18.46745,23.086105628635604,2019-08-08
c1959,46.415423,18.46745,24.360301800050618,2019-08-09
c1959,46.415423,18.46745,26.30630625296331,2019-08-10
c1959,46.415423,18.46745,25.549262320477062,2019-08-11
c1959,46.415423,18.46745,27.86485548710479,2019-08-12
c1959,46.415423,18.46745,23.93360106979595,2019-08-13
c1959,46.415423,18.46745,19.039278533493277,2019-08-14
c1959,46.415423,18.46745,18.901341949684063,2019-08-15
c1959,46.415423,18.46745,19.18009328980379,2019-08-16
c1959,46.415423,18.46745,20.226634089152046,2019-08-17
c1959,46.415423,18.46745,22.76998642631201,2019-08-18
c1959,46.415423,18.46745,24.919571929047088,2019-08-19
c1959,46.415423,18.46745,25.931848824542516,2019-08-20
c1959,46.415423,18.46745,22.926139682272233,2019-08-21
c1959,46.415423,18.46745,21.910031863226447,2019-08-22
c1959,46.415423,18.46745,23.700103217968064,2019-08-23
c1959,46.415423,18.46745,24.72775387971301,2019-08-24
c1959,46.415423,18.46745,24.25376523335777,2019-08-25
c1959,46.415423,18.46745,23.644121999325993,2019-08-26
c1959,46.415423,18.46745,24.16053645368939,2019-08-27
c1959,46.415423,18.46745,25.705178197224942,2019-08-28
c1959,46.415423,18.46745,25.61076591602272,2019-08-29
c1959,46.415423,18.46745,25.574890098018965,2019-08-30
c1959,46.415423,18.46745,25.14729507556862,2019-08-31
c1959,46.415423,18.46745,25.11897102577103,2019-09-01
c1959,46.415423,18.46745,23.283391980157404,2019-09-02
c1959,46.415423,18.46745,17.722493467469178,2019-09-03
c1959,46.415423,18.46745,18.70821610602782,2019-09-04
c1959,46.415423,18.46745,19.72804986152096,2019-09-05
c1959,46.415423,18.46745,20.074646626348095,2019-09-06
c1959,46.415423,18.46745,19.157345326741567,2019-09-07
c1959,46.415423,18.46745,18.75022221993712,2019-09-08
c1959,46.415423,18.46745,17.50455004927045,2019-09-09
c1959,46.415423,18.46745,16.36455130093342,2019-09-10
c1959,46.415423,18.46745,18.255338049626022,2019-09-11
c1959,46.415423,18.46745,19.786710202866708,2019-09-12
c1959,46.415423,18.46745,19.719574964219248,2019-09-13
c1959,46.415423,18.46745,19.833312446483696,2019-09-14
c1959,46.415423,18.46745,17.775202283997487,2019-09-15
c1959,46.415423,18.46745,20.338869222005226,2019-09-16
c1959,46.415423,18.46745,19.72072245832804,2019-09-17
c1959,46.415423,18.46745,14.736078776483978,2019-09-18
c1959,46.415423,18.46745,13.47585616733718,2019-09-19
c1959,46.415423,18.46745,12.00385710674786,2019-09-20
c1959,46.415423,18.46745,13.041822079644726,2019-09-21
c1959,46.415423,18.46745,15.101193873087588,2019-09-22
c1959,46.415423,18.46745,16.522709031035944,2019-09-23
c1959,46.415423,18.46745,15.575897570623887,2019-09-24
c1959,46.415423,18.46745,16.32107825348345,2019-09-25
c1959,46.415423,18.46745,16.325019123243266,2019-09-26
c1959,46.415423,18.46745,17.35095893196439,2019-09-27
c1959,46.415423,18.46745,17.651458828691165,2019-09-28
c1959,46.415423,18.46745,18.08490958282915,2019-09-29
c1959,46.415423,18.46745,19.830621509275595,2019-09-30
c1959,46.415423,18.46745,18.300888852105647,2019-10-01
c1959,46.415423,18.46745,18.433516543844497,2019-10-02
c1959,46.415423,18.46745,12.084748740818204,2019-10-03
c1959,46.415423,18.46745,11.226130526998796,2019-10-04
c1959,46.415423,18.46745,11.63726887910264,2019-10-05
c1959,46.415423,18.46745,10.545412588810589,2019-10-06
c1959,46.415423,18.46745,8.821723318791058,2019-10-07
c1959,46.415423,18.46745,9.403077813853413,2019-10-08
c1959,46.415423,18.46745,14.316386253246383,2019-10-09
c1959,46.415423,18.46745,12.221675485804465,2019-10-10
c1959,46.415423,18.46745,12.00920410709107,2019-10-11
c1959,46.415423,18.46745,14.19263689898064,2019-10-12
c1959,46.415423,18.46745,15.660298189909572,2019-10-13
c1959,46.415423,18.46745,16.02633840035704,2019-10-14
c1959,46.415423,18.46745,16.153285753554197,2019-10-15
c1959,46.415423,18.46745,15.112669151416764,2019-10-16
c1959,46.415423,18.46745,14.886932080033937,2019-10-17
c1959,46.415423,18.46745,15.307801885190226,2019-10-18
c1959,46.415423,18.46745,16.257178486257374,2019-10-19
c1959,46.415423,18.46745,16.9978244505067,2019-10-20
c1959,46.415423,18.46745,18.281133259206612,2019-10-21
c1959,46.415423,18.46745,17.77598597208662,2019-10-22
c1959,46.415423,18.46745,16.339371186408474,2019-10-23
c1959,46.415423,18.46745,15.465309181766257,2019-10-24
c1959,46.415423,18.46745,15.465133998705008,2019-10-25
c1959,46.415423,18.46745,13.605908402152725,2019-10-26
c1959,46.415423,18.46745,13.45230527131456,2019-10-27
c1959,46.415423,18.46745,12.942807659204483,2019-10-28
c1959,46.415423,18.46745,8.86228814055955,2019-10-29
c1959,46.415423,18.46745,6.910604537742729,2019-10-30
c1959,46.415423,18.46745,5.038876757414461,2019-10-31
c1959,46.415423,18.46745,6.415862893367177,2019-11-01
c1959,46.415423,18.46745,9.267774559795008,2019-11-02
c1959,46.415423,18.46745,15.167527522211527,2019-11-03
c1959,46.415423,18.46745,12.68640830551371,2019-11-04
c1959,46.415423,18.46745,14.744284184773797,2019-11-05
c1959,46.415423,18.46745,11.562105521602913,2019-11-06
c1959,46.415423,18.46745,10.589049762228283,2019-11-07
c1959,46.415423,18.46745,9.387983217101189,2019-11-08
c1959,46.415423,18.46745,11.603487136398554,2019-11-09
c1959,46.415423,18.46745,7.146326396776305,2019-11-10
c1959,46.415423,18.46745,7.1014129251673905,2019-11-11
c1959,46.415423,18.46745,10.32417625758962,2019-11-12
c1959,46.415423,18.46745,12.777709214583718,2019-11-13
c1959,46.415423,18.46745,6.939685915518513,2019-11-14
c1959,46.415423,18.46745,10.446921926304954,2019-11-15
c1959,46.415423,18.46745,12.095571180703002,2019-11-16
c1959,46.415423,18.46745,12.282778328052496,2019-11-17
c1959,46.415423,18.46745,10.887911738520096,2019-11-18
c1959,46.415423,18.46745,9.383074055547324,2019-11-19
c1959,46.415423,18.46745,9.696855329430637,2019-11-20
c1959,46.415423,18.46745,10.312755728459026,2019-11-21
c1959,46.415423,18.46745,8.413324483235698,2019-11-22
c1959,46.415423,18.46745,5.68851865132652,2019-11-23
c1959,46.415423,18.46745,6.315950957588555,2019-11-24
c1959,46.415423,18.46745,6.324139918451734,2019-11-25
c1959,46.415423,18.46745,7.726038675722897,2019-11-26
c1959,46.415423,18.46745,8.617545020062018,2019-11-27
c1959,46.415423,18.46745,10.516864854010995,2019-11-28
c1959,46.415423,18.46745,8.707479863927004,2019-11-29
c1959,46.415423,18.46745,3.5629609812861167,2019-11-30
c1959,46.415423,18.46745,0.9929450657056894,2019-12-01
c1959,46.415423,18.46745,1.355710021309247,2019-12-02
c1959,46.415423,18.46745,0.8060249770897248,2019-12-03
c1959,46.415423,18.46745,-0.4107899430869163,2019-12-04
c1959,46.415423,18.46745,-0.4692609593488014,2019-12-05
c1959,46.415423,18.46745,1.1351490297179518,2019-12-06
c1959,46.415423,18.46745,3.926639407614033,2019-12-07
c1959,46.415423,18.46745,3.969578452732289,2019-12-08
c1959,46.415423,18.46745,7.322625030296464,2019-12-09
c1959,46.415423,18.46745,4.410078142691353,2019-12-10
c1959,46.415423,18.46745,1.1960492562556888,2019-12-11
c1959,46.415423,18.46745,3.080895620152583,2019-12-12
c1959,46.415423,18.46745,2.518966873832381,2019-12-13
c1959,46.415423,18.46745,4.274499340333841,2019-12-14
c1959,46.415423,18.46745,5.21548315960429,2019-12-15
c1959,46.415423,18.46745,9.698362444449169,2019-12-16
c1959,46.415423,18.46745,10.887333364072076,2019-12-17
c1959,46.415423,18.46745,10.898690630042042,2019-12-18
c1959,46.415423,18.46745,8.471418601879217,2019-12-19
c1959,46.415423,18.46745,9.062521207505418,2019-12-20
c1959,46.415423,18.46745,10.975850970503233,2019-12-21
c1959,46.415423,18.46745,8.956710948114827,2019-12-22
c1959,46.415423,18.46745,6.3713891900104205,2019-12-23
c1959,46.415423,18.46745,6.212763197525699,2019-12-24
c1959,46.415423,18.46745,6.070764823581899,2019-12-25
c1959,46.415423,18.46745,3.9043613876122,2019-12-26
c1959,46.415423,18.46745,2.626303786125749,2019-12-27
c1959,46.415423,18.46745,1.135294021385325,2019-12-28
c1959,46.415423,18.46745,-0.8902658766594306,2019-12-29
c1959,46.415423,18.46745,-2.0856583526169006,2019-12-30
c1959,46.415423,18.46745,0.642492797409317,2019-12-31
c1959,46.415423,18.46745,0.5376936373503463,2020-01-01
c1959,46.415423,18.46745,-0.4909639607304907,2020-01-02
c1959,46.415423,18.46745,-1.325137389915556,2020-01-03
c1959,46.415423,18.46745,0.1316541644110506,2020-01-04
c1959,46.415423,18.46745,1.265588428663189,2020-01-05
c1959,46.415423,18.46745,-1.821642132081832,2020-01-06
c1959,46.415423,18.46745,-1.4592178621153649,2020-01-07
c1959,46.415423,18.46745,-1.0724172896232953,2020-01-08
c1959,46.415423,18.46745,0.3873441392097141,2020-01-09
c1959,46.415423,18.46745,0.9571840148041452,2020-01-10
c1959,46.415423,18.46745,1.9688373565673976,2020-01-11
c1959,46.415423,18.46745,0.2099479011867584,2020-01-12
c1959,46.415423,18.46745,-1.031084901008036,2020-01-13
c1959,46.415423,18.46745,-0.7619781051856741,2020-01-14
c1959,46.415423,18.46745,-0.7234212681866895,2020-01-15
c1959,46.415423,18.46745,-0.486593484187435,2020-01-16
c1959,46.415423,18.46745,-0.65933082691135,2020-01-17
c1959,46.415423,18.46745,-1.4242241569187226,2020-01-18
c1959,46.415423,18.46745,-1.1719855377639397,2020-01-19
c1959,46.415423,18.46745,0.2616353131723006,2020-01-20
c1959,46.415423,18.46745,0.4491174283235192,2020-01-21
c1959,46.415423,18.46745,-1.0948145437931358,2020-01-22
c1959,46.415423,18.46745,-0.2428830741108127,2020-01-23
c1959,46.415423,18.46745,-0.9544593092323924,2020-01-24
c1959,46.415423,18.46745,0.9390620411306358,2020-01-25
c1959,46.415423,18.46745,1.537440805849846,2020-01-26
c1959,46.415423,18.46745,0.9499777033709316,2020-01-27
c1959,46.415423,18.46745,4.811643572821155,2020-01-28
c1959,46.415423,18.46745,1.4859821817149357,2020-01-29
c1959,46.415423,18.46745,2.724946561067038,2020-01-30
c1959,46.415423,18.46745,7.696760514853671,2020-01-31
c1959,46.415423,18.46745,9.80681495666507,2020-02-01
c1959,46.415423,18.46745,11.058222259300347,2020-02-02
c1959,46.415423,18.46745,9.336357719310849,2020-02-03
c1959,46.415423,18.46745,6.843304835886203,2020-02-04
c1959,46.415423,18.46745,3.3971594050311062,2020-02-05
c1959,46.415423,18.46745,1.6810767685158068,2020-02-06
c1959,46.415423,18.46745,3.9345814856930272,2020-02-07
c1959,46.415423,18.46745,1.3368247764698171,2020-02-08
c1959,46.415423,18.46745,3.0841879969058117,2020-02-09
c1959,46.415423,18.46745,9.429820223822134,2020-02-10
c1959,46.415423,18.46745,7.075820088041032,2020-02-11
c1959,46.415423,18.46745,4.338901851488226,2020-02-12
c1959,46.415423,18.46745,5.008937813579209,2020-02-13
c1959,46.415423,18.46745,6.708324194645576,2020-02-14
c1959,46.415423,18.46745,5.648116938273123,2020-02-15
c1959,46.415423,18.46745,5.598647026393731,2020-02-16
c1959,46.415423,18.46745,9.022273337322757,2020-02-17
c1959,46.415423,18.46745,7.60475455021515,2020-02-18
c1959,46.415423,18.46745,5.733823085176804,2020-02-19
c1959,46.415423,18.46745,4.0027188895405255,2020-02-20
c1959,46.415423,18.46745,4.278186582482404,2020-02-21
c1959,46.415423,18.46745,4.248043662914357,2020-02-22
c1959,46.415423,18.46745,8.305178246981876,2020-02-23
c1959,46.415423,18.46745,7.3867568859155694,2020-02-24
c1959,46.415423,18.46745,9.1371614041536,2020-02-25
c1959,46.415423,18.46745,6.824908187423942,2020-02-26
c1959,46.415423,18.46745,4.782497820646888,2020-02-27
c1959,46.415423,18.46745,4.625185399815681,2020-02-28
c1959,46.415423,18.46745,4.8334758703259855,2020-02-29
c1959,46.415423,18.46745,8.632117954198877,2020-03-01
c1959,46.415423,18.46745,10.995619240360025,2020-03-02
c1959,46.415423,18.46745,11.20442786285846,2020-03-03
c1959,46.415423,18.46745,5.934071626525026,2020-03-04
c1959,46.415423,18.46745,5.162551575812762,2020-03-05
c1959,46.415423,18.46745,6.7188209036122375,2020-03-06
c1959,46.415423,18.46745,6.86553579689803,2020-03-07
c1959,46.415423,18.46745,5.218760244397171,2020-03-08
c1959,46.415423,18.46745,4.733596022232727,2020-03-09
c1959,46.415423,18.46745,6.173825935695509,2020-03-10
c1959,46.415423,18.46745,10.821525136975303,2020-03-11
c1959,46.415423,18.46745,12.99615034020468,2020-03-12
c1959,46.415423,18.46745,9.167221019579044,2020-03-13
c1959,46.415423,18.46745,7.189054096608946,2020-03-14
c1959,46.415423,18.46745,3.7051028541896978,2020-03-15
c1959,46.415423,18.46745,4.9344416134599465,2020-03-16
c1959,46.415423,18.46745,7.313672654525123,2020-03-17
c1959,46.415423,18.46745,10.7893879434337,2020-03-18
c1959,46.415423,18.46745,11.26344738835876,2020-03-19
c1959,46.415423,18.46745,11.934323020603372,2020-03-20
c1959,46.415423,18.46745,9.507659160227035,2020-03-21
c1959,46.415423,18.46745,3.7984587351481536,2020-03-22
c1959,46.415423,18.46745,0.3121380460435202,2020-03-23
c1959,46.415423,18.46745,0.4981163854184602,2020-03-24
c1959,46.415423,18.46745,0.7537545522054273,2020-03-25
c1959,46.415423,18.46745,5.047524781158012,2020-03-26
c1959,46.415423,18.46745,8.620917444643794,2020-03-27
c1959,46.415423,18.46745,10.814391067062616,2020-03-28
c1959,46.415423,18.46745,10.25607776365421,2020-03-29
c1959,46.415423,18.46745,4.714909362792995,2020-03-30
c1959,46.415423,18.46745,3.3925994873047225,2020-03-31
c1959,46.415423,18.46745,2.7079817896304146,2020-04-01
c1959,46.415423,18.46745,3.911489116281727,2020-04-02
c1959,46.415423,18.46745,7.171305305370412,2020-04-03
c1959,46.415423,18.46745,8.667623818438999,2020-04-04
c1959,46.415423,18.46745,10.320501078730068,2020-04-05
c1959,46.415423,18.46745,10.49591352490414,2020-04-06
c1959,46.415423,18.46745,10.12564509847892,2020-04-07
c1959,46.415423,18.46745,12.20315704345705,2020-04-08
c1959,46.415423,18.46745,14.054125053295214,2020-04-09
c1959,46.415423,18.46745,13.662599928482734,2020-04-10
c1959,46.415423,18.46745,12.781639198634974,2020-04-11
c1959,46.415423,18.46745,14.698684670268635,2020-04-12
c1959,46.415423,18.46745,16.64145451421327,2020-04-13
c1959,46.415423,18.46745,7.732438759181819,2020-04-14
c1959,46.415423,18.46745,7.386725887353878,2020-04-15
c1959,46.415423,18.46745,11.81911801324378,2020-04-16
c1959,46.415423,18.46745,15.823072179158563,2020-04-17
c1959,46.415423,18.46745,16.658205496746586,2020-04-18
c1959,46.415423,18.46745,15.778357779461423,2020-04-19
c1959,46.415423,18.46745,11.97797627656358,2020-04-20
c1959,46.415423,18.46745,11.805858070262982,2020-04-21
