cell_id,lat_center,lon_center,mean,date
c1548,44.163171,15.170109,12.009701396601889,2019-03-23
c1548,44.163171,15.170109,13.154094028025211,2019-03-24
c1548,44.163171,15.170109,12.172262756514856,2019-03-25
c1548,44.163171,15.170109,8.161747818112547,2019-03-26
c1548,44.163171,15.170109,9.22929419098144,2019-03-27
c1548,44.163171,15.170109,10.07176645843077,2019-03-28
c1548,44.163171,15.170109,10.378260957840308,2019-03-29
c1548,44.163171,15.170109,10.651115352409752,2019-03-30
c1548,44.163171,15.170109,12.023751622111986,2019-03-31
c1548,44.163171,15.170109,14.25853446041102,2019-04-01
c1548,44.163171,15.170109,14.106391241703465,2019-04-02
c1548,44.163171,15.170109,13.368379608416951,2019-04-03
c1548,44.163171,15.170109,13.852848596826613,2019-04-04
c1548,44.163171,15.170109,11.175408550495291,2019-04-05
c1548,44.163171,15.170109,11.586034435099153,2019-04-06
c1548,44.163171,15.170109,11.581171158744338,2019-04-07
c1548,44.163171,15.170109,11.705531713399202,2019-04-08
c1548,44.163171,15.170109,13.588157320097215,2019-04-09
c1548,44.163171,15.170109,12.63539905637644,2019-04-10
c1548,44.163171,15.170109,11.67639432438479,2019-04-11
c1548,44.163171,15.170109,8.793820219084726,2019-04-12
c1548,44.163171,15.170109,9.633739349651842,2019-04-13
c1548,44.163171,15.170109,10.731921221952542,2019-04-14
c1548,44.163171,15.170109,12.17895419817766,2019-04-15
c1548,44.163171,15.170109,11.742684417151516,2019-04-16
c1548,44.163171,15.170109,13.038697555255435,2019-04-17
c1548,44.163171,15.170109,13.352514548144995,2019-04-18
c1548,44.163171,15.170109,14.085032002504258,2019-04-19
c1548,44.163171,15.170109,15.39004897832499,2019-04-20
c1548,44.163171,15.170109,14.547073931985096,2019-04-21
c1548,44.163171,15.170109,14.764939978872691,2019-04-22
c1548,44.163171,15.170109,14.999861999893836,2019-04-23
c1548,44.163171,15.170109,16.502803504597587,2019-04-24
c1548,44.163171,15.170109,17.464923044362926,2019-04-25
c1548,44.163171,15.170109,17.946447056634558,2019-04-26
c1548,44.163171,15.170109,14.384038767568368,2019-04-27
c1548,44.163171,15.170109,14.1779612844166,2019-04-28
c1548,44.163171,15.170109,12.413587397663504,2019-04-29
c1548,44.163171,15.170109,12.432419435742888,2019-04-30
c1548,44.163171,15.170109,14.01085133380922,2019-05-01
c1548,44.163171,15.170109,15.248896051684408,2019-05-02
c1548,44.163171,15.170109,15.303774898451437,2019-05-03
c1548,44.163171,15.170109,14.064223772147535,2019-05-04
c1548,44.163171,15.170109,11.340246362342896,2019-05-05
c1548,44.163171,15.170109,8.614458022020592,2019-05-06
c1548,44.163171,15.170109,11.32023312623895,2019-05-07
c1548,44.163171,15.170109,13.399742165865453,2019-05-08
c1548,44.163171,15.170109,12.960916304849546,2019-05-09
c1548,44.163171,15.170109,14.140694897909958,2019-05-10
c1548,44.163171,15.170109,15.936801740858304,2019-05-11
c1548,44.163171,15.170109,14.979582215549424,2019-05-12
c1548,44.163171,15.170109,11.091187634415856,2019-05-13
c1548,44.163171,15.170109,8.999932321061927,2019-05-14
c1548,44.163171,15.170109,11.094855197196114,2019-05-15
c1548,44.163171,15.170109,12.790949993700645,2019-05-16
c1548,44.163171,15.170109,14.336088670661953,2019-05-17
c1548,44.163171,15.170109,15.875498612572546,2019-05-18
c1548,44.163171,15.170109,15.313654767366282,2019-05-19
c1548,44.163171,15.170109,14.646050661233351,2019-05-20
c1548,44.163171,15.170109,14.60009593456191,2019-05-21
c1548,44.163171,15.170109,16.171519818850722,2019-05-22
c1548,44.163171,15.170109,16.502425718232885,2019-05-23
c1548,44.163171,15.170109,17.499311029855072,2019-05-24
c1548,44.163171,15.170109,18.15126982973962,2019-05-25
c1548,44.163171,15.170109,17.466230234853562,2019-05-26
c1548,44.163171,15.170109,17.36460062543367,2019-05-27
c1548,44.163171,15.170109,16.74822912141572,2019-05-28
c1548,44.163171,15.170109,15.987750742021342,2019-05-29
c1548,44.163171,15.170109,15.431668838835298,2019-05-30
c1548,44.163171,15.170109,15.79386865797924,2019-05-31
c1548,44.163171,15.170109,17.117776274345303,2019-06-01
c1548,44.163171,15.170109,19.28126241478003,2019-06-02
c1548,44.163171,15.170109,20.489377119395694,2019-06-03
c1548,44.163171,15.170109,19.502706376077313,2019-06-04
c1548,44.163171,15.170109,19.422346109739525,2019-06-05
c1548,44.163171,15.170109,20.28867966378802,2019-06-06
c1548,44.163171,15.170109,21.47176555161932,2019-06-07
c1548,44.163171,15.170109,23.202223726132335,2019-06-08
c1548,44.163171,15.170109,24.35280437857523,2019-06-09
c1548,44.163171,15.170109,25.222809590681457,2019-06-10
c1548,44.163171,15.170109,25.903643066931647,2019-06-11
c1548,44.163171,15.170109,25.80117675232034,2019-06-12
c1548,44.163171,15.170109,24.990615134918254,2019-06-13
c1548,44.163171,15.170109,25.703073096237972,2019-06-14
c1548,44.163171,15.170109,26.114932626476463,2019-06-15
c1548,44.163171,15.170109,25.25274128742245,2019-06-16
c1548,44.163171,15.170109,24.406559008984942,2019-06-17
c1548,44.163171,15.170109,23.821124034159283,2019-06-18
c1548,44.163171,15.170109,24.401350156279648,2019-06-19
c1548,44.163171,15.170109,25.279546027862633,2019-06-20
c1548,44.163171,15.170109,25.496474909894346,2019-06-21
c1548,44.163171,15.170109,24.487391464997504,2019-06-22
c1548,44.163171,15.170109,23.24055986658142,2019-06-23
c1548,44.163171,15.170109,24.31032030108575,2019-06-24
c1548,44.163171,15.170109,25.9614960552568,2019-06-25
c1548,44.163171,15.170109,27.286106226627073,2019-06-26
c1548,44.163171,15.170109,27.85844897835843,2019-06-27
c1548,44.163171,15.170109,27.105807130362916,2019-06-28
c1548,44.163171,15.170109,24.23306758623918,2019-06-29
c1548,44.163171,15.170109,24.82893851016053,2019-06-30
c1548,44.163171,15.170109,26.724677911797272,2019-07-01
c1548,44.163171,15.170109,27.4925282861892,2019-07-02
c1548,44.163171,15.170109,27.42638383247485,2019-07-03
c1548,44.163171,15.170109,26.18753853262131,2019-07-04
c1548,44.163171,15.170109,25.328319726266404,2019-07-05
c1548,44.163171,15.170109,26.91035437307823,2019-07-06
c1548,44.163171,15.170109,26.724547889721432,2019-07-07
c1548,44.163171,15.170109,25.82865915074601,2019-07-08
c1548,44.163171,15.170109,23.764092340006737,2019-07-09
c1548,44.163171,15.170109,20.49868483147899,2019-07-10
c1548,44.163171,15.170109,21.124080452598168,2019-07-11
c1548,44.163171,15.170109,22.493958373808535,2019-07-12
c1548,44.163171,15.170109,20.883922043204887,2019-07-13
c1548,44.163171,15.170109,21.35372851734432,2019-07-14
c1548,44.163171,15.170109,21.464226226329114,2019-07-15
c1548,44.163171,15.170109,22.515330728641356,2019-07-16
c1548,44.163171,15.170109,23.122531894451026,2019-07-17
c1548,44.163171,15.170109,24.11212246317261,2019-07-18
c1548,44.163171,15.170109,24.12232881405734,2019-07-19
c1548,44.163171,15.170109,25.634826424946457,2019-07-20
c1548,44.163171,15.170109,25.799617553018436,2019-07-21
c1548,44.163171,15.170109,26.799982740136603,2019-07-22
c1548,44.163171,15.170109,27.136035289973403,2019-07-23
c1548,44.163171,15.170109,27.726926866868645,2019-07-24
c1548,44.163171,15.170109,28.057572301228905,2019-07-25
c1548,44.163171,15.170109,27.300591264942703,2019-07-26
c1548,44.163171,15.170109,27.368746795415547,2019-07-27
c1548,44.163171,15.170109,22.902916370087404,2019-07-28
c1548,44.163171,15.170109,23.37199332665581,2019-07-29
c1548,44.163171,15.170109,24.97192439883717,2019-07-30
c1548,44.163171,15.170109,26.14322009616428,2019-07-31
c1548,44.163171,15.170109,25.84247965267946,2019-08-01
c1548,44.163171,15.170109,24.77261455876168,2019-08-02
c1548,44.163171,15.170109,23.444618261513472,2019-08-03
c1548,44.163171,15.170109,22.821965106253764,2019-08-04
c1548,44.163171,15.170109,23.844529407722124,2019-08-05
c1548,44.163171,15.170109,25.191320966144577,2019-08-06
c1548,44.163171,15.170109,26.299571994548756,2019-08-07
c1548,44.163171,15.170109,26.78418780701452,2019-08-08
c1548,44.163171,15.170109,25.94043323415362,2019-08-09
c1548,44.163171,15.170109,27.09214530849311,2019-08-10
c1548,44.163171,15.170109,28.154791132609112,2019-08-11
c1548,44.163171,15.170109,28.68117689213282,2019-08-12
c1548,44.163171,15.170109,28.038542146638015,2019-08-13
c1548,44.163171,15.170109,21.91421768833215,2019-08-14
c1548,44.163171,15.170109,22.354756984203306,2019-08-15
c1548,44.163171,15.170109,22.19660353981461,2019-08-16
c1548,44.163171,15.170109,22.71212732198652,2019-08-17
c1548,44.163171,15.170109,24.8406345301764,2019-08-18
c1548,44.163171,15.170109,25.49748988502276,2019-08-19
c1548,44.163171,15.170109,26.540807041054787,2019-08-20
c1548,44.163171,15.170109,26.720548561705176,2019-08-21
c1548,44.163171,15.170109,26.244933981141763,2019-08-22
c1548,44.163171,15.170109,26.402639676185135,2019-08-23
c1548,44.163171,15.170109,26.225444749524726,2019-08-24
c1548,44.163171,15.170109,25.692535323380305,2019-08-25
c1548,44.163171,15.170109,25.788219840537806,2019-08-26
c1548,44.163171,15.170109,26.03594471688188,2019-08-27
c1548,44.163171,15.170109,26.25473048190746,2019-08-28
c1548,44.163171,15.170109,26.53065650474301,2019-08-29
c1548,44.163171,15.170109,26.40078771826997,2019-08-30
c1548,44.163171,15.170109,26.81048921934316,2019-08-31
c1548,44.163171,15.170109,26.411351355252748,2019-09-01
c1548,44.163171,15.170109,25.8540412628222,2019-09-02
c1548,44.163171,15.170109,20.653855012466863,2019-09-03
c1548,44.163171,15.170109,21.386543426752528,2019-09-04
c1548,44.163171,15.170109,22.319380383200457,2019-09-05
c1548,44.163171,15.170109,21.21688105265304,2019-09-06
c1548,44.163171,15.170109,19.989370764551825,2019-09-07
c1548,44.163171,15.170109,20.76385708243263,2019-09-08
c1548,44.163171,15.170109,18.198629009742323,2019-09-09
c1548,44.163171,15.170109,19.697995984908765,2019-09-10
c1548,44.163171,15.170109,20.893151953970293,2019-09-11
c1548,44.163171,15.170109,21.325183149645245,2019-09-12
c1548,44.163171,15.170109,21.31354920352944,2019-09-13
c1548,44.163171,15.170109,21.654923718710695,2019-09-14
c1548,44.163171,15.170109,21.32812778848995,2019-09-15
c1548,44.163171,15.170109,21.767577513693315,2019-09-16
c1548,44.163171,15.170109,21.706347715350955,2019-09-17
c1548,44.163171,15.170109,20.23106539850134,2019-09-18
c1548,44.163171,15.170109,17.385776729315157,2019-09-19
c1548,44.163171,15.170109,15.679161144011887,2019-09-20
c1548,44.163171,15.170109,16.501117318859315,2019-09-21
c1548,44.163171,15.170109,17.553355425027263,2019-09-22
c1548,44.163171,15.170109,18.379557650451225,2019-09-23
c1548,44.163171,15.170109,18.14978751837739,2019-09-24
c1548,44.163171,15.170109,17.646595789830297,2019-09-25
c1548,44.163171,15.170109,18.68139732074288,2019-09-26
c1548,44.163171,15.170109,18.62759614386282,2019-09-27
c1548,44.163171,15.170109,19.58425094771647,2019-09-28
c1548,44.163171,15.170109,19.776870381888124,2019-09-29
c1548,44.163171,15.170109,19.89917948607922,2019-09-30
c1548,44.163171,15.170109,20.18187226547694,2019-10-01
c1548,44.163171,15.170109,18.598919363126324,2019-10-02
c1548,44.163171,15.170109,13.88163404270707,2019-10-03
c1548,44.163171,15.170109,14.190400012259616,2019-10-04
c1548,44.163171,15.170109,15.089257612511997,2019-10-05
c1548,44.163171,15.170109,14.32896937697152,2019-10-06
c1548,44.163171,15.170109,13.979718320843608,2019-10-07
c1548,44.163171,15.170109,13.135049817558416,2019-10-08
c1548,44.163171,15.170109,15.470723554226192,2019-10-09
c1548,44.163171,15.170109,18.107035424078823,2019-10-10
c1548,44.163171,15.170109,16.807123014662004,2019-10-11
c1548,44.163171,15.170109,16.68801224459322,2019-10-12
c1548,44.163171,15.170109,17.060631219807206,2019-10-13
c1548,44.163171,15.170109,16.44418834692247,2019-10-14
c1548,44.163171,15.170109,16.886286961491315,2019-10-15
c1548,44.163171,15.170109,17.600086550048488,2019-10-16
c1548,44.163171,15.170109,16.276937183863712,2019-10-17
c1548,44.163171,15.170109,16.187107388253143,2019-10-18
c1548,44.163171,15.170109,16.627048627348984,2019-10-19
c1548,44.163171,15.170109,18.19397398660627,2019-10-20
c1548,44.163171,15.170109,18.4292458523794,2019-10-21
c1548,44.163171,15.170109,17.921706309191734,2019-10-22
c1548,44.163171,15.170109,17.19139975546299,2019-10-23
c1548,44.163171,15.170109,17.65568745513109,2019-10-24
c1548,44.163171,15.170109,16.454863425002564,2019-10-25
c1548,44.163171,15.170109,16.178335411298676,2019-10-26
c1548,44.163171,15.170109,16.462643580668058,2019-10-27
c1548,44.163171,15.170109,15.509059891678382,2019-10-28
c1548,44.163171,15.170109,15.210968101752265,2019-10-29
c1548,44.163171,15.170109,11.40364840392594,2019-10-30
c1548,44.163171,15.170109,10.519094572231484,2019-10-31
c1548,44.163171,15.170109,11.513298348679102,2019-11-01
c1548,44.163171,15.170109,14.887324947184092,2019-11-02
c1548,44.163171,15.170109,17.555380318870014,2019-11-03
c1548,44.163171,15.170109,15.922266511514188,2019-11-04
c1548,44.163171,15.170109,17.366159920252183,2019-11-05
c1548,44.163171,15.170109,14.7911236191393,2019-11-06
c1548,44.163171,15.170109,12.686704451153576,2019-11-07
c1548,44.163171,15.170109,13.062630067446277,2019-11-08
c1548,44.163171,15.170109,12.893046431922054,2019-11-09
c1548,44.163171,15.170109,10.582415353001927,2019-11-10
c1548,44.163171,15.170109,13.332847709237926,2019-11-11
c1548,44.163171,15.170109,14.069920359866735,2019-11-12
c1548,44.163171,15.170109,12.851976595238362,2019-11-13
c1548,44.163171,15.170109,12.386395665438926,2019-11-14
c1548,44.163171,15.170109,15.288362658863347,2019-11-15
c1548,44.163171,15.170109,15.29420904956517,2019-11-16
c1548,44.163171,15.170109,15.839729512651996,2019-11-17
c1548,44.163171,15.170109,13.176653437248822,2019-11-18
c1548,44.163171,15.170109,14.396800646237152,2019-11-19
c1548,44.163171,15.170109,11.28580743852354,2019-11-20
c1548,44.163171,15.170109,11.49901186565469,2019-11-21
c1548,44.163171,15.170109,12.053871259853535,2019-11-22
c1548,44.163171,15.170109,13.81019701592056,2019-11-23
c1548,44.163171,15.170109,14.554763257260973,2019-11-24
c1548,44.163171,15.170109,11.696390949541826,2019-11-25
c1548,44.163171,15.170109,9.162919070463206,2019-11-26
c1548,44.163171,15.170109,12.314577246533148,2019-11-27
c1548,44.163171,15.170109,13.097071506458498,2019-11-28
c1548,44.163171,15.170109,11.827254682490194,2019-11-29
c1548,44.163171,15.170109,8.75333142228345,2019-11-30
c1548,44.163171,15.170109,8.872199663571148,2019-12-01
c1548,44.163171,15.170109,10.20317431705108,2019-12-02
c1548,44.163171,15.170109,4.426927501457629,2019-12-03
c1548,44.163171,15.170109,3.0833720211691835,2019-12-04
c1548,44.163171,15.170109,5.813424628889051,2019-12-05
c1548,44.163171,15.170109,9.617952508583148,2019-12-06
c1548,44.163171,15.170109,10.059809856981984,2019-12-07
c1548,44.163171,15.170109,9.00750398471695,2019-12-08
c1548,44.163171,15.170109,11.004694030355806,2019-12-09
c1548,44.163171,15.170109,7.722807295296342,2019-12-10
c1548,44.163171,15.170109,4.4837856716579925,2019-12-11
c1548,44.163171,15.170109,5.644263347213859,2019-12-12
c1548,44.163171,15.170109,7.460381399521815,2019-12-13
c1548,44.163171,15.170109,6.38098126084594,2019-12-14
c1548,44.163171,15.170109,9.109975499017288,2019-12-15
c1548,44.163171,15.170109,12.72643566340538,2019-12-16
c1548,44.163171,15.170109,14.021350389579116,2019-12-17
c1548,44.163171,15.170109,14.071291812186344,2019-12-18
c1548,44.163171,15.170109,14.024700195240902,2019-12-19
c1548,44.163171,15.170109,12.787280681771302,2019-12-20
c1548,44.163171,15.170109,13.23700708201238,2019-12-21
c1548,44.163171,15.170109,11.290412972081642,2019-12-22
c1548,44.163171,15.170109,9.063507832868956,2019-12-23
c1548,44.163171,15.170109,9.375642815889917,2019-12-24
c1548,44.163171,15.170109,7.1900801776534085,2019-12-25
c1548,44.163171,15.170109,5.989786945635541,2019-12-26
c1548,44.163171,15.170109,6.428776364035408,2019-12-27
c1548,44.163171,15.170109,3.9517646610457113,2019-12-28
c1548,44.163171,15.170109,1.894960278673779,2019-12-29
c1548,44.163171,15.170109,1.4504823854831783,2019-12-30
c1548,44.163171,15.170109,3.307671981835436,2019-12-31
c1548,44.163171,15.170109,4.43947545858993,2020-01-01
c1548,44.163171,15.170109,4.188100973615853,2020-01-02
c1548,44.163171,15.170109,5.205788238358224,2020-01-03
c1548,44.163171,15.170109,5.960932468062062,2020-01-04
c1548,44.163171,15.170109,4.168750059100903,2020-01-05
c1548,44.163171,15.170109,1.3868997845478082,2020-01-06
c1548,44.163171,15.170109,2.930669782157985,2020-01-07
c1548,44.163171,15.170109,3.4526883580502035,2020-01-08
c1548,44.163171,15.170109,4.298364377208337,2020-01-09
c1548,44.163171,15.170109,4.772359771012196,2020-01-10
c1548,44.163171,15.170109,5.742054475715668,2020-01-11
c1548,44.163171,15.170109,4.028512782184887,2020-01-12
c1548,44.163171,15.170109,6.033490905403541,2020-01-13
c1548,44.163171,15.170109,7.187273563390999,2020-01-14
c1548,44.163171,15.170109,6.307158669246428,2020-01-15
c1548,44.163171,15.170109,6.402562486770954,2020-01-16
c1548,44.163171,15.170109,6.617280572643533,2020-01-17
c1548,44.163171,15.170109,6.112185163900882,2020-01-18
c1548,44.163171,15.170109,4.775747634099662,2020-01-19
c1548,44.163171,15.170109,3.80132619413038,2020-01-20
c1548,44.163171,15.170109,3.3484899977563236,2020-01-21
c1548,44.163171,15.170109,3.723842367730462,2020-01-22
c1548,44.163171,15.170109,3.783255785134714,2020-01-23
c1548,44.163171,15.170109,6.402673856230781,2020-01-24
c1548,44.163171,15.170109,9.705996488592069,2020-01-25
c1548,44.163171,15.170109,8.794349390426937,2020-01-26
c1548,44.163171,15.170109,7.522994291278707,2020-01-27
c1548,44.163171,15.170109,9.80730993781291,2020-01-28
c1548,44.163171,15.170109,7.854530373873315,2020-01-29
c1548,44.163171,15.170109,6.073015971773296,2020-01-30
c1548,44.163171,15.170109,8.223880675887512,2020-01-31
c1548,44.163171,15.170109,10.917324126457055,2020-02-01
c1548,44.163171,15.170109,11.695561005140176,2020-02-02
c1548,44.163171,15.170109,11.878694352820128,2020-02-03
c1548,44.163171,15.170109,10.074655775210488,2020-02-04
c1548,44.163171,15.170109,5.893322343781605,2020-02-05
c1548,44.163171,15.170109,3.577614371429622,2020-02-06
c1548,44.163171,15.170109,4.058817492441796,2020-02-07
c1548,44.163171,15.170109,5.446773049081456,2020-02-08
c1548,44.163171,15.170109,6.882745961292253,2020-02-09
c1548,44.163171,15.170109,10.690716751528509,2020-02-10
c1548,44.163171,15.170109,11.671413493865352,2020-02-11
c1548,44.163171,15.170109,7.928421895679405,2020-02-12
c1548,44.163171,15.170109,7.853132439555147,2020-02-13
c1548,44.163171,15.170109,10.089875581529448,2020-02-14
c1548,44.163171,15.170109,7.611782026813241,2020-02-15
c1548,44.163171,15.170109,7.113435056325222,2020-02-16
c1548,44.163171,15.170109,8.596062960796333,2020-02-17
c1548,44.163171,15.170109,9.327194318935554,2020-02-18
c1548,44.163171,15.170109,8.579765478620736,2020-02-19
c1548,44.163171,15.170109,7.516939918983723,2020-02-20
c1548,44.163171,15.170109,7.020282704169768,2020-02-21
c1548,44.163171,15.170109,6.630995009277551,2020-02-22
c1548,44.163171,15.170109,9.0652907501364,2020-02-23
c1548,44.163171,15.170109,9.650855651521164,2020-02-24
c1548,44.163171,15.170109,10.544435337526345,2020-02-25
c1548,44.163171,15.170109,9.677383620451698,2020-02-26
c1548,44.163171,15.170109,7.724027971557264,2020-02-27
c1548,44.163171,15.170109,8.527222193686676,2020-02-28
c1548,44.163171,15.170109,6.559485891279518,2020-02-29
c1548,44.163171,15.170109,10.325392769946376,2020-03-01
c1548,44.163171,15.170109,12.650302487583817,2020-03-02
c1548,44.163171,15.170109,11.74268052783184,2020-03-03
c1548,44.163171,15.170109,8.006534096444756,2020-03-04
c1548,44.163171,15.170109,7.88904664124685,2020-03-05
c1548,44.163171,15.170109,10.03814296752264,2020-03-06
c1548,44.163171,15.170109,8.718169050261475,2020-03-07
c1548,44.163171,15.170109,8.021209209961533,2020-03-08
c1548,44.163171,15.170109,7.058200938265127,2020-03-09
c1548,44.163171,15.170109,9.090409134699184,2020-03-10
c1548,44.163171,15.170109,10.85937434988966,2020-03-11
c1548,44.163171,15.170109,11.317117631939109,2020-03-12
c1548,44.163171,15.170109,12.554400532682225,2020-03-13
c1548,44.163171,15.170109,10.902332727375567,2020-03-14
c1548,44.163171,15.170109,8.878977201578186,2020-03-15
c1548,44.163171,15.170109,8.31499165458859,2020-03-16
c1548,44.163171,15.170109,9.13418542745532,2020-03-17
c1548,44.163171,15.170109,12.055540443623446,2020-03-18
c1548,44.163171,15.170109,12.223357939981373,2020-03-19
c1548,44.163171,15.170109,11.674347225899606,2020-03-20
c1548,44.163171,15.170109,11.367810946898848,2020-03-21
c1548,44.163171,15.170109,7.162986224656552,2020-03-22
c1548,44.163171,15.170109,2.8332874172729947,2020-03-23
c1548,44.163171,15.170109,2.4127284848448043,2020-03-24
c1548,44.163171,15.170109,3.3397391180477545,2020-03-25
c1548,44.163171,15.170109,4.885081687294498,2020-03-26
c1548,44.163171,15.170109,8.336990324208442,2020-03-27
c1548,44.163171,15.170109,10.136569684883828,2020-03-28
c1548,44.163171,15.170109,10.524752995068685,2020-03-29
c1548,44.163171,15.170109,8.059281849749233,2020-03-30
c1548,44.163171,15.170109,5.2275800964641865,2020-03-31
c1548,44.163171,15.170109,5.799444321586108,2020-04-01
c1548,44.163171,15.170109,6.1559654176142,2020-04-02
c1548,44.163171,15.170109,8.194868398794725,2020-04-03
c1548,44.163171,15.170109,11.011111079471208,2020-04-04
c1548,44.163171,15.170109,12.687988057979789,2020-04-05
c1548,44.163171,15.170109,12.412992170569684,2020-04-06
c1548,44.163171,15.170109,12.585737076760838,2020-04-07
c1548,44.163171,15.170109,12.37275100970682,2020-04-08
c1548,44.163171,15.170109,12.69288277723048,2020-04-09
c1548,44.163171,15.170109,14.80461899126081,2020-04-10
c1548,44.163171,15.170109,15.443199877671802,2020-04-11
c1548,44.163171,15.170109,15.593047567973546,2020-04-12
c1548,44.163171,15.170109,15.053811591779684,2020-04-13
c1548,44.163171,15.170109,9.689839815906886,2020-04-14
c1548,44.163171,15.170109,9.516105759908726,2020-04-15
c1548,44.163171,15.170109,11.718007755428756,2020-04-16
c1548,44.163171,15.170109,13.213953278471395,2020-04-17
c1548,44.163171,15.170109,15.036311709862192,2020-04-18
c1548,44.163171,15.170109,16.413419989763483,2020-04-19
c1548,44.163171,15.170109,15.120457991598554,2020-04-20
c1548,44.163171,15.170109,13.746240819414608,2020-04-21
c1548,44.163171,15.170109,14.852607402294096,2020-04-22
c1548,44.163171,15.170109,14.212890598732931,2020-04-23
c1548,44.163171,15.170109,14.314748018411064,2020-04-24
