cell_id,lat_center,lon_center,mean,date
c1416,43.487495,11.573011,14.550539308546137,2019-05-23
c1416,43.487495,11.573011,15.140530280729342,2019-05-24
c1416,43.487495,11.573011,16.149201185138306,2019-05-25
c1416,43.487495,11.573011,14.932970961474178,2019-05-26
c1416,43.487495,11.573011,15.747796694625222,2019-05-27
c1416,43.487495,11.573011,14.869975891038283,2019-05-28
c1416,43.487495,11.573011,13.01733389360247,2019-05-29
c1416,43.487495,11.573011,13.17271932078676,2019-05-30
c1416,43.487495,11.573011,14.641448535000231,2019-05-31
c1416,43.487495,11.573011,16.83800573658453,2019-06-01
c1416,43.487495,11.573011,19.25392468507781,2019-06-02
c1416,43.487495,11.573011,19.14868421113832,2019-06-03
c1416,43.487495,11.573011,18.85542632433988,2019-06-04
c1416,43.487495,11.573011,19.454131385405645,2019-06-05
c1416,43.487495,11.573011,17.808036118904084,2019-06-06
c1416,43.487495,11.573011,19.44300733995769,2019-06-07
c1416,43.487495,11.573011,21.90079215020675,2019-06-08
c1416,43.487495,11.573011,24.073041314994377,2019-06-09
c1416,43.487495,11.573011,23.51900508546785,2019-06-10
c1416,43.487495,11.573011,22.405229288286908,2019-06-11
c1416,43.487495,11.573011,20.403231444682383,2019-06-12
c1416,43.487495,11.573011,20.763739861757504,2019-06-13
c1416,43.487495,11.573011,24.739963965852013,2019-06-14
c1416,43.487495,11.573011,21.919965611985795,2019-06-15
c1416,43.487495,11.573011,20.33164339356252,2019-06-16
c1416,43.487495,11.573011,21.10965151979043,2019-06-17
c1416,43.487495,11.573011,22.43425605308815,2019-06-18
c1416,43.487495,11.573011,23.02027232639913,2019-06-19
c1416,43.487495,11.573011,22.579861766773963,2019-06-20
c1416,43.487495,11.573011,23.540876459067327,2019-06-21
c1416,43.487495,11.573011,20.456158536912927,2019-06-22
c1416,43.487495,11.573011,21.432695294270495,2019-06-23
c1416,43.487495,11.573011,22.8746126630665,2019-06-24
c1416,43.487495,11.573011,23.65723434493256,2019-06-25
c1416,43.487495,11.573011,24.526068492578116,2019-06-26
c1416,43.487495,11.573011,27.01250220067149,2019-06-27
c1416,43.487495,11.573011,27.629075418132867,2019-06-28
c1416,43.487495,11.573011,25.10664973563736,2019-06-29
c1416,43.487495,11.573011,25.1455541263757,2019-06-30
c1416,43.487495,11.573011,26.218723225101293,2019-07-01
c1416,43.487495,11.573011,26.81957304625387,2019-07-02
c1416,43.487495,11.573011,26.34427278906899,2019-07-03
c1416,43.487495,11.573011,24.6453170243735,2019-07-04
c1416,43.487495,11.573011,25.217262289821832,2019-07-05
c1416,43.487495,11.573011,25.322130391918957,2019-07-06
c1416,43.487495,11.573011,24.714596105254873,2019-07-07
c1416,43.487495,11.573011,24.619810041729576,2019-07-08
c1416,43.487495,11.573011,24.597935447955468,2019-07-09
c1416,43.487495,11.573011,19.924645446582325,2019-07-10
c1416,43.487495,11.573011,20.983802622117135,2019-07-11
c1416,43.487495,11.573011,22.105006272532624,2019-07-12
c1416,43.487495,11.573011,21.429734982290817,2019-07-13
c1416,43.487495,11.573011,20.240122165136093,2019-07-14
c1416,43.487495,11.573011,17.778121932488293,2019-07-15
c1416,43.487495,11.573011,19.948387092732887,2019-07-16
c1416,43.487495,11.573011,21.728694734976628,2019-07-17
c1416,43.487495,11.573011,23.21518604049761,2019-07-18
c1416,43.487495,11.573011,23.65208517879161,2019-07-19
c1416,43.487495,11.573011,24.510545540418622,2019-07-20
c1416,43.487495,11.573011,24.683555555390544,2019-07-21
c1416,43.487495,11.573011,25.909037470184632,2019-07-22
c1416,43.487495,11.573011,26.420050219870628,2019-07-23
c1416,43.487495,11.573011,28.03381362397413,2019-07-24
c1416,43.487495,11.573011,28.887735542364886,2019-07-25
c1416,43.487495,11.573011,27.850043968418273,2019-07-26
c1416,43.487495,11.573011,23.215327773192673,2019-07-27
c1416,43.487495,11.573011,19.209335292639892,2019-07-28
c1416,43.487495,11.573011,21.38997252660283,2019-07-29
c1416,43.487495,11.573011,22.281089140555395,2019-07-30
c1416,43.487495,11.573011,22.4961579576941,2019-07-31
c1416,43.487495,11.573011,23.639519879201423,2019-08-01
c1416,43.487495,11.573011,22.797365461666473,2019-08-02
c1416,43.487495,11.573011,22.433513548709424,2019-08-03
c1416,43.487495,11.573011,23.75303712280336,2019-08-04
c1416,43.487495,11.573011,24.53465877071597,2019-08-05
c1416,43.487495,11.573011,24.545304816217,2019-08-06
c1416,43.487495,11.573011,24.713702329562484,2019-08-07
c1416,43.487495,11.573011,23.899021783714343,2019-08-08
c1416,43.487495,11.573011,25.40109646139831,2019-08-09
c1416,43.487495,11.573011,26.12802179649754,2019-08-10
c1416,43.487495,11.573011,27.41521104008048,2019-08-11
c1416,43.487495,11.573011,27.14780258096195,2019-08-12
c1416,43.487495,11.573011,25.437860339979665,2019-08-13
c1416,43.487495,11.573011,21.094114796086203,2019-08-14
c1416,43.487495,11.573011,21.622811085073685,2019-08-15
c1416,43.487495,11.573011,21.74757317849671,2019-08-16
c1416,43.487495,11.573011,22.816339630832143,2019-08-17
c1416,43.487495,11.573011,23.76867439772647,2019-08-18
c1416,43.487495,11.573011,24.777097793174004,2019-08-19
c1416,43.487495,11.573011,26.512616581574555,2019-08-20
c1416,43.487495,11.573011,25.93972651276267,2019-08-21
c1416,43.487495,11.573011,23.724701180172072,2019-08-22
c1416,43.487495,11.573011,21.6690591450169,2019-08-23
c1416,43.487495,11.573011,21.86602177352684,2019-08-24
c1416,43.487495,11.573011,22.181709084374862,2019-08-25
c1416,43.487495,11.573011,22.588033791676164,2019-08-26
c1416,43.487495,11.573011,23.871186796730377,2019-08-27
c1416,43.487495,11.573011,23.157950009521382,2019-08-28
c1416,43.487495,11.573011,23.491267016925665,2019-08-29
c1416,43.487495,11.573011,24.223413282861436,2019-08-30
c1416,43.487495,11.573011,23.12161136465909,2019-08-31
c1416,43.487495,11.573011,22.633381599943913,2019-09-01
c1416,43.487495,11.573011,22.317009447786084,2019-09-02
c1416,43.487495,11.573011,19.488281230495183,2019-09-03
c1416,43.487495,11.573011,18.36798489851003,2019-09-04
c1416,43.487495,11.573011,20.278843287240107,2019-09-05
c1416,43.487495,11.573011,19.292311338501612,2019-09-06
c1416,43.487495,11.573011,18.856106175035418,2019-09-07
c1416,43.487495,11.573011,18.080780683084253,2019-09-08
c1416,43.487495,11.573011,17.35965877221634,2019-09-09
c1416,43.487495,11.573011,18.572329615140067,2019-09-10
c1416,43.487495,11.573011,18.17019401370252,2019-09-11
c1416,43.487495,11.573011,18.736144868743843,2019-09-12
c1416,43.487495,11.573011,19.675133112679575,2019-09-13
c1416,43.487495,11.573011,19.55935088226111,2019-09-14
c1416,43.487495,11.573011,20.95198313882806,2019-09-15
c1416,43.487495,11.573011,22.546718319093035,2019-09-16
c1416,43.487495,11.573011,21.20120782880309,2019-09-17
c1416,43.487495,11.573011,20.8238943611978,2019-09-18
c1416,43.487495,11.573011,17.605846950039673,2019-09-19
c1416,43.487495,11.573011,15.10025006522123,2019-09-20
c1416,43.487495,11.573011,15.694353628017923,2019-09-21
c1416,43.487495,11.573011,17.47779500468057,2019-09-22
c1416,43.487495,11.573011,17.305235924809867,2019-09-23
c1416,43.487495,11.573011,17.177516058787756,2019-09-24
c1416,43.487495,11.573011,17.232859245982986,2019-09-25
c1416,43.487495,11.573011,18.26663741502791,2019-09-26
c1416,43.487495,11.573011,18.488239668299443,2019-09-27
c1416,43.487495,11.573011,18.72704557795795,2019-09-28
c1416,43.487495,11.573011,17.740868703641514,2019-09-29
c1416,43.487495,11.573011,18.908984445142423,2019-09-30
c1416,43.487495,11.573011,19.025947864498747,2019-10-01
c1416,43.487495,11.573011,16.40773035122583,2019-10-02
c1416,43.487495,11.573011,11.850577257094518,2019-10-03
c1416,43.487495,11.573011,12.265316618297687,2019-10-04
c1416,43.487495,11.573011,15.348490780855713,2019-10-05
c1416,43.487495,11.573011,14.89294709962381,2019-10-06
c1416,43.487495,11.573011,13.64645760385221,2019-10-07
c1416,43.487495,11.573011,13.952625740899014,2019-10-08
c1416,43.487495,11.573011,15.240854255053629,2019-10-09
c1416,43.487495,11.573011,15.742268613142038,2019-10-10
c1416,43.487495,11.573011,16.084371220936596,2019-10-11
c1416,43.487495,11.573011,15.77553223128871,2019-10-12
c1416,43.487495,11.573011,16.009633839024914,2019-10-13
c1416,43.487495,11.573011,17.57353842593696,2019-10-14
c1416,43.487495,11.573011,16.293907530492984,2019-10-15
c1416,43.487495,11.573011,14.433659671869751,2019-10-16
c1416,43.487495,11.573011,13.763779310303372,2019-10-17
c1416,43.487495,11.573011,14.363651169858525,2019-10-18
c1416,43.487495,11.573011,14.861559155369475,2019-10-19
c1416,43.487495,11.573011,15.303962162884313,2019-10-20
c1416,43.487495,11.573011,17.958360695627967,2019-10-21
c1416,43.487495,11.573011,18.027674041267932,2019-10-22
c1416,43.487495,11.573011,16.731004391635565,2019-10-23
c1416,43.487495,11.573011,15.62802124886153,2019-10-24
c1416,43.487495,11.573011,15.631598454028143,2019-10-25
c1416,43.487495,11.573011,15.441744519499098,2019-10-26
c1416,43.487495,11.573011,15.333782352833891,2019-10-27
c1416,43.487495,11.573011,14.262441823803703,2019-10-28
c1416,43.487495,11.573011,14.467811022958234,2019-10-29
c1416,43.487495,11.573011,14.09697866599235,2019-10-30
c1416,43.487495,11.573011,12.914591224917976,2019-10-31
c1416,43.487495,11.573011,12.387129821327258,2019-11-01
c1416,43.487495,11.573011,13.181731586212496,2019-11-02
c1416,43.487495,11.573011,14.07472886279622,2019-11-03
c1416,43.487495,11.573011,12.915016227954744,2019-11-04
c1416,43.487495,11.573011,13.540296272495404,2019-11-05
c1416,43.487495,11.573011,9.621259422264764,2019-11-06
c1416,43.487495,11.573011,9.14244286941335,2019-11-07
c1416,43.487495,11.573011,9.28003851966523,2019-11-08
c1416,43.487495,11.573011,8.244798524494627,2019-11-09
c1416,43.487495,11.573011,8.273860474908165,2019-11-10
c1416,43.487495,11.573011,9.797818364131222,2019-11-11
c1416,43.487495,11.573011,8.833857180164998,2019-11-12
c1416,43.487495,11.573011,8.655467320520053,2019-11-13
c1416,43.487495,11.573011,9.272333234413804,2019-11-14
c1416,43.487495,11.573011,9.83421966642758,2019-11-15
c1416,43.487495,11.573011,9.68443647851636,2019-11-16
c1416,43.487495,11.573011,9.212583807436095,2019-11-17
c1416,43.487495,11.573011,8.233642106632923,2019-11-18
c1416,43.487495,11.573011,9.904294728717046,2019-11-19
c1416,43.487495,11.573011,8.396851042800968,2019-11-20
c1416,43.487495,11.573011,7.96719482181819,2019-11-21
c1416,43.487495,11.573011,8.835825942798142,2019-11-22
c1416,43.487495,11.573011,10.977631407806207,2019-11-23
c1416,43.487495,11.573011,11.26767722573371,2019-11-24
c1416,43.487495,11.573011,12.038986563518463,2019-11-25
c1416,43.487495,11.573011,10.093442897365309,2019-11-26
c1416,43.487495,11.573011,10.081193632502847,2019-11-27
c1416,43.487495,11.573011,10.378720686920984,2019-11-28
c1416,43.487495,11.573011,10.02382973227414,2019-11-29
c1416,43.487495,11.573011,7.6949350655254865,2019-11-30
c1416,43.487495,11.573011,7.505946962249673,2019-12-01
c1416,43.487495,11.573011,10.508372984054434,2019-12-02
c1416,43.487495,11.573011,6.745991236293823,2019-12-03
c1416,43.487495,11.573011,3.2386535441981184,2019-12-04
c1416,43.487495,11.573011,4.174710140772177,2019-12-05
c1416,43.487495,11.573011,7.098857747605897,2019-12-06
c1416,43.487495,11.573011,9.242439743762196,2019-12-07
c1416,43.487495,11.573011,9.304020501120847,2019-12-08
c1416,43.487495,11.573011,8.462976016079349,2019-12-09
c1416,43.487495,11.573011,6.277496926036682,2019-12-10
c1416,43.487495,11.573011,2.437583438719515,2019-12-11
c1416,43.487495,11.573011,1.6247642719640238,2019-12-12
c1416,43.487495,11.573011,3.0907856043813062,2019-12-13
c1416,43.487495,11.573011,4.441953425749718,2019-12-14
c1416,43.487495,11.573011,8.432569748720036,2019-12-15
c1416,43.487495,11.573011,10.222607340854916,2019-12-16
c1416,43.487495,11.573011,9.745088193925348,2019-12-17
c1416,43.487495,11.573011,9.444340205309796,2019-12-18
c1416,43.487495,11.573011,8.312899190251935,2019-12-19
c1416,43.487495,11.573011,9.10861456166799,2019-12-20
c1416,43.487495,11.573011,10.457907461205792,2019-12-21
c1416,43.487495,11.573011,8.826050332818658,2019-12-22
c1416,43.487495,11.573011,7.796771100324661,2019-12-23
c1416,43.487495,11.573011,6.664868261211648,2019-12-24
c1416,43.487495,11.573011,5.887861946878681,2019-12-25
c1416,43.487495,11.573011,5.236073209074302,2019-12-26
c1416,43.487495,11.573011,4.272093611785685,2019-12-27
c1416,43.487495,11.573011,2.8788941599978197,2019-12-28
c1416,43.487495,11.573011,0.7606393662174499,2019-12-29
c1416,43.487495,11.573011,0.277365065793154,2019-12-30
c1416,43.487495,11.573011,2.4557758875184184,2019-12-31
c1416,43.487495,11.573011,3.536173822558639,2020-01-01
c1416,43.487495,11.573011,4.190328402223875,2020-01-02
c1416,43.487495,11.573011,5.269377714249037,2020-01-03
c1416,43.487495,11.573011,6.747536888235115,2020-01-04
c1416,43.487495,11.573011,4.222129414051109,2020-01-05
c1416,43.487495,11.573011,1.5758194123514992,2020-01-06
c1416,43.487495,11.573011,1.873058819090978,2020-01-07
c1416,43.487495,11.573011,2.771065892207371,2020-01-08
c1416,43.487495,11.573011,3.7121986111591583,2020-01-09
c1416,43.487495,11.573011,4.219003580969249,2020-01-10
c1416,43.487495,11.573011,3.8363173091892464,2020-01-11
c1416,43.487495,11.573011,2.783770692688427,2020-01-12
c1416,43.487495,11.573011,2.4767254715941145,2020-01-13
c1416,43.487495,11.573011,3.1798902183390396,2020-01-14
c1416,43.487495,11.573011,5.398115583061595,2020-01-15
c1416,43.487495,11.573011,4.8810652778798165,2020-01-16
c1416,43.487495,11.573011,3.8037875757808295,2020-01-17
c1416,43.487495,11.573011,5.341205262340756,2020-01-18
c1416,43.487495,11.573011,5.121436404337946,2020-01-19
c1416,43.487495,11.573011,4.296725783446567,2020-01-20
c1416,43.487495,11.573011,3.12200811192939,2020-01-21
c1416,43.487495,11.573011,4.940201990208242,2020-01-22
c1416,43.487495,11.573011,4.565287487063823,2020-01-23
c1416,43.487495,11.573011,4.654589756353333,2020-01-24
c1416,43.487495,11.573011,6.792757389890063,2020-01-25
c1416,43.487495,11.573011,7.152914114007829,2020-01-26
c1416,43.487495,11.573011,6.226066222889494,2020-01-27
c1416,43.487495,11.573011,8.343540779796452,2020-01-28
c1416,43.487495,11.573011,7.931018412242149,2020-01-29
c1416,43.487495,11.573011,7.133929991745585,2020-01-30
c1416,43.487495,11.573011,8.589641840361834,2020-01-31
c1416,43.487495,11.573011,9.66132943369999,2020-02-01
c1416,43.487495,11.573011,9.900909331180126,2020-02-02
c1416,43.487495,11.573011,10.03319364752159,2020-02-03
c1416,43.487495,11.573011,8.709702244386351,2020-02-04
c1416,43.487495,11.573011,4.995013385348858,2020-02-05
c1416,43.487495,11.573011,3.9668701899556047,2020-02-06
c1416,43.487495,11.573011,4.795004632925489,2020-02-07
c1416,43.487495,11.573011,5.417791802810495,2020-02-08
c1416,43.487495,11.573011,5.843766550234781,2020-02-09
c1416,43.487495,11.573011,9.607322221379036,2020-02-10
c1416,43.487495,11.573011,10.297739384518998,2020-02-11
c1416,43.487495,11.573011,8.459763082618712,2020-02-12
c1416,43.487495,11.573011,7.387312424171181,2020-02-13
c1416,43.487495,11.573011,8.841900139267622,2020-02-14
c1416,43.487495,11.573011,7.666920849660421,2020-02-15
c1416,43.487495,11.573011,8.116131486395734,2020-02-16
c1416,43.487495,11.573011,7.530155231772163,2020-02-17
c1416,43.487495,11.573011,8.639648875608804,2020-02-18
c1416,43.487495,11.573011,7.661074724825704,2020-02-19
c1416,43.487495,11.573011,6.385365940195279,2020-02-20
c1416,43.487495,11.573011,6.8782030189987164,2020-02-21
c1416,43.487495,11.573011,7.277041133479277,2020-02-22
c1416,43.487495,11.573011,7.115893802999181,2020-02-23
c1416,43.487495,11.573011,8.828410332603818,2020-02-24
c1416,43.487495,11.573011,8.886649426410594,2020-02-25
c1416,43.487495,11.573011,7.038312753698036,2020-02-26
c1416,43.487495,11.573011,5.347605752335438,2020-02-27
c1416,43.487495,11.573011,7.602177458831602,2020-02-28
c1416,43.487495,11.573011,6.799261461856243,2020-02-29
c1416,43.487495,11.573011,8.725115744366656,2020-03-01
c1416,43.487495,11.573011,9.26231719723143,2020-03-02
c1416,43.487495,11.573011,6.927314463102493,2020-03-03
c1416,43.487495,11.573011,5.75916418490043,2020-03-04
c1416,43.487495,11.573011,4.900085319061439,2020-03-05
c1416,43.487495,11.573011,7.92570278539069,2020-03-06
c1416,43.487495,11.573011,5.579821086047123,2020-03-07
c1416,43.487495,11.573011,6.072637519723922,2020-03-08
c1416,43.487495,11.573011,6.877895247572885,2020-03-09
c1416,43.487495,11.573011,7.003282090508723,2020-03-10
c1416,43.487495,11.573011,9.54103127126032,2020-03-11
c1416,43.487495,11.573011,9.05731214225119,2020-03-12
c1416,43.487495,11.573011,10.33564626380524,2020-03-13
c1416,43.487495,11.573011,9.900046157461846,2020-03-14
c1416,43.487495,11.573011,6.61181989199059,2020-03-15
c1416,43.487495,11.573011,7.170658157708755,2020-03-16
c1416,43.487495,11.573011,9.37731493722025,2020-03-17
c1416,43.487495,11.573011,9.566174014081197,2020-03-18
c1416,43.487495,11.573011,11.76231730225752,2020-03-19
c1416,43.487495,11.573011,12.324385980776771,2020-03-20
c1416,43.487495,11.573011,11.937755816524373,2020-03-21
c1416,43.487495,11.573011,9.098161325295331,2020-03-22
c1416,43.487495,11.573011,3.0077173681268747,2020-03-23
c1416,43.487495,11.573011,1.9925394397686915,2020-03-24
c1416,43.487495,11.573011,2.6929350895164528,2020-03-25
c1416,43.487495,11.573011,2.8445168809319106,2020-03-26
c1416,43.487495,11.573011,5.916246186503045,2020-03-27
c1416,43.487495,11.573011,9.229878234488222,2020-03-28
c1416,43.487495,11.573011,10.498947983013162,2020-03-29
c1416,43.487495,11.573011,10.122674613059926,2020-03-30
c1416,43.487495,11.573011,4.524616675812948,2020-03-31
c1416,43.487495,11.573011,3.3345853466082778,2020-04-01
c1416,43.487495,11.573011,5.305965835436288,2020-04-02
c1416,43.487495,11.573011,7.214144433095665,2020-04-03
c1416,43.487495,11.573011,7.722770013124668,2020-04-04
c1416,43.487495,11.573011,8.344281326188955,2020-04-05
c1416,43.487495,11.573011,10.443187617224124,2020-04-06
c1416,43.487495,11.573011,10.583429429570987,2020-04-07
c1416,43.487495,11.573011,10.589733528129717,2020-04-08
c1416,43.487495,11.573011,12.102260928308748,2020-04-09
c1416,43.487495,11.573011,14.08612742578741,2020-04-10
c1416,43.487495,11.573011,14.899125135003564,2020-04-11
c1416,43.487495,11.573011,14.732091128369024,2020-04-12
c1416,43.487495,11.573011,13.432150458351856,2020-04-13
c1416,43.487495,11.573011,11.12845723275006,2020-04-14
c1416,43.487495,11.573011,8.19632456994222,2020-04-15
c1416,43.487495,11.573011,10.301505239030998,2020-04-16
c1416,43.487495,11.573011,12.861540207539372,2020-04-17
c1416,43.487495,11.573011,13.733496754289057,2020-04-18
c1416,43.487495,11.573011,15.36203519545476,2020-04-19
c1416,43.487495,11.573011,13.021566604044146,2020-04-20
c1416,43.487495,11.573011,9.878523200381125,2020-04-21
c1416,43.487495,11.573011,10.783086211468042,2020-04-22
c1416,43.487495,11.573011,11.819372121985358,2020-04-23
