cell_id,lat_center,lon_center,mean,date
c1478,43.712721,18.167692,13.089549277810496,2020-04-19
c1478,43.712721,18.167692,9.252588825599824,2020-04-20
c1478,43.712721,18.167692,5.661963638604885,2020-04-21
c1478,43.712721,18.167692,6.534368447696483,2020-04-22
c1478,43.712721,18.167692,8.051417002958424,2020-04-23
c1478,43.712721,18.167692,9.38579987170653,2020-04-24
c1478,43.712721,18.167692,9.723058595844376,2020-04-25
c1478,43.712721,18.167692,9.408973761165862,2020-04-26
c1478,43.712721,18.167692,9.736541576011511,2020-04-27
c1478,43.712721,18.167692,10.440020033892502,2020-04-28
c1478,43.712721,18.167692,9.984376645555711,2020-04-29
c1478,43.712721,18.167692,9.765502967086505,2020-04-30
c1478,43.712721,18.167692,9.673364788878215,2020-05-01
c1478,43.712721,18.167692,8.934469260421467,2020-05-02
c1478,43.712721,18.167692,6.064891747867391,2020-05-03
c1478,43.712721,18.167692,7.757360697727598,2020-05-04
c1478,43.712721,18.167692,10.659934623568695,2020-05-05
c1478,43.712721,18.167692,6.799783714144859,2020-05-06
c1478,43.712721,18.167692,7.103557781144723,2020-05-07
c1478,43.712721,18.167692,11.708514838125229,2020-05-08
c1478,43.712721,18.167692,12.925307457119832,2020-05-09
c1478,43.712721,18.167692,12.566178497613668,2020-05-10
c1478,43.712721,18.167692,11.924768298280034,2020-05-11
c1478,43.712721,18.167692,10.881055674833416,2020-05-12
c1478,43.712721,18.167692,13.90199793647318,2020-05-13
c1478,43.712721,18.167692,15.97988883373787,2020-05-14
c1478,43.712721,18.167692,16.362399875416507,2020-05-15
c1478,43.712721,18.167692,15.268161938237238,2020-05-16
c1478,43.712721,18.167692,15.826578491809338,2020-05-17
c1478,43.712721,18.167692,15.94164585786711,2020-05-18
c1478,43.712721,18.167692,15.9918718674604,2020-05-19
c1478,43.712721,18.167692,12.161557283588516,2020-05-20
c1478,43.712721,18.167692,9.59013999490181,2020-05-21
c1478,43.712721,18.167692,10.47697422551176,2020-05-22
c1478,43.712721,18.167692,14.019194127999114,2020-05-23
c1478,43.712721,18.167692,9.964841169469503,2020-05-24
c1478,43.712721,18.167692,9.471125808416652,2020-05-25
c1478,43.712721,18.167692,6.717505772908545,2020-05-26
c1478,43.712721,18.167692,7.341902968462796,2020-05-27
c1478,43.712721,18.167692,9.438348171757733,2020-05-28
c1478,43.712721,18.167692,9.309414246503051,2020-05-29
c1478,43.712721,18.167692,9.067099574967964,2020-05-30
c1478,43.712721,18.167692,8.471012302473502,2020-05-31
c1478,43.712721,18.167692,7.967946407841716,2020-06-01
c1478,43.712721,18.167692,10.402035903930685,2020-06-02
c1478,43.712721,18.167692,11.337681818943418,2020-06-03
c1478,43.712721,18.167692,12.59532573176367,2020-06-04
c1478,43.712721,18.167692,12.46051017910829,2020-06-05
c1478,43.712721,18.167692,13.99003826216158,2020-06-06
c1478,43.712721,18.167692,15.034051663267864,2020-06-07
c1478,43.712721,18.167692,14.028117609959043,2020-06-08
c1478,43.712721,18.167692,13.472202375823407,2020-06-09
c1478,43.712721,18.167692,12.895575392479994,2020-06-10
c1478,43.712721,18.167692,12.420137382956131,2020-06-11
c1478,43.712721,18.167692,13.99981363333909,2020-06-12
c1478,43.712721,18.167692,16.34956579021383,2020-06-13
c1478,43.712721,18.167692,15.664023522769718,2020-06-14
c1478,43.712721,18.167692,13.673014966179355,2020-06-15
c1478,43.712721,18.167692,12.825931758506638,2020-06-16
c1478,43.712721,18.167692,14.114052462110354,2020-06-17
c1478,43.712721,18.167692,14.172247022741011,2020-06-18
c1478,43.712721,18.167692,14.928396067899822,2020-06-19
c1478,43.712721,18.167692,13.251522916906046,2020-06-20
c1478,43.712721,18.167692,11.292341838163496,2020-06-21
c1478,43.712721,18.167692,12.199791627771736,2020-06-22
c1478,43.712721,18.167692,13.194825976502695,2020-06-23
c1478,43.712721,18.167692,15.109515530455376,2020-06-24
c1478,43.712721,18.167692,17.229346391266507,2020-06-25
c1478,43.712721,18.167692,18.73153679043642,2020-06-26
c1478,43.712721,18.167692,19.98590191111849,2020-06-27
c1478,43.712721,18.167692,20.08945293800505,2020-06-28
c1478,43.712721,18.167692,20.3921195535099,2020-06-29
c1478,43.712721,18.167692,19.889677922865943,2020-06-30
c1478,43.712721,18.167692,21.67093509599276,2020-07-01
c1478,43.712721,18.167692,20.874529595468573,2020-07-02
c1478,43.712721,18.167692,18.659284412159664,2020-07-03
c1478,43.712721,18.167692,16.867543373855913,2020-07-04
c1478,43.712721,18.167692,16.958223462572313,2020-07-05
c1478,43.712721,18.167692,18.325661849975624,2020-07-06
c1478,43.712721,18.167692,12.517155890371292,2020-07-07
c1478,43.712721,18.167692,15.121701401355237,2020-07-08
c1478,43.712721,18.167692,18.429492194979815,2020-07-09
c1478,43.712721,18.167692,21.095191192626967,2020-07-10
c1478,43.712721,18.167692,21.263578676709965,2020-07-11
c1478,43.712721,18.167692,14.016256713867206,2020-07-12
c1478,43.712721,18.167692,13.033769577624788,2020-07-13
c1478,43.712721,18.167692,13.914949731265835,2020-07-14
c1478,43.712721,18.167692,15.97176853254731,2020-07-15
c1478,43.712721,18.167692,16.73208242678178,2020-07-16
c1478,43.712721,18.167692,13.603562628054156,2020-07-17
c1478,43.712721,18.167692,11.178072409536332,2020-07-18
c1478,43.712721,18.167692,12.582201183543502,2020-07-19
c1478,43.712721,18.167692,15.834501775105805,2020-07-20
c1478,43.712721,18.167692,18.69912107879042,2020-07-21
c1478,43.712721,18.167692,19.93395755992219,2020-07-22
c1478,43.712721,18.167692,19.146141269160285,2020-07-23
c1478,43.712721,18.167692,18.992412282906336,2020-07-24
c1478,43.712721,18.167692,16.262787224264734,2020-07-25
c1478,43.712721,18.167692,16.909904105990556,2020-07-26
c1478,43.712721,18.167692,18.689673943613112,2020-07-27
c1478,43.712721,18.167692,20.453464268703133,2020-07-28
c1478,43.712721,18.167692,22.652793697282412,2020-07-29
c1478,43.712721,18.167692,23.483627461452137,2020-07-30
c1478,43.712721,18.167692,22.018519091138675,2020-07-31
c1478,43.712721,18.167692,20.4018748638677,2020-08-01
c1478,43.712721,18.167692,19.895338731653577,2020-08-02
c1478,43.712721,18.167692,21.374062048220203,2020-08-03
c1478,43.712721,18.167692,18.247876522587827,2020-08-04
c1478,43.712721,18.167692,15.07010705985277,2020-08-05
c1478,43.712721,18.167692,14.552634355133698,2020-08-06
c1478,43.712721,18.167692,16.536644370883128,2020-08-07
c1478,43.712721,18.167692,17.65488531075273,2020-08-08
c1478,43.712721,18.167692,18.256958329443872,2020-08-09
c1478,43.712721,18.167692,18.869907611024164,2020-08-10
c1478,43.712721,18.167692,19.61108981113809,2020-08-11
c1478,43.712721,18.167692,18.953987592809373,2020-08-12
c1478,43.712721,18.167692,19.82274852827486,2020-08-13
c1478,43.712721,18.167692,20.37224092670518,2020-08-14
c1478,43.712721,18.167692,18.08529541913202,2020-08-15
c1478,43.712721,18.167692,18.7607455160104,2020-08-16
c1478,43.712721,18.167692,19.91721937890149,2020-08-17
c1478,43.712721,18.167692,17.36555879630296,2020-08-18
c1478,43.712721,18.167692,16.287980434941336,2020-08-19
c1478,43.712721,18.167692,17.674885992910372,2020-08-20
c1478,43.712721,18.167692,19.47378795848176,2020-08-21
c1478,43.712721,18.167692,21.865851248946864,2020-08-22
c1478,43.712721,18.167692,19.82332725524905,2020-08-23
c1478,43.712721,18.167692,17.795834747015277,2020-08-24
c1478,43.712721,18.167692,15.42851638793947,2020-08-25
c1478,43.712721,18.167692,17.69277541216685,2020-08-26
c1478,43.712721,18.167692,18.856676355997735,2020-08-27
c1478,43.712721,18.167692,19.44810021344354,2020-08-28
c1478,43.712721,18.167692,19.80043640136723,2020-08-29
c1478,43.712721,18.167692,20.257617426853574,2020-08-30
c1478,43.712721,18.167692,20.57264577828204,2020-08-31
c1478,43.712721,18.167692,15.758353035122743,2020-09-01
c1478,43.712721,18.167692,14.32820374731928,2020-09-02
c1478,43.712721,18.167692,14.04063843371824,2020-09-03
c1478,43.712721,18.167692,13.736773808797224,2020-09-04
c1478,43.712721,18.167692,17.140298207600935,2020-09-05
c1478,43.712721,18.167692,19.292969677495055,2020-09-06
c1478,43.712721,18.167692,18.25112907559266,2020-09-07
c1478,43.712721,18.167692,16.429358919929083,2020-09-08
c1478,43.712721,18.167692,18.020357393750977,2020-09-09
c1478,43.712721,18.167692,18.214735816506813,2020-09-10
c1478,43.712721,18.167692,17.913726125978982,2020-09-11
c1478,43.712721,18.167692,18.54198369792866,2020-09-12
c1478,43.712721,18.167692,18.328194853838767,2020-09-13
c1478,43.712721,18.167692,17.922585251752075,2020-09-14
c1478,43.712721,18.167692,18.28064347809438,2020-09-15
c1478,43.712721,18.167692,18.4825851739622,2020-09-16
c1478,43.712721,18.167692,17.55543847925525,2020-09-17
c1478,43.712721,18.167692,14.125800989188422,2020-09-18
c1478,43.712721,18.167692,14.677757420259386,2020-09-19
c1478,43.712721,18.167692,16.83596214593628,2020-09-20
c1478,43.712721,18.167692,17.17051023595474,2020-09-21
c1478,43.712721,18.167692,14.794746144612668,2020-09-22
c1478,43.712721,18.167692,14.641974759569374,2020-09-23
c1478,43.712721,18.167692,15.288335628135572,2020-09-24
c1478,43.712721,18.167692,14.320298318301951,2020-09-25
c1478,43.712721,18.167692,9.450483105229402,2020-09-26
c1478,43.712721,18.167692,9.52053209940596,2020-09-27
c1478,43.712721,18.167692,10.801200836780064,2020-09-28
c1478,43.712721,18.167692,9.572095766254506,2020-09-29
c1478,43.712721,18.167692,9.584453418208115,2020-09-30
c1478,43.712721,18.167692,10.454403349932516,2020-10-01
c1478,43.712721,18.167692,12.734556691786862,2020-10-02
c1478,43.712721,18.167692,16.994204779232255,2020-10-03
c1478,43.712721,18.167692,15.005871963501,2020-10-04
c1478,43.712721,18.167692,13.781657619102347,2020-10-05
c1478,43.712721,18.167692,12.133684711830329,2020-10-06
c1478,43.712721,18.167692,9.276338614669523,2020-10-07
c1478,43.712721,18.167692,7.904355785893475,2020-10-08
c1478,43.712721,18.167692,9.730257064220968,2020-10-09
c1478,43.712721,18.167692,11.195694560630676,2020-10-10
c1478,43.712721,18.167692,11.250242794261286,2020-10-11
c1478,43.712721,18.167692,5.718788977230315,2020-10-12
c1478,43.712721,18.167692,3.419151515586724,2020-10-13
c1478,43.712721,18.167692,6.2934875937069465,2020-10-14
c1478,43.712721,18.167692,9.839178945504012,2020-10-15
c1478,43.712721,18.167692,7.459880297791735,2020-10-16
c1478,43.712721,18.167692,6.291202044019516,2020-10-17
c1478,43.712721,18.167692,5.595060700061295,2020-10-18
c1478,43.712721,18.167692,6.075334227318881,2020-10-19
c1478,43.712721,18.167692,6.76920084485822,2020-10-20
c1478,43.712721,18.167692,7.243976129270104,2020-10-21
c1478,43.712721,18.167692,8.957127844118618,2020-10-22
c1478,43.712721,18.167692,9.823605234482722,2020-10-23
c1478,43.712721,18.167692,9.26659616208548,2020-10-24
c1478,43.712721,18.167692,8.845119222005225,2020-10-25
c1478,43.712721,18.167692,8.933806280996306,2020-10-26
c1478,43.712721,18.167692,10.595814708634936,2020-10-27
c1478,43.712721,18.167692,9.714812334846089,2020-10-28
c1478,43.712721,18.167692,9.441866863475154,2020-10-29
c1478,43.712721,18.167692,9.153900124045007,2020-10-30
c1478,43.712721,18.167692,10.051814913282229,2020-10-31
c1478,43.712721,18.167692,10.355902503518507,2020-11-01
c1478,43.712721,18.167692,9.729996767231102,2020-11-02
c1478,43.712721,18.167692,10.950930232627758,2020-11-03
c1478,43.712721,18.167692,11.55574322868799,2020-11-04
c1478,43.712721,18.167692,8.577750636082095,2020-11-05
c1478,43.712721,18.167692,6.279577756395539,2020-11-06
c1478,43.712721,18.167692,6.195084665335879,2020-11-07
c1478,43.712721,18.167692,8.138799270929104,2020-11-08
c1478,43.712721,18.167692,6.563583882649753,2020-11-09
c1478,43.712721,18.167692,4.201539073270928,2020-11-10
c1478,43.712721,18.167692,4.902266423842519,2020-11-11
c1478,43.712721,18.167692,5.913332696054527,2020-11-12
c1478,43.712721,18.167692,6.439998282638288,2020-11-13
c1478,43.712721,18.167692,6.66370962554335,2020-11-14
c1478,43.712721,18.167692,6.352449439553686,2020-11-15
c1478,43.712721,18.167692,7.498209612977296,2020-11-16
c1478,43.712721,18.167692,4.072431040745194,2020-11-17
c1478,43.712721,18.167692,5.121021240832783,2020-11-18
c1478,43.712721,18.167692,5.591339470358473,2020-11-19
c1478,43.712721,18.167692,1.247938739552236,2020-11-20
c1478,43.712721,18.167692,-2.4612099217433223,2020-11-21
c1478,43.712721,18.167692,0.8154346092074602,2020-11-22
c1478,43.712721,18.167692,4.325380991019468,2020-11-23
c1478,43.712721,18.167692,1.4077327204685963,2020-11-24
c1478,43.712721,18.167692,3.1502119026932114,2020-11-25
c1478,43.712721,18.167692,4.6600256901161385,2020-11-26
c1478,43.712721,18.167692,3.702449738745634,2020-11-27
c1478,43.712721,18.167692,2.9520165013332273,2020-11-28
c1478,43.712721,18.167692,-0.3073669059603757,2020-11-29
c1478,43.712721,18.167692,-2.059417829326532,2020-11-30
c1478,43.712721,18.167692,-0.1862755270565135,2020-12-01
c1478,43.712721,18.167692,0.7234481138341621,2020-12-02
c1478,43.712721,18.167692,4.192046909706283,2020-12-03
c1478,43.712721,18.167692,5.365510761036613,2020-12-04
c1478,43.712721,18.167692,6.665853851916768,2020-12-05
c1478,43.712721,18.167692,7.216051326078543,2020-12-06
c1478,43.712721,18.167692,4.432916790831339,2020-12-07
c1478,43.712721,18.167692,3.340675989786816,2020-12-08
c1478,43.712721,18.167692,3.869520516489098,2020-12-09
c1478,43.712721,18.167692,2.6267545737472435,2020-12-10
c1478,43.712721,18.167692,1.7270960714302928,2020-12-11
c1478,43.712721,18.167692,1.1263571570901685,2020-12-12
c1478,43.712721,18.167692,0.6373406204523115,2020-12-13
c1478,43.712721,18.167692,0.5769017088647251,2020-12-14
c1478,43.712721,18.167692,2.9971635631486655,2020-12-15
c1478,43.712721,18.167692,3.2511648589489788,2020-12-16
c1478,43.712721,18.167692,3.053605038512004,2020-12-17
c1478,43.712721,18.167692,2.7141680698769006,2020-12-18
c1478,43.712721,18.167692,1.51003533157649,2020-12-19
c1478,43.712721,18.167692,2.19701921051627,2020-12-20
c1478,43.712721,18.167692,3.918115526087162,2020-12-21
c1478,43.712721,18.167692,3.173810046326894,2020-12-22
c1478,43.712721,18.167692,4.573993645462367,2020-12-23
c1478,43.712721,18.167692,6.165955637015576,2020-12-24
c1478,43.712721,18.167692,5.45257357429058,2020-12-25
c1478,43.712721,18.167692,-0.9998973921233362,2020-12-26
c1478,43.712721,18.167692,-2.84425612056956,2020-12-27
c1478,43.712721,18.167692,1.9876499101227707,2020-12-28
c1478,43.712721,18.167692,2.0825951520134502,2020-12-29
c1478,43.712721,18.167692,2.072747855092993,2020-12-30
c1478,43.712721,18.167692,0.5893827400955779,2020-12-31
c1478,43.712721,18.167692,0.044525714949094,2021-01-01
c1478,43.712721,18.167692,1.522604908662711,2021-01-02
c1478,43.712721,18.167692,1.2947011012657366,2021-01-03
c1478,43.712721,18.167692,0.5156409992891532,2021-01-04
c1478,43.712721,18.167692,-0.3692024978936618,2021-01-05
c1478,43.712721,18.167692,1.0084895339666773,2021-01-06
c1478,43.712721,18.167692,-0.6237892749262428,2021-01-07
c1478,43.712721,18.167692,-1.130868343278448,2021-01-08
c1478,43.712721,18.167692,-2.3748211206174052,2021-01-09
c1478,43.712721,18.167692,-3.5174690022187893,2021-01-10
c1478,43.712721,18.167692,-4.844492945951551,2021-01-11
c1478,43.712721,18.167692,-5.041639088649345,2021-01-12
c1478,43.712721,18.167692,-6.729767930273878,2021-01-13
c1478,43.712721,18.167692,-9.229345463771434,2021-01-14
c1478,43.712721,18.167692,-7.222562303730046,2021-01-15
c1478,43.712721,18.167692,-9.295864890603443,2021-01-16
c1478,43.712721,18.167692,-10.391313365861444,2021-01-17
c1478,43.712721,18.167692,-9.833945450128285,2021-01-18
c1478,43.712721,18.167692,-8.018685688691962,2021-01-19
c1478,43.712721,18.167692,-2.4800295960669105,2021-01-20
c1478,43.712721,18.167692,1.3972650191363316,2021-01-21
c1478,43.712721,18.167692,2.804332463881572,2021-01-22
c1478,43.712721,18.167692,3.6808518278832856,2021-01-23
c1478,43.712721,18.167692,1.465274309644529,2021-01-24
c1478,43.712721,18.167692,-2.1310228310379093,2021-01-25
c1478,43.712721,18.167692,-4.951615801044508,2021-01-26
c1478,43.712721,18.167692,-7.221662790635029,2021-01-27
c1478,43.712721,18.167692,-7.880580879660189,2021-01-28
c1478,43.712721,18.167692,-0.8812734940472571,2021-01-29
c1478,43.712721,18.167692,1.018676368862991,2021-01-30
c1478,43.712721,18.167692,1.97255605061852,2021-01-31
c1478,43.712721,18.167692,1.0365061442057546,2021-02-01
c1478,43.712721,18.167692,2.8598169738171366,2021-02-02
c1478,43.712721,18.167692,2.5255889144598433,2021-02-03
c1478,43.712721,18.167692,4.407162333469774,2021-02-04
c1478,43.712721,18.167692,4.323647652420371,2021-02-05
c1478,43.712721,18.167692,4.218980654548236,2021-02-06
c1478,43.712721,18.167692,5.591521049948333,2021-02-07
c1478,43.712721,18.167692,5.113253133437221,2021-02-08
c1478,43.712721,18.167692,3.2003409067790103,2021-02-09
c1478,43.712721,18.167692,4.465254794850103,2021-02-10
c1478,43.712721,18.167692,-2.340805988685744,2021-02-11
c1478,43.712721,18.167692,-8.26781939338234,2021-02-12
c1478,43.712721,18.167692,-10.376553150251777,2021-02-13
c1478,43.712721,18.167692,-9.311184535307016,2021-02-14
c1478,43.712721,18.167692,-6.2141466252943935,2021-02-15
c1478,43.712721,18.167692,-1.6131792629466075,2021-02-16
c1478,43.712721,18.167692,-0.2959718666824408,2021-02-17
c1478,43.712721,18.167692,1.3000303679821834,2021-02-18
c1478,43.712721,18.167692,1.7196995379878333,2021-02-19
c1478,43.712721,18.167692,3.758126801135517,2021-02-20
c1478,43.712721,18.167692,4.477446873982768,2021-02-21
c1478,43.712721,18.167692,4.950772027408398,2021-02-22
c1478,43.712721,18.167692,7.914673016118083,2021-02-23
c1478,43.712721,18.167692,7.620805022295821,2021-02-24
c1478,43.712721,18.167692,8.942474948658676,2021-02-25
c1478,43.712721,18.167692,9.970158184275917,2021-02-26
c1478,43.712721,18.167692,5.002273978439063,2021-02-27
c1478,43.712721,18.167692,1.1486396939146986,2021-02-28
c1478,43.712721,18.167692,1.6985680972828978,2021-03-01
c1478,43.712721,18.167692,3.1482594733144795,2021-03-02
c1478,43.712721,18.167692,6.116848822201005,2021-03-03
c1478,43.712721,18.167692,4.08773012348252,2021-03-04
c1478,43.712721,18.167692,2.9916388792150226,2021-03-05
c1478,43.712721,18.167692,-1.60654824948777,2021-03-06
c1478,43.712721,18.167692,0.1125976038914332,2021-03-07
c1478,43.712721,18.167692,1.464096533083473,2021-03-08
c1478,43.712721,18.167692,-0.2294319377225586,2021-03-09
c1478,43.712721,18.167692,-2.2401116838642157,2021-03-10
c1478,43.712721,18.167692,-3.1910805122524772,2021-03-11
c1478,43.712721,18.167692,0.5993135639265541,2021-03-12
c1478,43.712721,18.167692,3.509384177712858,2021-03-13
c1478,43.712721,18.167692,4.719006504732026,2021-03-14
c1478,43.712721,18.167692,-1.5850865307975943,2021-03-15
c1478,43.712721,18.167692,-2.3465285207710775,2021-03-16
c1478,43.712721,18.167692,-3.123213898901836,2021-03-17
c1478,43.712721,18.167692,-3.117341269698775,2021-03-18
c1478,43.712721,18.167692,-3.8565379946839182,2021-03-19
c1478,43.712721,18.167692,-4.256169681923034,2021-03-20
c1478,43.712721,18.167692,-3.5727383183497796,2021-03-21
c1478,43.712721,18.167692,-3.4628215789794736,2021-03-22
c1478,43.712721,18.167692,-4.203802033966648,2021-03-23
c1478,43.712721,18.167692,-1.0349601820403291,2021-03-24
c1478,43.712721,18.167692,-0.2540124407001191,2021-03-25
c1478,43.712721,18.167692,1.7970216713699778,2021-03-26
c1478,43.712721,18.167692,3.219438680013035,2021-03-27
c1478,43.712721,18.167692,5.074638703290186,2021-03-28
c1478,43.712721,18.167692,6.0426182541192865,2021-03-29
c1478,43.712721,18.167692,5.849012322519371,2021-03-30
c1478,43.712721,18.167692,8.112429218666234,2021-03-31
c1478,43.712721,18.167692,10.440570547066516,2021-04-01
c1478,43.712721,18.167692,8.495384335985412,2021-04-02
c1478,43.712721,18.167692,2.3367330438950806,2021-04-03
c1478,43.712721,18.167692,-0.0933971779019087,2021-04-04
c1478,43.712721,18.167692,2.32163045546589,2021-04-05
c1478,43.712721,18.167692,-0.7820321924545922,2021-04-06
c1478,43.712721,18.167692,-4.130304538502376,2021-04-07
c1478,43.712721,18.167692,-3.231973812626819,2021-04-08
c1478,43.712721,18.167692,-0.054634632783759,2021-04-09
c1478,43.712721,18.167692,3.049482001510359,2021-04-10
c1478,43.712721,18.167692,4.799786130119813,2021-04-11
c1478,43.712721,18.167692,7.390036422131144,2021-04-12
c1478,43.712721,18.167692,4.099167221667745,2021-04-13
c1478,43.712721,18.167692,-0.4667163400088713,2021-04-14
c1478,43.712721,18.167692,0.5003441230923803,2021-04-15
c1478,43.712721,18.167692,1.4695003135531972,2021-04-16
c1478,43.712721,18.167692,1.1644466998530776,2021-04-17
c1478,43.712721,18.167692,2.7292645547904564,2021-04-18
c1478,43.712721,18.167692,3.4381078458299976,2021-04-19
c1478,43.712721,18.167692,3.5291451398064417,2021-04-20
c1478,43.712721,18.167692,4.801920632755075,2021-04-21
c1478,43.712721,18.167692,6.122193833893429,2021-04-22
c1478,43.712721,18.167692,5.969758777992403,2021-04-23
c1478,43.712721,18.167692,6.508876239552257,2021-04-24
c1478,43.712721,18.167692,9.023617478912994,2021-04-25
c1478,43.712721,18.167692,8.535718184826443,2021-04-26
c1478,43.712721,18.167692,8.37210798076558,2021-04-27
c1478,43.712721,18.167692,9.253581364949566,2021-04-28
c1478,43.712721,18.167692,10.656865819295287,2021-04-29
c1478,43.712721,18.167692,12.786814252068035,2021-04-30
c1478,43.712721,18.167692,14.068733245251256,2021-05-01
c1478,43.712721,18.167692,13.091982516120474,2021-05-02
c1478,43.712721,18.167692,9.836983355353883,2021-05-03
c1478,43.712721,18.167692,10.30480846330234,2021-05-04
c1478,43.712721,18.167692,10.07270664888271,2021-05-05
c1478,43.712721,18.167692,10.16255875381771,2021-05-06
c1478,43.712721,18.167692,11.554764579324187,2021-05-07
c1478,43.712721,18.167692,7.854857605578876,2021-05-08
c1478,43.712721,18.167692,12.304091255337587,2021-05-09
c1478,43.712721,18.167692,14.321769168330206,2021-05-10
c1478,43.712721,18.167692,14.93917139090744,2021-05-11
c1478,43.712721,18.167692,11.29480241513721,2021-05-12
c1478,43.712721,18.167692,8.153918614107052,2021-05-13
c1478,43.712721,18.167692,8.924948703541508,2021-05-14
c1478,43.712721,18.167692,8.226288477579784,2021-05-15
c1478,43.712721,18.167692,10.68679683909698,2021-05-16
c1478,43.712721,18.167692,11.055660277721966,2021-05-17
c1478,43.712721,18.167692,10.499651194553774,2021-05-18
c1478,43.712721,18.167692,10.01247939315498,2021-05-19
c1478,43.712721,18.167692,5.683456166585318,2021-05-20
c1478,43.712721,18.167692,9.891895024916742,2021-05-21
c1478,43.712721,18.167692,11.295521530450578,2021-05-22
c1478,43.712721,18.167692,13.5836063833798,2021-05-23
c1478,43.712721,18.167692,16.095662816365568,2021-05-24
c1478,43.712721,18.167692,15.424661120246451,2021-05-25
c1478,43.712721,18.167692,13.150226144229675,2021-05-26
c1478,43.712721,18.167692,13.856546394497771,2021-05-27
c1478,43.712721,18.167692,9.444285254384988,2021-05-28
c1478,43.712721,18.167692,11.675973017075515,2021-05-29
c1478,43.712721,18.167692,8.472511224185734,2021-05-30
c1478,43.712721,18.167692,8.071246509926008,2021-05-31
c1478,43.712721,18.167692,8.610363590016105,2021-06-01
c1478,43.712721,18.167692,11.29265325957655,2021-06-02
c1478,43.712721,18.167692,13.221930043837634,2021-06-03
c1478,43.712721,18.167692,14.64812657973347,2021-06-04
c1478,43.712721,18.167692,15.664727297016224,2021-06-05
c1478,43.712721,18.167692,14.664119398827662,2021-06-06
c1478,43.712721,18.167692,14.074425558950397,2021-06-07
c1478,43.712721,18.167692,14.458948097977023,2021-06-08
c1478,43.712721,18.167692,15.43104511335788,2021-06-09
c1478,43.712721,18.167692,14.107107050278614,2021-06-10
c1478,43.712721,18.167692,13.866320883059071,2021-06-11
c1478,43.712721,18.167692,14.97715549842987,2021-06-12
c1478,43.712721,18.167692,13.3335803910798,2021-06-13
c1478,43.712721,18.167692,9.923095875160392,2021-06-14
c1478,43.712721,18.167692,12.433125791362718,2021-06-15
c1478,43.712721,18.167692,15.713813490026151,2021-06-16
c1478,43.712721,18.167692,17.225874934476984,2021-06-17
c1478,43.712721,18.167692,18.30532892264573,2021-06-18
c1478,43.712721,18.167692,19.736261786666585,2021-06-19
c1478,43.712721,18.167692,20.896943260641685,2021-06-20
c1478,43.712721,18.167692,21.146602585736463,2021-06-21
c1478,43.712721,18.167692,22.705658437691515,2021-06-22
c1478,43.712721,18.167692,24.663016323014812,2021-06-23
c1478,43.712721,18.167692,24.535770850088092,2021-06-24
c1478,43.712721,18.167692,22.556880771412597,2021-06-25
c1478,43.712721,18.167692,19.88435419868023,2021-06-26
c1478,43.712721,18.167692,19.930902600755893,2021-06-27
c1478,43.712721,18.167692,22.418461085300848,2021-06-28
c1478,43.712721,18.167692,22.930775990205696,2021-06-29
c1478,43.712721,18.167692,22.559484107821635,2021-06-30
c1478,43.712721,18.167692,18.90653349184524,2021-07-01
c1478,43.712721,18.167692,15.936514140110416,2021-07-02
c1478,43.712721,18.167692,16.077258031508535,2021-07-03
c1478,43.712721,18.167692,16.868831567203312,2021-07-04
c1478,43.712721,18.167692,17.00958798726403,2021-07-05
c1478,43.712721,18.167692,19.558929009531084,2021-07-06
c1478,43.712721,18.167692,23.083789286893975,2021-07-07
c1478,43.712721,18.167692,25.15376935472679,2021-07-08
c1478,43.712721,18.167692,23.290052825329383,2021-07-09
c1478,43.712721,18.167692,18.94451193716015,2021-07-10
c1478,43.712721,18.167692,20.22638071097582,2021-07-11
c1478,43.712721,18.167692,21.228502782185913,2021-07-12
c1478,43.712721,18.167692,23.129058082431005,2021-07-13
c1478,43.712721,18.167692,22.31772589590038,2021-07-14
c1478,43.712721,18.167692,21.566423633051876,2021-07-15
c1478,43.712721,18.167692,18.077707918952513,2021-07-16
c1478,43.712721,18.167692,16.782612632302683,2021-07-17
c1478,43.712721,18.167692,15.645753845514047,2021-07-18
c1478,43.712721,18.167692,15.962973463769073,2021-07-19
c1478,43.712721,18.167692,16.803139278935486,2021-07-20
c1478,43.712721,18.167692,15.94670407164332,2021-07-21
c1478,43.712721,18.167692,16.23887574438959,2021-07-22
c1478,43.712721,18.167692,17.68765061322383,2021-07-23
c1478,43.712721,18.167692,19.400626328412248,2021-07-24
c1478,43.712721,18.167692,22.044645892872552,2021-07-25
c1478,43.712721,18.167692,22.70690880569758,2021-07-26
c1478,43.712721,18.167692,24.353184090408657,2021-07-27
c1478,43.712721,18.167692,24.589415396896097,2021-07-28
c1478,43.712721,18.167692,24.99086271547805,2021-07-29
c1478,43.712721,18.167692,23.974037596758706,2021-07-30
c1478,43.712721,18.167692,23.058238324932052,2021-07-31
c1478,43.712721,18.167692,23.802031618006115,2021-08-01
c1478,43.712721,18.167692,22.25675986794867,2021-08-02
c1478,43.712721,18.167692,20.25961509405401,2021-08-03
c1478,43.712721,18.167692,21.530715501074702,2021-08-04
c1478,43.712721,18.167692,18.939332161697717,2021-08-05
c1478,43.712721,18.167692,17.77592997083478,2021-08-06
c1478,43.712721,18.167692,19.815877974267128,2021-08-07
c1478,43.712721,18.167692,21.92490146861358,2021-08-08
