cell_id,lat_center,lon_center,mean,date
c1776,45.514523,11.573011,4.128395609507674,2019-02-14
c1776,45.514523,11.573011,5.695907470883728,2019-02-15
c1776,45.514523,11.573011,6.604750148314248,2019-02-16
c1776,45.514523,11.573011,7.369443903213905,2019-02-17
c1776,45.514523,11.573011,6.5038528765917425,2019-02-18
c1776,45.514523,11.573011,5.035066904071765,2019-02-19
c1776,45.514523,11.573011,5.502402960572274,2019-02-20
c1776,45.514523,11.573011,6.595131456875478,2019-02-21
c1776,45.514523,11.573011,7.61075040000903,2019-02-22
c1776,45.514523,11.573011,3.174250753579559,2019-02-23
c1776,45.514523,11.573011,3.5188763620350585,2019-02-24
c1776,45.514523,11.573011,7.281773639054492,2019-02-25
c1776,45.514523,11.573011,8.65322294968827,2019-02-26
c1776,45.514523,11.573011,9.858602620111672,2019-02-27
c1776,45.514523,11.573011,8.652519213283352,2019-02-28
c1776,45.514523,11.573011,7.534213803834966,2019-03-01
c1776,45.514523,11.573011,7.541654171464027,2019-03-02
c1776,45.514523,11.573011,8.237815659803312,2019-03-03
c1776,45.514523,11.573011,8.088534934892257,2019-03-04
c1776,45.514523,11.573011,8.005457822058597,2019-03-05
c1776,45.514523,11.573011,7.8829688408906335,2019-03-06
c1776,45.514523,11.573011,8.507727578217725,2019-03-07
c1776,45.514523,11.573011,9.79166707898504,2019-03-08
c1776,45.514523,11.573011,10.617774265898792,2019-03-09
c1776,45.514523,11.573011,10.269858736869624,2019-03-10
c1776,45.514523,11.573011,7.489611817911074,2019-03-11
c1776,45.514523,11.573011,6.534806458813705,2019-03-12
c1776,45.514523,11.573011,5.525779101881544,2019-03-13
c1776,45.514523,11.573011,5.785018806532782,2019-03-14
c1776,45.514523,11.573011,7.928309350700336,2019-03-15
c1776,45.514523,11.573011,9.44896896482692,2019-03-16
c1776,45.514523,11.573011,9.450409991172192,2019-03-17
c1776,45.514523,11.573011,7.543111750736301,2019-03-18
c1776,45.514523,11.573011,6.256856322429594,2019-03-19
c1776,45.514523,11.573011,6.046517432700018,2019-03-20
c1776,45.514523,11.573011,7.014229142830469,2019-03-21
c1776,45.514523,11.573011,9.012010023579805,2019-03-22
c1776,45.514523,11.573011,11.495906839615268,2019-03-23
c1776,45.514523,11.573011,13.214054523746434,2019-03-24
c1776,45.514523,11.573011,11.809310177985529,2019-03-25
c1776,45.514523,11.573011,10.04130447959525,2019-03-26
c1776,45.514523,11.573011,9.152417160726412,2019-03-27
c1776,45.514523,11.573011,8.90341424133184,2019-03-28
c1776,45.514523,11.573011,9.360887458244523,2019-03-29
c1776,45.514523,11.573011,10.79500963786654,2019-03-30
c1776,45.514523,11.573011,11.981228934143202,2019-03-31
c1776,45.514523,11.573011,12.95259556817353,2019-04-01
c1776,45.514523,11.573011,13.389516148012314,2019-04-02
c1776,45.514523,11.573011,10.96031281736476,2019-04-03
c1776,45.514523,11.573011,11.02305587452547,2019-04-04
c1776,45.514523,11.573011,10.346153923651674,2019-04-05
c1776,45.514523,11.573011,10.45757735212882,2019-04-06
c1776,45.514523,11.573011,10.63312603726663,2019-04-07
c1776,45.514523,11.573011,10.450464461588076,2019-04-08
c1776,45.514523,11.573011,11.507882287892633,2019-04-09
c1776,45.514523,11.573011,12.16809569063509,2019-04-10
c1776,45.514523,11.573011,10.867025742540248,2019-04-11
c1776,45.514523,11.573011,9.95262498723921,2019-04-12
c1776,45.514523,11.573011,10.157084235919326,2019-04-13
c1776,45.514523,11.573011,8.958276141465774,2019-04-14
c1776,45.514523,11.573011,10.491691542706349,2019-04-15
c1776,45.514523,11.573011,12.319627252462125,2019-04-16
c1776,45.514523,11.573011,13.25363650726379,2019-04-17
c1776,45.514523,11.573011,13.103034753442078,2019-04-18
c1776,45.514523,11.573011,14.024524314775062,2019-04-19
c1776,45.514523,11.573011,14.471009728847434,2019-04-20
c1776,45.514523,11.573011,13.99248235503128,2019-04-21
c1776,45.514523,11.573011,12.442895993114233,2019-04-22
c1776,45.514523,11.573011,11.672944972171832,2019-04-23
c1776,45.514523,11.573011,13.988033680661916,2019-04-24
c1776,45.514523,11.573011,14.08159544002378,2019-04-25
c1776,45.514523,11.573011,14.414356425810157,2019-04-26
c1776,45.514523,11.573011,13.243071646756226,2019-04-27
c1776,45.514523,11.573011,10.097751269820188,2019-04-28
c1776,45.514523,11.573011,9.368023714746506,2019-04-29
c1776,45.514523,11.573011,12.072628117548216,2019-04-30
c1776,45.514523,11.573011,14.022480321729915,2019-05-01
c1776,45.514523,11.573011,14.81847516121953,2019-05-02
c1776,45.514523,11.573011,13.517478711882529,2019-05-03
c1776,45.514523,11.573011,12.569243739953915,2019-05-04
c1776,45.514523,11.573011,8.010328731499254,2019-05-05
c1776,45.514523,11.573011,10.866999175092424,2019-05-06
c1776,45.514523,11.573011,10.617401855137723,2019-05-07
c1776,45.514523,11.573011,11.316748593121606,2019-05-08
c1776,45.514523,11.573011,12.846667083198536,2019-05-09
c1776,45.514523,11.573011,14.493294347578743,2019-05-10
c1776,45.514523,11.573011,14.472249573175263,2019-05-11
c1776,45.514523,11.573011,11.241598996796348,2019-05-12
c1776,45.514523,11.573011,12.87687038519447,2019-05-13
c1776,45.514523,11.573011,11.558036851600791,2019-05-14
c1776,45.514523,11.573011,9.386147032969127,2019-05-15
c1776,45.514523,11.573011,12.93713838851902,2019-05-16
c1776,45.514523,11.573011,13.007722886967729,2019-05-17
c1776,45.514523,11.573011,12.713890525622263,2019-05-18
c1776,45.514523,11.573011,13.271702936085994,2019-05-19
c1776,45.514523,11.573011,13.213090342083412,2019-05-20
c1776,45.514523,11.573011,14.69938691870938,2019-05-21
c1776,45.514523,11.573011,16.004754443046394,2019-05-22
c1776,45.514523,11.573011,17.083579981726793,2019-05-23
c1776,45.514523,11.573011,18.00058502407942,2019-05-24
c1776,45.514523,11.573011,17.31131699842346,2019-05-25
c1776,45.514523,11.573011,17.49682890536518,2019-05-26
c1776,45.514523,11.573011,14.795671450221809,2019-05-27
c1776,45.514523,11.573011,15.98134910463112,2019-05-28
c1776,45.514523,11.573011,13.721309848461882,2019-05-29
c1776,45.514523,11.573011,14.71155494900619,2019-05-30
c1776,45.514523,11.573011,16.919505695290358,2019-05-31
c1776,45.514523,11.573011,18.98205554969683,2019-06-01
c1776,45.514523,11.573011,20.61284917948045,2019-06-02
c1776,45.514523,11.573011,21.347077908036297,2019-06-03
c1776,45.514523,11.573011,21.799119955360084,2019-06-04
c1776,45.514523,11.573011,20.44053233671471,2019-06-05
c1776,45.514523,11.573011,19.532482653585916,2019-06-06
c1776,45.514523,11.573011,19.815623690061564,2019-06-07
c1776,45.514523,11.573011,21.210767838517608,2019-06-08
c1776,45.514523,11.573011,21.773736207348836,2019-06-09
c1776,45.514523,11.573011,22.65736791922968,2019-06-10
c1776,45.514523,11.573011,22.11140914254876,2019-06-11
c1776,45.514523,11.573011,21.304137474827535,2019-06-12
c1776,45.514523,11.573011,21.200935546604143,2019-06-13
c1776,45.514523,11.573011,21.652460559491367,2019-06-14
c1776,45.514523,11.573011,23.557580675505104,2019-06-15
c1776,45.514523,11.573011,23.183030275574342,2019-06-16
c1776,45.514523,11.573011,22.934677148852856,2019-06-17
c1776,45.514523,11.573011,23.48841708407132,2019-06-18
c1776,45.514523,11.573011,23.72149146792923,2019-06-19
c1776,45.514523,11.573011,23.58491695787783,2019-06-20
c1776,45.514523,11.573011,23.108410515869892,2019-06-21
c1776,45.514523,11.573011,20.011371027929567,2019-06-22
c1776,45.514523,11.573011,22.222647434061585,2019-06-23
c1776,45.514523,11.573011,24.13654267049637,2019-06-24
c1776,45.514523,11.573011,25.043491873656507,2019-06-25
c1776,45.514523,11.573011,26.84647670196596,2019-06-26
c1776,45.514523,11.573011,28.524912179950665,2019-06-27
c1776,45.514523,11.573011,26.910502020329904,2019-06-28
c1776,45.514523,11.573011,25.40828559092989,2019-06-29
c1776,45.514523,11.573011,25.67934181694921,2019-06-30
c1776,45.514523,11.573011,25.539168497420395,2019-07-01
c1776,45.514523,11.573011,25.704421893990737,2019-07-02
c1776,45.514523,11.573011,25.040143239098455,2019-07-03
c1776,45.514523,11.573011,24.711647814688614,2019-07-04
c1776,45.514523,11.573011,25.503954026261745,2019-07-05
c1776,45.514523,11.573011,25.81191203100442,2019-07-06
c1776,45.514523,11.573011,23.80781254062991,2019-07-07
c1776,45.514523,11.573011,21.816971989919455,2019-07-08
c1776,45.514523,11.573011,21.095106416811404,2019-07-09
c1776,45.514523,11.573011,21.134996262198616,2019-07-10
c1776,45.514523,11.573011,20.282845595320307,2019-07-11
c1776,45.514523,11.573011,20.701017092341772,2019-07-12
c1776,45.514523,11.573011,20.769945365108235,2019-07-13
c1776,45.514523,11.573011,20.25079752604167,2019-07-14
c1776,45.514523,11.573011,20.24744421151971,2019-07-15
c1776,45.514523,11.573011,21.74052123571995,2019-07-16
c1776,45.514523,11.573011,22.56689232519628,2019-07-17
c1776,45.514523,11.573011,21.660391262438186,2019-07-18
c1776,45.514523,11.573011,22.560313153690156,2019-07-19
c1776,45.514523,11.573011,24.205089981410183,2019-07-20
c1776,45.514523,11.573011,25.341541917037222,2019-07-21
c1776,45.514523,11.573011,26.234318274624012,2019-07-22
c1776,45.514523,11.573011,27.080632744362152,2019-07-23
c1776,45.514523,11.573011,27.82877793998643,2019-07-24
c1776,45.514523,11.573011,27.74912256169368,2019-07-25
c1776,45.514523,11.573011,26.78929612801156,2019-07-26
c1776,45.514523,11.573011,23.503950858633445,2019-07-27
c1776,45.514523,11.573011,20.056452032988375,2019-07-28
c1776,45.514523,11.573011,23.750920984542837,2019-07-29
c1776,45.514523,11.573011,24.839481743505974,2019-07-30
c1776,45.514523,11.573011,24.27562621679065,2019-07-31
c1776,45.514523,11.573011,24.090522309402985,2019-08-01
c1776,45.514523,11.573011,21.60768406057267,2019-08-02
c1776,45.514523,11.573011,21.733629255276004,2019-08-03
c1776,45.514523,11.573011,21.776008781267585,2019-08-04
c1776,45.514523,11.573011,23.205297961413756,2019-08-05
c1776,45.514523,11.573011,23.602322454659458,2019-08-06
c1776,45.514523,11.573011,23.452482210719847,2019-08-07
c1776,45.514523,11.573011,22.81856087904713,2019-08-08
c1776,45.514523,11.573011,25.31530484306744,2019-08-09
c1776,45.514523,11.573011,26.13903154978857,2019-08-10
c1776,45.514523,11.573011,25.66505954524236,2019-08-11
c1776,45.514523,11.573011,25.410203239997735,2019-08-12
c1776,45.514523,11.573011,23.579700649043293,2019-08-13
c1776,45.514523,11.573011,21.35535873924724,2019-08-14
c1776,45.514523,11.573011,20.957196457992673,2019-08-15
c1776,45.514523,11.573011,21.049532431728533,2019-08-16
c1776,45.514523,11.573011,22.09051601176667,2019-08-17
c1776,45.514523,11.573011,23.012332102156726,2019-08-18
c1776,45.514523,11.573011,23.546529087465437,2019-08-19
c1776,45.514523,11.573011,24.58616067333337,2019-08-20
c1776,45.514523,11.573011,23.60298916893835,2019-08-21
c1776,45.514523,11.573011,23.2257334112886,2019-08-22
c1776,45.514523,11.573011,22.121954997286533,2019-08-23
c1776,45.514523,11.573011,22.778225936739176,2019-08-24
c1776,45.514523,11.573011,23.104704909917185,2019-08-25
c1776,45.514523,11.573011,23.312986470209324,2019-08-26
c1776,45.514523,11.573011,24.07401627233986,2019-08-27
c1776,45.514523,11.573011,24.494307270087685,2019-08-28
c1776,45.514523,11.573011,24.33316475531525,2019-08-29
c1776,45.514523,11.573011,24.31473129167126,2019-08-30
c1776,45.514523,11.573011,24.20102515060759,2019-08-31
c1776,45.514523,11.573011,23.719371948392705,2019-09-01
c1776,45.514523,11.573011,22.182189014442347,2019-09-02
c1776,45.514523,11.573011,20.922405587521776,2019-09-03
c1776,45.514523,11.573011,21.153428228555143,2019-09-04
c1776,45.514523,11.573011,20.242770722067583,2019-09-05
c1776,45.514523,11.573011,18.12998790703347,2019-09-06
c1776,45.514523,11.573011,17.42658334314472,2019-09-07
c1776,45.514523,11.573011,14.864341068455932,2019-09-08
c1776,45.514523,11.573011,16.283878362531503,2019-09-09
c1776,45.514523,11.573011,16.773282156799457,2019-09-10
c1776,45.514523,11.573011,18.475408244085976,2019-09-11
c1776,45.514523,11.573011,19.88672673904452,2019-09-12
c1776,45.514523,11.573011,20.417187882974563,2019-09-13
c1776,45.514523,11.573011,20.679428144225486,2019-09-14
c1776,45.514523,11.573011,21.75202541840386,2019-09-15
c1776,45.514523,11.573011,21.8564774913901,2019-09-16
c1776,45.514523,11.573011,22.332366659702416,2019-09-17
c1776,45.514523,11.573011,18.5182570342717,2019-09-18
c1776,45.514523,11.573011,17.225574224799377,2019-09-19
c1776,45.514523,11.573011,14.709908564791416,2019-09-20
c1776,45.514523,11.573011,14.36150752336553,2019-09-21
c1776,45.514523,11.573011,15.168084840943852,2019-09-22
c1776,45.514523,11.573011,14.835116936046012,2019-09-23
c1776,45.514523,11.573011,17.227548609024453,2019-09-24
c1776,45.514523,11.573011,15.81852021151512,2019-09-25
c1776,45.514523,11.573011,16.684039665538215,2019-09-26
c1776,45.514523,11.573011,18.00314521639073,2019-09-27
c1776,45.514523,11.573011,19.10552067201756,2019-09-28
c1776,45.514523,11.573011,18.99762504096098,2019-09-29
c1776,45.514523,11.573011,18.555695868949226,2019-09-30
c1776,45.514523,11.573011,19.42813356613974,2019-10-01
c1776,45.514523,11.573011,16.650126269489142,2019-10-02
c1776,45.514523,11.573011,14.341487785203933,2019-10-03
c1776,45.514523,11.573011,12.981142260760262,2019-10-04
c1776,45.514523,11.573011,14.504169481416666,2019-10-05
c1776,45.514523,11.573011,13.16978500336118,2019-10-06
c1776,45.514523,11.573011,13.761658638798044,2019-10-07
c1776,45.514523,11.573011,14.043958632339422,2019-10-08
c1776,45.514523,11.573011,14.336237885213707,2019-10-09
c1776,45.514523,11.573011,14.545099569166448,2019-10-10
c1776,45.514523,11.573011,15.65843942781408,2019-10-11
c1776,45.514523,11.573011,14.92179259125298,2019-10-12
c1776,45.514523,11.573011,15.178069314448813,2019-10-13
c1776,45.514523,11.573011,15.597636343600506,2019-10-14
c1776,45.514523,11.573011,16.34318085243483,2019-10-15
c1776,45.514523,11.573011,15.865116659612143,2019-10-16
c1776,45.514523,11.573011,15.58418094326524,2019-10-17
c1776,45.514523,11.573011,15.15646709013268,2019-10-18
c1776,45.514523,11.573011,15.028977740586877,2019-10-19
c1776,45.514523,11.573011,16.07704148151469,2019-10-20
c1776,45.514523,11.573011,17.406199700169324,2019-10-21
c1776,45.514523,11.573011,17.025122330644912,2019-10-22
c1776,45.514523,11.573011,16.31163621785843,2019-10-23
c1776,45.514523,11.573011,15.247204882529616,2019-10-24
c1776,45.514523,11.573011,15.308734440850584,2019-10-25
c1776,45.514523,11.573011,14.827576968702848,2019-10-26
c1776,45.514523,11.573011,13.768164194923427,2019-10-27
c1776,45.514523,11.573011,13.942342617478872,2019-10-28
c1776,45.514523,11.573011,13.19598421251047,2019-10-29
c1776,45.514523,11.573011,11.385256146914411,2019-10-30
c1776,45.514523,11.573011,10.09013316513757,2019-10-31
c1776,45.514523,11.573011,9.53289191341965,2019-11-01
c1776,45.514523,11.573011,9.864614733483451,2019-11-02
c1776,45.514523,11.573011,11.725047299988884,2019-11-03
c1776,45.514523,11.573011,12.306597040390844,2019-11-04
c1776,45.514523,11.573011,11.9918422608686,2019-11-05
c1776,45.514523,11.573011,9.066273159200176,2019-11-06
c1776,45.514523,11.573011,8.948361103727523,2019-11-07
c1776,45.514523,11.573011,9.215969400198988,2019-11-08
c1776,45.514523,11.573011,8.144161813498986,2019-11-09
c1776,45.514523,11.573011,7.284125561685966,2019-11-10
c1776,45.514523,11.573011,7.72825395557776,2019-11-11
c1776,45.514523,11.573011,9.14750424447146,2019-11-12
c1776,45.514523,11.573011,7.059575987896765,2019-11-13
c1776,45.514523,11.573011,6.920634774202457,2019-11-14
c1776,45.514523,11.573011,9.594596673186732,2019-11-15
c1776,45.514523,11.573011,8.850874784571214,2019-11-16
c1776,45.514523,11.573011,10.224693142591883,2019-11-17
c1776,45.514523,11.573011,7.073636307424824,2019-11-18
c1776,45.514523,11.573011,9.180002560888315,2019-11-19
c1776,45.514523,11.573011,10.367201312665204,2019-11-20
c1776,45.514523,11.573011,8.518186345749386,2019-11-21
c1776,45.514523,11.573011,8.680613732573114,2019-11-22
c1776,45.514523,11.573011,9.751766229663408,2019-11-23
c1776,45.514523,11.573011,11.84124349033576,2019-11-24
c1776,45.514523,11.573011,12.422339868639602,2019-11-25
c1776,45.514523,11.573011,8.790930041100626,2019-11-26
c1776,45.514523,11.573011,9.39835340210202,2019-11-27
c1776,45.514523,11.573011,8.563188728167,2019-11-28
c1776,45.514523,11.573011,6.300531348204026,2019-11-29
c1776,45.514523,11.573011,6.763734699377199,2019-11-30
c1776,45.514523,11.573011,7.212425538915181,2019-12-01
c1776,45.514523,11.573011,8.402644970384143,2019-12-02
c1776,45.514523,11.573011,5.5670939473710925,2019-12-03
c1776,45.514523,11.573011,3.3277859945504353,2019-12-04
c1776,45.514523,11.573011,3.4115365519326337,2019-12-05
c1776,45.514523,11.573011,3.9078979928583,2019-12-06
c1776,45.514523,11.573011,4.116959606072881,2019-12-07
c1776,45.514523,11.573011,4.184243195061625,2019-12-08
c1776,45.514523,11.573011,4.777671485163561,2019-12-09
c1776,45.514523,11.573011,3.719380913307481,2019-12-10
c1776,45.514523,11.573011,1.8876059628097583,2019-12-11
c1776,45.514523,11.573011,1.4280492327387393,2019-12-12
c1776,45.514523,11.573011,-0.1610155064208268,2019-12-13
c1776,45.514523,11.573011,1.3970218207004057,2019-12-14
c1776,45.514523,11.573011,3.8433859620104034,2019-12-15
c1776,45.514523,11.573011,6.130504004724892,2019-12-16
c1776,45.514523,11.573011,8.462749001918715,2019-12-17
c1776,45.514523,11.573011,9.742284919994596,2019-12-18
c1776,45.514523,11.573011,10.136692260049989,2019-12-19
c1776,45.514523,11.573011,9.26950337186136,2019-12-20
c1776,45.514523,11.573011,8.064147116305568,2019-12-21
c1776,45.514523,11.573011,6.146714466704451,2019-12-22
c1776,45.514523,11.573011,5.385549957606458,2019-12-23
c1776,45.514523,11.573011,4.4784058888753595,2019-12-24
c1776,45.514523,11.573011,3.51598778598644,2019-12-25
c1776,45.514523,11.573011,3.67046147258091,2019-12-26
c1776,45.514523,11.573011,4.271665394799954,2019-12-27
c1776,45.514523,11.573011,4.928498885476389,2019-12-28
c1776,45.514523,11.573011,2.2705722921699096,2019-12-29
c1776,45.514523,11.573011,1.6994532508022664,2019-12-30
c1776,45.514523,11.573011,2.623889914066848,2019-12-31
c1776,45.514523,11.573011,2.966289620333673,2020-01-01
c1776,45.514523,11.573011,2.7918684792001693,2020-01-02
c1776,45.514523,11.573011,3.0616916174954616,2020-01-03
c1776,45.514523,11.573011,2.9614232403757454,2020-01-04
c1776,45.514523,11.573011,3.5036332342987015,2020-01-05
c1776,45.514523,11.573011,3.9626906829472945,2020-01-06
c1776,45.514523,11.573011,1.4226579180836063,2020-01-07
c1776,45.514523,11.573011,2.058305422841245,2020-01-08
c1776,45.514523,11.573011,3.2490320811375346,2020-01-09
c1776,45.514523,11.573011,2.496043645794833,2020-01-10
c1776,45.514523,11.573011,4.2518885557938635,2020-01-11
c1776,45.514523,11.573011,2.8971297871667088,2020-01-12
c1776,45.514523,11.573011,2.4606215445012714,2020-01-13
c1776,45.514523,11.573011,1.3683606871956977,2020-01-14
c1776,45.514523,11.573011,2.3092355882392694,2020-01-15
c1776,45.514523,11.573011,2.7999719608465075,2020-01-16
c1776,45.514523,11.573011,4.02400792740744,2020-01-17
c1776,45.514523,11.573011,4.2716373977811894,2020-01-18
c1776,45.514523,11.573011,3.5204599429399885,2020-01-19
c1776,45.514523,11.573011,2.207002228204585,2020-01-20
c1776,45.514523,11.573011,2.043759034136122,2020-01-21
c1776,45.514523,11.573011,2.259174458279909,2020-01-22
c1776,45.514523,11.573011,2.003943165284443,2020-01-23
c1776,45.514523,11.573011,1.9106257910794375,2020-01-24
c1776,45.514523,11.573011,4.282963561259343,2020-01-25
c1776,45.514523,11.573011,6.137158277613195,2020-01-26
c1776,45.514523,11.573011,4.605871582783678,2020-01-27
c1776,45.514523,11.573011,5.783231293567339,2020-01-28
c1776,45.514523,11.573011,3.781057924349645,2020-01-29
c1776,45.514523,11.573011,3.6092911052515864,2020-01-30
c1776,45.514523,11.573011,4.471658671301991,2020-01-31
c1776,45.514523,11.573011,5.74821427249346,2020-02-01
c1776,45.514523,11.573011,4.867044816026592,2020-02-02
c1776,45.514523,11.573011,5.329426077366822,2020-02-03
c1776,45.514523,11.573011,5.746384955863308,2020-02-04
c1776,45.514523,11.573011,4.385833449053349,2020-02-05
c1776,45.514523,11.573011,2.474009826479587,2020-02-06
c1776,45.514523,11.573011,2.424656947359797,2020-02-07
c1776,45.514523,11.573011,3.6745736974230945,2020-02-08
c1776,45.514523,11.573011,3.9037643169275222,2020-02-09
c1776,45.514523,11.573011,6.82668019507297,2020-02-10
c1776,45.514523,11.573011,6.542067174516495,2020-02-11
c1776,45.514523,11.573011,5.052922369601491,2020-02-12
c1776,45.514523,11.573011,5.308666611470204,2020-02-13
c1776,45.514523,11.573011,6.674106013281118,2020-02-14
c1776,45.514523,11.573011,6.35529128983178,2020-02-15
c1776,45.514523,11.573011,6.266070102939959,2020-02-16
c1776,45.514523,11.573011,8.032286162818474,2020-02-17
c1776,45.514523,11.573011,9.268845633783291,2020-02-18
c1776,45.514523,11.573011,7.415230262350069,2020-02-19
c1776,45.514523,11.573011,6.185612449420291,2020-02-20
c1776,45.514523,11.573011,4.987260636399262,2020-02-21
c1776,45.514523,11.573011,8.080679246800912,2020-02-22
c1776,45.514523,11.573011,7.1532803582486855,2020-02-23
c1776,45.514523,11.573011,7.860501620802432,2020-02-24
c1776,45.514523,11.573011,8.200723751903322,2020-02-25
c1776,45.514523,11.573011,8.30710535820655,2020-02-26
c1776,45.514523,11.573011,5.077530014820616,2020-02-27
c1776,45.514523,11.573011,6.339473952344187,2020-02-28
c1776,45.514523,11.573011,5.818656167476139,2020-02-29
c1776,45.514523,11.573011,6.477971254156927,2020-03-01
c1776,45.514523,11.573011,6.0744826736299835,2020-03-02
c1776,45.514523,11.573011,6.9087244541687705,2020-03-03
c1776,45.514523,11.573011,6.149657584647468,2020-03-04
c1776,45.514523,11.573011,5.107257777558284,2020-03-05
c1776,45.514523,11.573011,6.881036598912866,2020-03-06
c1776,45.514523,11.573011,7.386914814153379,2020-03-07
c1776,45.514523,11.573011,6.641141032232129,2020-03-08
c1776,45.514523,11.573011,6.571308063002979,2020-03-09
c1776,45.514523,11.573011,7.564040887896609,2020-03-10
c1776,45.514523,11.573011,8.212292855919255,2020-03-11
c1776,45.514523,11.573011,9.890508699134974,2020-03-12
c1776,45.514523,11.573011,10.835410238864169,2020-03-13
c1776,45.514523,11.573011,9.508727822689387,2020-03-14
c1776,45.514523,11.573011,7.723119689068627,2020-03-15
c1776,45.514523,11.573011,7.936855446328311,2020-03-16
c1776,45.514523,11.573011,8.977696528237285,2020-03-17
c1776,45.514523,11.573011,10.565801494831668,2020-03-18
c1776,45.514523,11.573011,11.9896060958652,2020-03-19
c1776,45.514523,11.573011,11.540545445128105,2020-03-20
c1776,45.514523,11.573011,10.453894687028097,2020-03-21
c1776,45.514523,11.573011,8.698285994821292,2020-03-22
c1776,45.514523,11.573011,5.0118083750707925,2020-03-23
c1776,45.514523,11.573011,5.54517281963043,2020-03-24
c1776,45.514523,11.573011,4.522873423649751,2020-03-25
c1776,45.514523,11.573011,5.889614118767935,2020-03-26
c1776,45.514523,11.573011,9.069368274395314,2020-03-27
c1776,45.514523,11.573011,10.681777196428984,2020-03-28
c1776,45.514523,11.573011,10.829113132995984,2020-03-29
c1776,45.514523,11.573011,8.024977334528517,2020-03-30
c1776,45.514523,11.573011,5.426816084822279,2020-03-31
c1776,45.514523,11.573011,5.48512927399588,2020-04-01
c1776,45.514523,11.573011,6.4767207820975505,2020-04-02
c1776,45.514523,11.573011,8.531894509279779,2020-04-03
c1776,45.514523,11.573011,10.045595987684871,2020-04-04
c1776,45.514523,11.573011,11.1935247974283,2020-04-05
c1776,45.514523,11.573011,12.118595479178977,2020-04-06
c1776,45.514523,11.573011,12.813236878374424,2020-04-07
c1776,45.514523,11.573011,12.153686905659642,2020-04-08
c1776,45.514523,11.573011,13.5825834127573,2020-04-09
c1776,45.514523,11.573011,15.35719787853478,2020-04-10
c1776,45.514523,11.573011,15.838616078092777,2020-04-11
c1776,45.514523,11.573011,15.688570062460531,2020-04-12
c1776,45.514523,11.573011,15.667847430588482,2020-04-13
c1776,45.514523,11.573011,12.22294789602066,2020-04-14
c1776,45.514523,11.573011,10.633831658448022,2020-04-15
c1776,45.514523,11.573011,12.420104723145991,2020-04-16
c1776,45.514523,11.573011,13.106118575026562,2020-04-17
c1776,45.514523,11.573011,14.707083740083911,2020-04-18
c1776,45.514523,11.573011,15.565432052311357,2020-04-19
c1776,45.514523,11.573011,14.021979437683246,2020-04-20
c1776,45.514523,11.573011,14.820354836368033,2020-04-21
c1776,45.514523,11.573011,14.297852727224145,2020-04-22
c1776,45.514523,11.573011,14.291842449722475,2020-04-23
