cell_id,lat_center,lon_center,mean,date
c1613,44.613622,10.673736,10.483677892394248,2019-03-06
c1613,44.613622,10.673736,11.862617688849507,2019-03-07
c1613,44.613622,10.673736,11.134676873461244,2019-03-08
c1613,44.613622,10.673736,10.748283117288707,2019-03-09
c1613,44.613622,10.673736,11.712813724529088,2019-03-10
c1613,44.613622,10.673736,10.65641538531852,2019-03-11
c1613,44.613622,10.673736,7.313163664676241,2019-03-12
c1613,44.613622,10.673736,4.948989764263291,2019-03-13
c1613,44.613622,10.673736,7.643773759900085,2019-03-14
c1613,44.613622,10.673736,12.082800255834572,2019-03-15
c1613,44.613622,10.673736,13.40490832108432,2019-03-16
c1613,44.613622,10.673736,11.782069200798968,2019-03-17
c1613,44.613622,10.673736,7.5674199309672785,2019-03-18
c1613,44.613622,10.673736,6.649490890202883,2019-03-19
c1613,44.613622,10.673736,6.793485736378075,2019-03-20
c1613,44.613622,10.673736,7.589992049825825,2019-03-21
c1613,44.613622,10.673736,8.713689405728267,2019-03-22
c1613,44.613622,10.673736,11.5488487599991,2019-03-23
c1613,44.613622,10.673736,13.047385011521076,2019-03-24
c1613,44.613622,10.673736,13.465980107055216,2019-03-25
c1613,44.613622,10.673736,7.691344625197358,2019-03-26
c1613,44.613622,10.673736,7.953738160259988,2019-03-27
c1613,44.613622,10.673736,8.610121502121421,2019-03-28
c1613,44.613622,10.673736,9.420572809014944,2019-03-29
c1613,44.613622,10.673736,10.880918592079825,2019-03-30
c1613,44.613622,10.673736,12.47105512665908,2019-03-31
c1613,44.613622,10.673736,13.99315385546541,2019-04-01
c1613,44.613622,10.673736,14.592599138468085,2019-04-02
c1613,44.613622,10.673736,11.895369749341178,2019-04-03
c1613,44.613622,10.673736,10.761692344568017,2019-04-04
c1613,44.613622,10.673736,9.862920535302338,2019-04-05
c1613,44.613622,10.673736,11.217454416280663,2019-04-06
c1613,44.613622,10.673736,9.890497199389594,2019-04-07
c1613,44.613622,10.673736,10.98032778174479,2019-04-08
c1613,44.613622,10.673736,12.16498749581998,2019-04-09
c1613,44.613622,10.673736,11.31579935041972,2019-04-10
c1613,44.613622,10.673736,10.010848362490398,2019-04-11
c1613,44.613622,10.673736,9.987331787229412,2019-04-12
c1613,44.613622,10.673736,9.831916718309529,2019-04-13
c1613,44.613622,10.673736,7.285974593711134,2019-04-14
c1613,44.613622,10.673736,9.878622416268431,2019-04-15
c1613,44.613622,10.673736,10.93073394910426,2019-04-16
c1613,44.613622,10.673736,12.789011045847928,2019-04-17
c1613,44.613622,10.673736,13.919643588896012,2019-04-18
c1613,44.613622,10.673736,13.50526115507504,2019-04-19
c1613,44.613622,10.673736,13.562312212618671,2019-04-20
c1613,44.613622,10.673736,14.0595826429369,2019-04-21
c1613,44.613622,10.673736,12.77162418834346,2019-04-22
c1613,44.613622,10.673736,12.704568518954671,2019-04-23
c1613,44.613622,10.673736,14.287955057374877,2019-04-24
c1613,44.613622,10.673736,14.397356810893289,2019-04-25
c1613,44.613622,10.673736,14.205496641926135,2019-04-26
c1613,44.613622,10.673736,14.195517309483304,2019-04-27
c1613,44.613622,10.673736,10.317930976620154,2019-04-28
c1613,44.613622,10.673736,7.507963673039303,2019-04-29
c1613,44.613622,10.673736,12.438036397448226,2019-04-30
c1613,44.613622,10.673736,14.04163121023715,2019-05-01
c1613,44.613622,10.673736,14.371156783652552,2019-05-02
c1613,44.613622,10.673736,13.618355766228904,2019-05-03
c1613,44.613622,10.673736,12.403074436319056,2019-05-04
c1613,44.613622,10.673736,6.413961587941545,2019-05-05
c1613,44.613622,10.673736,9.181750307111304,2019-05-06
c1613,44.613622,10.673736,11.651050182406312,2019-05-07
c1613,44.613622,10.673736,11.508603983291156,2019-05-08
c1613,44.613622,10.673736,13.030554025175558,2019-05-09
c1613,44.613622,10.673736,14.382814007124264,2019-05-10
c1613,44.613622,10.673736,14.90673344930016,2019-05-11
c1613,44.613622,10.673736,10.17144738556481,2019-05-12
c1613,44.613622,10.673736,10.849338483857323,2019-05-13
c1613,44.613622,10.673736,11.3655313711251,2019-05-14
c1613,44.613622,10.673736,7.904553599249789,2019-05-15
c1613,44.613622,10.673736,11.139073720911414,2019-05-16
c1613,44.613622,10.673736,13.012878762304291,2019-05-17
c1613,44.613622,10.673736,11.749907546291931,2019-05-18
c1613,44.613622,10.673736,12.37275992611989,2019-05-19
c1613,44.613622,10.673736,13.635372847535518,2019-05-20
c1613,44.613622,10.673736,15.483535432018504,2019-05-21
c1613,44.613622,10.673736,15.429558883562008,2019-05-22
c1613,44.613622,10.673736,16.41110704472637,2019-05-23
c1613,44.613622,10.673736,17.32829086543773,2019-05-24
c1613,44.613622,10.673736,16.53799140952684,2019-05-25
c1613,44.613622,10.673736,15.375547862170174,2019-05-26
c1613,44.613622,10.673736,14.104508653338812,2019-05-27
c1613,44.613622,10.673736,15.663096538757536,2019-05-28
c1613,44.613622,10.673736,12.274232846750548,2019-05-29
c1613,44.613622,10.673736,14.243184318655048,2019-05-30
c1613,44.613622,10.673736,16.09579711884057,2019-05-31
c1613,44.613622,10.673736,17.991086409577253,2019-06-01
c1613,44.613622,10.673736,20.184202071558424,2019-06-02
c1613,44.613622,10.673736,21.315245431620596,2019-06-03
c1613,44.613622,10.673736,21.875729245961367,2019-06-04
c1613,44.613622,10.673736,21.519535866646446,2019-06-05
c1613,44.613622,10.673736,19.33480630647704,2019-06-06
c1613,44.613622,10.673736,20.0363647824778,2019-06-07
c1613,44.613622,10.673736,21.332017532093595,2019-06-08
c1613,44.613622,10.673736,21.687919381515854,2019-06-09
c1613,44.613622,10.673736,22.88436183085487,2019-06-10
c1613,44.613622,10.673736,22.37408803529094,2019-06-11
c1613,44.613622,10.673736,21.774047205652128,2019-06-12
c1613,44.613622,10.673736,20.968263569084492,2019-06-13
c1613,44.613622,10.673736,23.14789390301404,2019-06-14
c1613,44.613622,10.673736,23.464899609996177,2019-06-15
c1613,44.613622,10.673736,23.37374564839445,2019-06-16
c1613,44.613622,10.673736,23.375771462694633,2019-06-17
c1613,44.613622,10.673736,24.08679221086683,2019-06-18
c1613,44.613622,10.673736,24.333385498662043,2019-06-19
c1613,44.613622,10.673736,23.99794892617739,2019-06-20
c1613,44.613622,10.673736,24.43045323877326,2019-06-21
c1613,44.613622,10.673736,20.38149633679537,2019-06-22
c1613,44.613622,10.673736,22.58469515887687,2019-06-23
c1613,44.613622,10.673736,24.691244028967308,2019-06-24
c1613,44.613622,10.673736,25.986526394734355,2019-06-25
c1613,44.613622,10.673736,27.538399214542977,2019-06-26
c1613,44.613622,10.673736,29.63422424668996,2019-06-27
c1613,44.613622,10.673736,29.10029671180451,2019-06-28
c1613,44.613622,10.673736,26.892358902937826,2019-06-29
c1613,44.613622,10.673736,26.97567918302976,2019-06-30
c1613,44.613622,10.673736,27.409081854956245,2019-07-01
c1613,44.613622,10.673736,27.40955453045603,2019-07-02
c1613,44.613622,10.673736,26.226678207982644,2019-07-03
c1613,44.613622,10.673736,24.804486809414556,2019-07-04
c1613,44.613622,10.673736,26.279206251746473,2019-07-05
c1613,44.613622,10.673736,26.768307046505832,2019-07-06
c1613,44.613622,10.673736,25.84559315444215,2019-07-07
c1613,44.613622,10.673736,24.4972208403791,2019-07-08
c1613,44.613622,10.673736,21.78511778907441,2019-07-09
c1613,44.613622,10.673736,20.14669146504962,2019-07-10
c1613,44.613622,10.673736,20.987022241613072,2019-07-11
c1613,44.613622,10.673736,22.068647143833793,2019-07-12
c1613,44.613622,10.673736,21.86683714349951,2019-07-13
c1613,44.613622,10.673736,21.059039138598923,2019-07-14
c1613,44.613622,10.673736,18.24669494853964,2019-07-15
c1613,44.613622,10.673736,20.173649849980787,2019-07-16
c1613,44.613622,10.673736,22.67885757941414,2019-07-17
c1613,44.613622,10.673736,21.41251072016206,2019-07-18
c1613,44.613622,10.673736,22.964969994349016,2019-07-19
c1613,44.613622,10.673736,24.415938167515797,2019-07-20
c1613,44.613622,10.673736,25.8300760593621,2019-07-21
c1613,44.613622,10.673736,25.984546540597,2019-07-22
c1613,44.613622,10.673736,27.06731322822088,2019-07-23
c1613,44.613622,10.673736,28.390759820853756,2019-07-24
c1613,44.613622,10.673736,27.543639496434785,2019-07-25
c1613,44.613622,10.673736,27.889807862588455,2019-07-26
c1613,44.613622,10.673736,23.55544891207387,2019-07-27
c1613,44.613622,10.673736,19.92948039907274,2019-07-28
c1613,44.613622,10.673736,24.09607732654675,2019-07-29
c1613,44.613622,10.673736,24.85140104040637,2019-07-30
c1613,44.613622,10.673736,24.285373495696497,2019-07-31
c1613,44.613622,10.673736,24.28741802526906,2019-08-01
c1613,44.613622,10.673736,21.985564275195856,2019-08-02
c1613,44.613622,10.673736,22.36254910681922,2019-08-03
c1613,44.613622,10.673736,22.86136156192809,2019-08-04
c1613,44.613622,10.673736,24.059898098145744,2019-08-05
c1613,44.613622,10.673736,25.1869705346482,2019-08-06
c1613,44.613622,10.673736,24.5899991915993,2019-08-07
c1613,44.613622,10.673736,23.383655627990567,2019-08-08
c1613,44.613622,10.673736,25.600409854900217,2019-08-09
c1613,44.613622,10.673736,26.704816026040604,2019-08-10
c1613,44.613622,10.673736,26.55197120036348,2019-08-11
c1613,44.613622,10.673736,26.533137627360652,2019-08-12
c1613,44.613622,10.673736,23.839232808791103,2019-08-13
c1613,44.613622,10.673736,20.511800875893517,2019-08-14
c1613,44.613622,10.673736,21.69006618586029,2019-08-15
c1613,44.613622,10.673736,21.797464827591003,2019-08-16
c1613,44.613622,10.673736,22.53566247308034,2019-08-17
c1613,44.613622,10.673736,23.789818428212133,2019-08-18
c1613,44.613622,10.673736,24.65651272949103,2019-08-19
c1613,44.613622,10.673736,25.29756662036822,2019-08-20
c1613,44.613622,10.673736,23.34602212408887,2019-08-21
c1613,44.613622,10.673736,22.36903870206554,2019-08-22
c1613,44.613622,10.673736,20.428944559763096,2019-08-23
c1613,44.613622,10.673736,21.89324903460031,2019-08-24
c1613,44.613622,10.673736,22.1001192439857,2019-08-25
c1613,44.613622,10.673736,22.947553727666698,2019-08-26
c1613,44.613622,10.673736,23.900849102474144,2019-08-27
c1613,44.613622,10.673736,23.344091332134635,2019-08-28
c1613,44.613622,10.673736,23.31447541603534,2019-08-29
c1613,44.613622,10.673736,24.17197354934679,2019-08-30
c1613,44.613622,10.673736,22.929160315214503,2019-08-31
c1613,44.613622,10.673736,23.09000774934936,2019-09-01
c1613,44.613622,10.673736,22.017304084950418,2019-09-02
c1613,44.613622,10.673736,20.28984537490351,2019-09-03
c1613,44.613622,10.673736,19.378096629455055,2019-09-04
c1613,44.613622,10.673736,20.07164741636147,2019-09-05
c1613,44.613622,10.673736,15.979605727444254,2019-09-06
c1613,44.613622,10.673736,17.690156386383908,2019-09-07
c1613,44.613622,10.673736,16.04152205438157,2019-09-08
c1613,44.613622,10.673736,16.65523072864458,2019-09-09
c1613,44.613622,10.673736,16.873905402439572,2019-09-10
c1613,44.613622,10.673736,18.20597321839463,2019-09-11
c1613,44.613622,10.673736,18.904561509964186,2019-09-12
c1613,44.613622,10.673736,19.77538236657431,2019-09-13
c1613,44.613622,10.673736,20.002616814057273,2019-09-14
c1613,44.613622,10.673736,20.32024670603708,2019-09-15
c1613,44.613622,10.673736,21.329605105539848,2019-09-16
c1613,44.613622,10.673736,21.84165824545054,2019-09-17
c1613,44.613622,10.673736,19.382375583254863,2019-09-18
c1613,44.613622,10.673736,15.661464681034609,2019-09-19
c1613,44.613622,10.673736,15.029455465506208,2019-09-20
c1613,44.613622,10.673736,14.849085190959643,2019-09-21
c1613,44.613622,10.673736,14.573886426102357,2019-09-22
c1613,44.613622,10.673736,14.761050012564136,2019-09-23
c1613,44.613622,10.673736,16.859042415412624,2019-09-24
c1613,44.613622,10.673736,16.620638879421563,2019-09-25
c1613,44.613622,10.673736,17.64425730559916,2019-09-26
c1613,44.613622,10.673736,17.839905754021878,2019-09-27
c1613,44.613622,10.673736,18.704996642766368,2019-09-28
c1613,44.613622,10.673736,18.415315942379824,2019-09-29
c1613,44.613622,10.673736,19.814503223565502,2019-09-30
c1613,44.613622,10.673736,18.640630942600705,2019-10-01
c1613,44.613622,10.673736,16.97053840772241,2019-10-02
c1613,44.613622,10.673736,13.185546716710707,2019-10-03
c1613,44.613622,10.673736,12.722503666985618,2019-10-04
c1613,44.613622,10.673736,13.958297227992668,2019-10-05
c1613,44.613622,10.673736,14.788881678098337,2019-10-06
c1613,44.613622,10.673736,12.902680069014748,2019-10-07
c1613,44.613622,10.673736,13.16439714797482,2019-10-08
c1613,44.613622,10.673736,14.880335791108688,2019-10-09
c1613,44.613622,10.673736,14.830066395087268,2019-10-10
c1613,44.613622,10.673736,13.901127477850329,2019-10-11
c1613,44.613622,10.673736,14.120552266663893,2019-10-12
c1613,44.613622,10.673736,15.03817026519029,2019-10-13
c1613,44.613622,10.673736,15.757733465249103,2019-10-14
c1613,44.613622,10.673736,16.80002376927742,2019-10-15
c1613,44.613622,10.673736,15.251694606304664,2019-10-16
c1613,44.613622,10.673736,14.488429555452235,2019-10-17
c1613,44.613622,10.673736,14.836409445193445,2019-10-18
c1613,44.613622,10.673736,15.493647815625591,2019-10-19
c1613,44.613622,10.673736,16.216285971132393,2019-10-20
c1613,44.613622,10.673736,18.143222140421923,2019-10-21
c1613,44.613622,10.673736,17.58378965589738,2019-10-22
c1613,44.613622,10.673736,16.593343167600416,2019-10-23
c1613,44.613622,10.673736,15.17306171330969,2019-10-24
c1613,44.613622,10.673736,15.594956655136643,2019-10-25
c1613,44.613622,10.673736,14.8499639085378,2019-10-26
c1613,44.613622,10.673736,15.320342435433592,2019-10-27
c1613,44.613622,10.673736,14.354414182379797,2019-10-28
c1613,44.613622,10.673736,14.658700904733688,2019-10-29
c1613,44.613622,10.673736,12.045436306993764,2019-10-30
c1613,44.613622,10.673736,10.33268390569248,2019-10-31
c1613,44.613622,10.673736,10.464057343969689,2019-11-01
c1613,44.613622,10.673736,10.682617586224048,2019-11-02
c1613,44.613622,10.673736,12.77242353433707,2019-11-03
c1613,44.613622,10.673736,13.440367963297655,2019-11-04
c1613,44.613622,10.673736,13.588859491714013,2019-11-05
c1613,44.613622,10.673736,10.265875293277864,2019-11-06
c1613,44.613622,10.673736,8.94611041613856,2019-11-07
c1613,44.613622,10.673736,9.911215493531364,2019-11-08
c1613,44.613622,10.673736,8.452158656162506,2019-11-09
c1613,44.613622,10.673736,8.13990223039689,2019-11-10
c1613,44.613622,10.673736,7.950632450925239,2019-11-11
c1613,44.613622,10.673736,7.912656987733234,2019-11-12
c1613,44.613622,10.673736,8.147184303681302,2019-11-13
c1613,44.613622,10.673736,7.157837342794002,2019-11-14
c1613,44.613622,10.673736,8.185140187011282,2019-11-15
c1613,44.613622,10.673736,8.00657817274189,2019-11-16
c1613,44.613622,10.673736,6.215287478811764,2019-11-17
c1613,44.613622,10.673736,6.657463930068151,2019-11-18
c1613,44.613622,10.673736,8.754913074264616,2019-11-19
c1613,44.613622,10.673736,9.016273797859526,2019-11-20
c1613,44.613622,10.673736,7.847993041632137,2019-11-21
c1613,44.613622,10.673736,7.720507066814846,2019-11-22
c1613,44.613622,10.673736,10.057287928113348,2019-11-23
c1613,44.613622,10.673736,11.458981330368974,2019-11-24
c1613,44.613622,10.673736,11.297925303186307,2019-11-25
c1613,44.613622,10.673736,9.673096476942188,2019-11-26
c1613,44.613622,10.673736,10.70785304456805,2019-11-27
c1613,44.613622,10.673736,10.174845920739047,2019-11-28
c1613,44.613622,10.673736,7.868417060199414,2019-11-29
c1613,44.613622,10.673736,6.293570758740823,2019-11-30
c1613,44.613622,10.673736,7.021438549120533,2019-12-01
c1613,44.613622,10.673736,7.431992977371175,2019-12-02
c1613,44.613622,10.673736,6.007356618545537,2019-12-03
c1613,44.613622,10.673736,3.3737369481089767,2019-12-04
c1613,44.613622,10.673736,3.201913635944112,2019-12-05
c1613,44.613622,10.673736,5.097510533065594,2019-12-06
c1613,44.613622,10.673736,6.925521986744763,2019-12-07
c1613,44.613622,10.673736,7.445427075201351,2019-12-08
c1613,44.613622,10.673736,6.982345886005447,2019-12-09
c1613,44.613622,10.673736,5.220095552127512,2019-12-10
c1613,44.613622,10.673736,2.3271537968308538,2019-12-11
c1613,44.613622,10.673736,0.1008071029198078,2019-12-12
c1613,44.613622,10.673736,0.8572241664050305,2019-12-13
c1613,44.613622,10.673736,2.4907852716736936,2019-12-14
c1613,44.613622,10.673736,6.3317823411909915,2019-12-15
c1613,44.613622,10.673736,7.96587636942007,2019-12-16
c1613,44.613622,10.673736,9.375029640985488,2019-12-17
c1613,44.613622,10.673736,9.504639578850243,2019-12-18
c1613,44.613622,10.673736,8.973304682143707,2019-12-19
c1613,44.613622,10.673736,8.96377495509689,2019-12-20
c1613,44.613622,10.673736,10.077361003909516,2019-12-21
c1613,44.613622,10.673736,8.473115472034037,2019-12-22
c1613,44.613622,10.673736,10.064660822700528,2019-12-23
c1613,44.613622,10.673736,7.204915065634121,2019-12-24
c1613,44.613622,10.673736,7.149113840948998,2019-12-25
c1613,44.613622,10.673736,5.834735308846907,2019-12-26
c1613,44.613622,10.673736,3.866580834852935,2019-12-27
c1613,44.613622,10.673736,3.630917022314992,2019-12-28
c1613,44.613622,10.673736,2.016964216804356,2019-12-29
c1613,44.613622,10.673736,1.4161164605394942,2019-12-30
c1613,44.613622,10.673736,2.575687103871649,2019-12-31
c1613,44.613622,10.673736,3.4294473402385655,2020-01-01
c1613,44.613622,10.673736,2.247352582468291,2020-01-02
c1613,44.613622,10.673736,3.735717455733642,2020-01-03
c1613,44.613622,10.673736,4.8557257536941645,2020-01-04
c1613,44.613622,10.673736,4.9096533599973675,2020-01-05
c1613,44.613622,10.673736,2.191258318140598,2020-01-06
c1613,44.613622,10.673736,1.0160646703039535,2020-01-07
c1613,44.613622,10.673736,2.0036369042410738,2020-01-08
c1613,44.613622,10.673736,2.4717690676949253,2020-01-09
c1613,44.613622,10.673736,4.856696372843338,2020-01-10
c1613,44.613622,10.673736,5.418224868474365,2020-01-11
c1613,44.613622,10.673736,3.387470683470155,2020-01-12
c1613,44.613622,10.673736,1.6102351647211282,2020-01-13
c1613,44.613622,10.673736,2.6492314251475246,2020-01-14
c1613,44.613622,10.673736,4.705268735332366,2020-01-15
c1613,44.613622,10.673736,4.075725175825698,2020-01-16
c1613,44.613622,10.673736,5.910743195000201,2020-01-17
c1613,44.613622,10.673736,4.916684385316571,2020-01-18
c1613,44.613622,10.673736,4.443742419367614,2020-01-19
c1613,44.613622,10.673736,2.9104613462615125,2020-01-20
c1613,44.613622,10.673736,2.4295305959126012,2020-01-21
c1613,44.613622,10.673736,3.310501382953447,2020-01-22
c1613,44.613622,10.673736,3.2893101563730567,2020-01-23
c1613,44.613622,10.673736,2.950560931915641,2020-01-24
c1613,44.613622,10.673736,3.9502104486336176,2020-01-25
c1613,44.613622,10.673736,5.012186428508947,2020-01-26
c1613,44.613622,10.673736,5.759117210110642,2020-01-27
c1613,44.613622,10.673736,8.570217848246102,2020-01-28
c1613,44.613622,10.673736,7.967638365708993,2020-01-29
c1613,44.613622,10.673736,6.547673272477054,2020-01-30
c1613,44.613622,10.673736,8.978019102203495,2020-01-31
c1613,44.613622,10.673736,9.28372016576657,2020-02-01
c1613,44.613622,10.673736,9.650313983343356,2020-02-02
c1613,44.613622,10.673736,9.818519139547746,2020-02-03
c1613,44.613622,10.673736,8.365181412973504,2020-02-04
c1613,44.613622,10.673736,6.799671117957035,2020-02-05
c1613,44.613622,10.673736,3.0404983933110468,2020-02-06
c1613,44.613622,10.673736,3.774928927726344,2020-02-07
c1613,44.613622,10.673736,3.5497875599969206,2020-02-08
c1613,44.613622,10.673736,5.29682073264936,2020-02-09
c1613,44.613622,10.673736,10.356006574677648,2020-02-10
c1613,44.613622,10.673736,11.723231962836037,2020-02-11
c1613,44.613622,10.673736,7.7507485801374445,2020-02-12
c1613,44.613622,10.673736,6.409030857292493,2020-02-13
c1613,44.613622,10.673736,7.963552447968889,2020-02-14
c1613,44.613622,10.673736,6.649523069443633,2020-02-15
c1613,44.613622,10.673736,6.666371341956674,2020-02-16
c1613,44.613622,10.673736,8.567178305341804,2020-02-17
c1613,44.613622,10.673736,8.811124836519433,2020-02-18
c1613,44.613622,10.673736,7.158418045118987,2020-02-19
c1613,44.613622,10.673736,6.413689493500052,2020-02-20
c1613,44.613622,10.673736,6.544191037143375,2020-02-21
c1613,44.613622,10.673736,7.479361393646294,2020-02-22
c1613,44.613622,10.673736,8.888842421600147,2020-02-23
c1613,44.613622,10.673736,10.786529712808298,2020-02-24
c1613,44.613622,10.673736,9.41663155157191,2020-02-25
c1613,44.613622,10.673736,8.63601563527758,2020-02-26
c1613,44.613622,10.673736,7.0201047872958044,2020-02-27
c1613,44.613622,10.673736,7.565763656556208,2020-02-28
c1613,44.613622,10.673736,7.550144701182212,2020-02-29
c1613,44.613622,10.673736,6.970215227470311,2020-03-01
c1613,44.613622,10.673736,8.857376662397817,2020-03-02
c1613,44.613622,10.673736,7.01163192081359,2020-03-03
c1613,44.613622,10.673736,6.019657850687522,2020-03-04
c1613,44.613622,10.673736,5.935514996959084,2020-03-05
c1613,44.613622,10.673736,6.939073445593016,2020-03-06
c1613,44.613622,10.673736,6.795467595388296,2020-03-07
c1613,44.613622,10.673736,6.948858462908535,2020-03-08
c1613,44.613622,10.673736,6.058340795811432,2020-03-09
c1613,44.613622,10.673736,7.757354041655655,2020-03-10
c1613,44.613622,10.673736,10.6710464766361,2020-03-11
c1613,44.613622,10.673736,10.976087852635589,2020-03-12
c1613,44.613622,10.673736,12.11380297567996,2020-03-13
c1613,44.613622,10.673736,9.310670343659766,2020-03-14
c1613,44.613622,10.673736,7.654718604598921,2020-03-15
c1613,44.613622,10.673736,7.033393032032744,2020-03-16
c1613,44.613622,10.673736,8.387824506956596,2020-03-17
c1613,44.613622,10.673736,9.766647615685946,2020-03-18
c1613,44.613622,10.673736,11.390126299787806,2020-03-19
c1613,44.613622,10.673736,11.294476893752298,2020-03-20
c1613,44.613622,10.673736,10.830887158899309,2020-03-21
c1613,44.613622,10.673736,8.501428884695668,2020-03-22
c1613,44.613622,10.673736,4.136004384358748,2020-03-23
c1613,44.613622,10.673736,3.959091393949958,2020-03-24
c1613,44.613622,10.673736,2.700458377699358,2020-03-25
c1613,44.613622,10.673736,1.0601584690510455,2020-03-26
c1613,44.613622,10.673736,4.173109130709364,2020-03-27
c1613,44.613622,10.673736,7.833005142962126,2020-03-28
c1613,44.613622,10.673736,9.85840646374309,2020-03-29
c1613,44.613622,10.673736,8.360827791257167,2020-03-30
c1613,44.613622,10.673736,4.493281214591227,2020-03-31
c1613,44.613622,10.673736,4.241582772209031,2020-04-01
c1613,44.613622,10.673736,5.083094792098808,2020-04-02
c1613,44.613622,10.673736,6.786367147440075,2020-04-03
c1613,44.613622,10.673736,9.42426356800424,2020-04-04
c1613,44.613622,10.673736,11.285126556876632,2020-04-05
c1613,44.613622,10.673736,11.24462374984457,2020-04-06
c1613,44.613622,10.673736,12.054825606669684,2020-04-07
c1613,44.613622,10.673736,11.462426075143004,2020-04-08
c1613,44.613622,10.673736,11.920283139584258,2020-04-09
c1613,44.613622,10.673736,13.247905338478692,2020-04-10
c1613,44.613622,10.673736,14.836493162232074,2020-04-11
c1613,44.613622,10.673736,15.107425531407983,2020-04-12
c1613,44.613622,10.673736,14.713873975935728,2020-04-13
c1613,44.613622,10.673736,12.736310554887028,2020-04-14
c1613,44.613622,10.673736,9.8045405021225,2020-04-15
c1613,44.613622,10.673736,11.319357031988222,2020-04-16
c1613,44.613622,10.673736,14.285861234936876,2020-04-17
c1613,44.613622,10.673736,15.593387642394385,2020-04-18
c1613,44.613622,10.673736,16.144951749293416,2020-04-19
c1613,44.613622,10.673736,11.59357266458911,2020-04-20
c1613,44.613622,10.673736,10.070720806890792,2020-04-21
c1613,44.613622,10.673736,12.482859919275173,2020-04-22
c1613,44.613622,10.673736,12.784727198958082,2020-04-23
