cell_id,lat_center,lon_center,mean,date
c1420,43.487495,12.772044,4.159975956935515,2019-02-07
c1420,43.487495,12.772044,3.7882844737932015,2019-02-08
c1420,43.487495,12.772044,4.811650369681587,2019-02-09
c1420,43.487495,12.772044,8.458420891855308,2019-02-10
c1420,43.487495,12.772044,6.8694729823692375,2019-02-11
c1420,43.487495,12.772044,4.576186774758743,2019-02-12
c1420,43.487495,12.772044,3.8168289034974494,2019-02-13
c1420,43.487495,12.772044,5.331448925242727,2019-02-14
c1420,43.487495,12.772044,5.855497457466901,2019-02-15
c1420,43.487495,12.772044,5.519766714058708,2019-02-16
c1420,43.487495,12.772044,6.022555586871011,2019-02-17
c1420,43.487495,12.772044,5.859240715176473,2019-02-18
c1420,43.487495,12.772044,4.880598217833305,2019-02-19
c1420,43.487495,12.772044,4.861309268427861,2019-02-20
c1420,43.487495,12.772044,5.155664578606142,2019-02-21
c1420,43.487495,12.772044,6.087801787432538,2019-02-22
c1420,43.487495,12.772044,1.1630302803189227,2019-02-23
c1420,43.487495,12.772044,1.7917710846545776,2019-02-24
c1420,43.487495,12.772044,4.351431760601,2019-02-25
c1420,43.487495,12.772044,7.859001473819539,2019-02-26
c1420,43.487495,12.772044,9.82544020858468,2019-02-27
c1420,43.487495,12.772044,8.718744337792529,2019-02-28
c1420,43.487495,12.772044,8.472886859669435,2019-03-01
c1420,43.487495,12.772044,8.371242455875205,2019-03-02
c1420,43.487495,12.772044,9.062808571609834,2019-03-03
c1420,43.487495,12.772044,10.027806158626795,2019-03-04
c1420,43.487495,12.772044,10.1993860880534,2019-03-05
c1420,43.487495,12.772044,10.085179138183625,2019-03-06
c1420,43.487495,12.772044,12.810635533052338,2019-03-07
c1420,43.487495,12.772044,10.952218418495365,2019-03-08
c1420,43.487495,12.772044,10.27409324645998,2019-03-09
c1420,43.487495,12.772044,10.796937388999822,2019-03-10
c1420,43.487495,12.772044,9.668587015189402,2019-03-11
c1420,43.487495,12.772044,5.505638264674773,2019-03-12
c1420,43.487495,12.772044,5.9863834231507695,2019-03-13
c1420,43.487495,12.772044,7.592121917126256,2019-03-14
c1420,43.487495,12.772044,10.68766622356342,2019-03-15
c1420,43.487495,12.772044,11.287938869700737,2019-03-16
c1420,43.487495,12.772044,11.102077012903573,2019-03-17
c1420,43.487495,12.772044,9.185220351873683,2019-03-18
c1420,43.487495,12.772044,5.4655750125062506,2019-03-19
c1420,43.487495,12.772044,5.923088343003237,2019-03-20
c1420,43.487495,12.772044,6.183376357134661,2019-03-21
c1420,43.487495,12.772044,7.857166028490277,2019-03-22
c1420,43.487495,12.772044,10.093924600937807,2019-03-23
c1420,43.487495,12.772044,12.22753420811076,2019-03-24
c1420,43.487495,12.772044,12.029513961193633,2019-03-25
c1420,43.487495,12.772044,5.693389324113453,2019-03-26
c1420,43.487495,12.772044,6.39832488415291,2019-03-27
c1420,43.487495,12.772044,6.1513579574286075,2019-03-28
c1420,43.487495,12.772044,7.557936328065167,2019-03-29
c1420,43.487495,12.772044,8.864474988451203,2019-03-30
c1420,43.487495,12.772044,9.943326179654008,2019-03-31
c1420,43.487495,12.772044,11.889856286142397,2019-04-01
c1420,43.487495,12.772044,12.963560171688329,2019-04-02
c1420,43.487495,12.772044,11.105232575360478,2019-04-03
c1420,43.487495,12.772044,11.824830425486873,2019-04-04
c1420,43.487495,12.772044,8.07077229069731,2019-04-05
c1420,43.487495,12.772044,9.146815221449929,2019-04-06
c1420,43.487495,12.772044,9.683340222227828,2019-04-07
c1420,43.487495,12.772044,9.117062123616556,2019-04-08
c1420,43.487495,12.772044,10.213732797959285,2019-04-09
c1420,43.487495,12.772044,10.008889239442148,2019-04-10
c1420,43.487495,12.772044,9.371754941753336,2019-04-11
c1420,43.487495,12.772044,8.727492807425735,2019-04-12
c1420,43.487495,12.772044,7.518710192512084,2019-04-13
c1420,43.487495,12.772044,7.8420931647805805,2019-04-14
c1420,43.487495,12.772044,8.989172886867163,2019-04-15
c1420,43.487495,12.772044,10.212286511589518,2019-04-16
c1420,43.487495,12.772044,11.124718856811528,2019-04-17
c1420,43.487495,12.772044,12.01678077847352,2019-04-18
c1420,43.487495,12.772044,11.753002548217792,2019-04-19
c1420,43.487495,12.772044,12.72719243367516,2019-04-20
c1420,43.487495,12.772044,12.975006784177316,2019-04-21
c1420,43.487495,12.772044,11.64665028441189,2019-04-22
c1420,43.487495,12.772044,13.406566096287154,2019-04-23
c1420,43.487495,12.772044,15.573882899564865,2019-04-24
c1420,43.487495,12.772044,16.27179435281196,2019-04-25
c1420,43.487495,12.772044,14.931917916092235,2019-04-26
c1420,43.487495,12.772044,13.225452774646248,2019-04-27
c1420,43.487495,12.772044,11.2001492369409,2019-04-28
c1420,43.487495,12.772044,7.705366635790096,2019-04-29
c1420,43.487495,12.772044,11.499454528210237,2019-04-30
c1420,43.487495,12.772044,12.522939487532108,2019-05-01
c1420,43.487495,12.772044,13.440658030790477,2019-05-02
c1420,43.487495,12.772044,13.762690951777476,2019-05-03
c1420,43.487495,12.772044,12.496231849520829,2019-05-04
c1420,43.487495,12.772044,10.081576418409178,2019-05-05
c1420,43.487495,12.772044,7.439135196162217,2019-05-06
c1420,43.487495,12.772044,9.783983873853511,2019-05-07
c1420,43.487495,12.772044,11.70758001290119,2019-05-08
c1420,43.487495,12.772044,12.8578666537416,2019-05-09
c1420,43.487495,12.772044,13.460241265390447,2019-05-10
c1420,43.487495,12.772044,14.560599846933426,2019-05-11
c1420,43.487495,12.772044,11.295844627829178,2019-05-12
c1420,43.487495,12.772044,9.330019849889446,2019-05-13
c1420,43.487495,12.772044,8.377529989504353,2019-05-14
c1420,43.487495,12.772044,7.596202027563976,2019-05-15
c1420,43.487495,12.772044,9.71993528627884,2019-05-16
c1420,43.487495,12.772044,12.050159484264936,2019-05-17
c1420,43.487495,12.772044,12.88558219460883,2019-05-18
c1420,43.487495,12.772044,12.209309678919205,2019-05-19
c1420,43.487495,12.772044,12.585520052442376,2019-05-20
c1420,43.487495,12.772044,13.961706213857626,2019-05-21
c1420,43.487495,12.772044,14.58142810896335,2019-05-22
c1420,43.487495,12.772044,14.926708243874971,2019-05-23
c1420,43.487495,12.772044,15.844515946332166,2019-05-24
c1420,43.487495,12.772044,16.185746645459957,2019-05-25
c1420,43.487495,12.772044,14.420169673246509,2019-05-26
c1420,43.487495,12.772044,15.11051502601776,2019-05-27
c1420,43.487495,12.772044,15.416244783588493,2019-05-28
c1420,43.487495,12.772044,14.07123354743513,2019-05-29
c1420,43.487495,12.772044,12.47580291897644,2019-05-30
c1420,43.487495,12.772044,13.87382989023248,2019-05-31
c1420,43.487495,12.772044,16.298506852692274,2019-06-01
c1420,43.487495,12.772044,18.497056041044367,2019-06-02
c1420,43.487495,12.772044,19.665971995335035,2019-06-03
c1420,43.487495,12.772044,20.03457742578846,2019-06-04
c1420,43.487495,12.772044,20.25115407307944,2019-06-05
c1420,43.487495,12.772044,20.032809889550315,2019-06-06
c1420,43.487495,12.772044,20.973092673806608,2019-06-07
c1420,43.487495,12.772044,22.485106195188067,2019-06-08
c1420,43.487495,12.772044,22.926267459345816,2019-06-09
c1420,43.487495,12.772044,23.995809764488097,2019-06-10
c1420,43.487495,12.772044,23.378576465681512,2019-06-11
c1420,43.487495,12.772044,22.88050885667992,2019-06-12
c1420,43.487495,12.772044,21.70404943578384,2019-06-13
c1420,43.487495,12.772044,24.12206480736828,2019-06-14
c1420,43.487495,12.772044,23.968191356284983,2019-06-15
c1420,43.487495,12.772044,22.320562976014408,2019-06-16
c1420,43.487495,12.772044,21.11967080060177,2019-06-17
c1420,43.487495,12.772044,21.41641149333882,2019-06-18
c1420,43.487495,12.772044,22.659685224645305,2019-06-19
c1420,43.487495,12.772044,23.274441857431473,2019-06-20
c1420,43.487495,12.772044,23.61461813683607,2019-06-21
c1420,43.487495,12.772044,21.22587224174952,2019-06-22
c1420,43.487495,12.772044,20.870401023415987,2019-06-23
c1420,43.487495,12.772044,22.159381357828792,2019-06-24
c1420,43.487495,12.772044,22.877973459281204,2019-06-25
c1420,43.487495,12.772044,24.12845873365218,2019-06-26
c1420,43.487495,12.772044,26.757036283904466,2019-06-27
c1420,43.487495,12.772044,26.28768873775709,2019-06-28
c1420,43.487495,12.772044,23.632879002889016,2019-06-29
c1420,43.487495,12.772044,23.432192955765103,2019-06-30
c1420,43.487495,12.772044,24.997367514816,2019-07-01
c1420,43.487495,12.772044,25.468567365758577,2019-07-02
c1420,43.487495,12.772044,25.01306411144782,2019-07-03
c1420,43.487495,12.772044,23.622736448400207,2019-07-04
c1420,43.487495,12.772044,25.092533321006652,2019-07-05
c1420,43.487495,12.772044,26.477234275668305,2019-07-06
c1420,43.487495,12.772044,26.149195039038588,2019-07-07
c1420,43.487495,12.772044,25.301679095099963,2019-07-08
c1420,43.487495,12.772044,24.164512402403595,2019-07-09
c1420,43.487495,12.772044,19.2883992288627,2019-07-10
c1420,43.487495,12.772044,20.17342782114067,2019-07-11
c1420,43.487495,12.772044,20.83158577563719,2019-07-12
c1420,43.487495,12.772044,20.09498096540866,2019-07-13
c1420,43.487495,12.772044,19.620127599379625,2019-07-14
c1420,43.487495,12.772044,18.013616240258333,2019-07-15
c1420,43.487495,12.772044,18.972823513255427,2019-07-16
c1420,43.487495,12.772044,20.85499509923602,2019-07-17
c1420,43.487495,12.772044,21.28129568660963,2019-07-18
c1420,43.487495,12.772044,21.985398236443057,2019-07-19
c1420,43.487495,12.772044,23.48643103206862,2019-07-20
c1420,43.487495,12.772044,24.52730299257767,2019-07-21
c1420,43.487495,12.772044,24.06643407485067,2019-07-22
c1420,43.487495,12.772044,25.226002472522257,2019-07-23
c1420,43.487495,12.772044,26.197299635644068,2019-07-24
c1420,43.487495,12.772044,26.918291750141258,2019-07-25
c1420,43.487495,12.772044,27.181579141055852,2019-07-26
c1420,43.487495,12.772044,25.58692124310664,2019-07-27
c1420,43.487495,12.772044,20.488355778712897,2019-07-28
c1420,43.487495,12.772044,22.163925507489413,2019-07-29
c1420,43.487495,12.772044,23.586661275227893,2019-07-30
c1420,43.487495,12.772044,24.330092770445606,2019-07-31
c1420,43.487495,12.772044,23.87047404120953,2019-08-01
c1420,43.487495,12.772044,23.179721540563264,2019-08-02
c1420,43.487495,12.772044,21.37849214591234,2019-08-03
c1420,43.487495,12.772044,22.193923987594317,2019-08-04
c1420,43.487495,12.772044,24.16349728154204,2019-08-05
c1420,43.487495,12.772044,25.593142767513548,2019-08-06
c1420,43.487495,12.772044,26.49535235236675,2019-08-07
c1420,43.487495,12.772044,24.1521428500905,2019-08-08
c1420,43.487495,12.772044,25.23847064597938,2019-08-09
c1420,43.487495,12.772044,27.016498707790028,2019-08-10
c1420,43.487495,12.772044,27.216917741064965,2019-08-11
c1420,43.487495,12.772044,28.363527701882777,2019-08-12
c1420,43.487495,12.772044,25.590103358848456,2019-08-13
c1420,43.487495,12.772044,20.37797854554421,2019-08-14
c1420,43.487495,12.772044,20.91517457401054,2019-08-15
c1420,43.487495,12.772044,21.03286049786738,2019-08-16
c1420,43.487495,12.772044,22.08591047548783,2019-08-17
c1420,43.487495,12.772044,23.789727334415232,2019-08-18
c1420,43.487495,12.772044,24.887298000560104,2019-08-19
c1420,43.487495,12.772044,25.338254599477747,2019-08-20
c1420,43.487495,12.772044,24.395275811588096,2019-08-21
c1420,43.487495,12.772044,23.49891748615341,2019-08-22
c1420,43.487495,12.772044,21.00373835844156,2019-08-23
c1420,43.487495,12.772044,21.821652042164548,2019-08-24
c1420,43.487495,12.772044,21.836861068127245,2019-08-25
c1420,43.487495,12.772044,22.340564391192288,2019-08-26
c1420,43.487495,12.772044,22.92698481690652,2019-08-27
c1420,43.487495,12.772044,22.92916375702505,2019-08-28
c1420,43.487495,12.772044,23.22960160199336,2019-08-29
c1420,43.487495,12.772044,23.331553014119493,2019-08-30
c1420,43.487495,12.772044,22.737979013779608,2019-08-31
c1420,43.487495,12.772044,22.36175415188661,2019-09-01
c1420,43.487495,12.772044,21.689888927983333,2019-09-02
c1420,43.487495,12.772044,18.47691880768421,2019-09-03
c1420,43.487495,12.772044,18.071058654785187,2019-09-04
c1420,43.487495,12.772044,18.76850196239998,2019-09-05
c1420,43.487495,12.772044,18.04956759284526,2019-09-06
c1420,43.487495,12.772044,17.1377568114038,2019-09-07
c1420,43.487495,12.772044,18.198365970686407,2019-09-08
c1420,43.487495,12.772044,17.58022100411213,2019-09-09
c1420,43.487495,12.772044,17.554101936489957,2019-09-10
c1420,43.487495,12.772044,17.547380402508928,2019-09-11
c1420,43.487495,12.772044,18.045373490277473,2019-09-12
c1420,43.487495,12.772044,19.12158547943718,2019-09-13
c1420,43.487495,12.772044,19.26884569654279,2019-09-14
c1420,43.487495,12.772044,19.247390470317782,2019-09-15
c1420,43.487495,12.772044,20.140806669347448,2019-09-16
c1420,43.487495,12.772044,21.350081193213388,2019-09-17
c1420,43.487495,12.772044,20.16444527121154,2019-09-18
c1420,43.487495,12.772044,16.707946246278084,2019-09-19
c1420,43.487495,12.772044,14.442014514698725,2019-09-20
c1420,43.487495,12.772044,14.80159888922003,2019-09-21
c1420,43.487495,12.772044,16.68622302635046,2019-09-22
c1420,43.487495,12.772044,17.416736894495354,2019-09-23
c1420,43.487495,12.772044,16.478527891869668,2019-09-24
c1420,43.487495,12.772044,17.341610201667354,2019-09-25
c1420,43.487495,12.772044,17.75348047742658,2019-09-26
c1420,43.487495,12.772044,18.520831156711967,2019-09-27
c1420,43.487495,12.772044,19.13581160003068,2019-09-28
c1420,43.487495,12.772044,19.107548620186613,2019-09-29
c1420,43.487495,12.772044,19.55242573607205,2019-09-30
c1420,43.487495,12.772044,19.70182711283369,2019-10-01
c1420,43.487495,12.772044,17.457151801913415,2019-10-02
c1420,43.487495,12.772044,12.2872259252212,2019-10-03
c1420,43.487495,12.772044,12.225752161063417,2019-10-04
c1420,43.487495,12.772044,13.864431321387222,2019-10-05
c1420,43.487495,12.772044,14.007598637599594,2019-10-06
c1420,43.487495,12.772044,13.391881157370191,2019-10-07
c1420,43.487495,12.772044,12.737411192351717,2019-10-08
c1420,43.487495,12.772044,15.119175578098703,2019-10-09
c1420,43.487495,12.772044,16.6630434522442,2019-10-10
c1420,43.487495,12.772044,15.295423313215672,2019-10-11
c1420,43.487495,12.772044,16.079731967402452,2019-10-12
c1420,43.487495,12.772044,15.433217949960763,2019-10-13
c1420,43.487495,12.772044,15.762609736124688,2019-10-14
c1420,43.487495,12.772044,17.158328508863296,2019-10-15
c1420,43.487495,12.772044,15.702977169261288,2019-10-16
c1420,43.487495,12.772044,13.597027924481576,2019-10-17
c1420,43.487495,12.772044,14.071647075578303,2019-10-18
c1420,43.487495,12.772044,14.971041870117215,2019-10-19
c1420,43.487495,12.772044,15.954842062557455,2019-10-20
c1420,43.487495,12.772044,17.444944045122973,2019-10-21
c1420,43.487495,12.772044,16.64455771352732,2019-10-22
c1420,43.487495,12.772044,15.8854873133641,2019-10-23
c1420,43.487495,12.772044,15.707308758006404,2019-10-24
c1420,43.487495,12.772044,15.895923838895918,2019-10-25
c1420,43.487495,12.772044,15.085662333170578,2019-10-26
c1420,43.487495,12.772044,14.038547830020692,2019-10-27
c1420,43.487495,12.772044,13.564365536558896,2019-10-28
c1420,43.487495,12.772044,14.304262595083204,2019-10-29
c1420,43.487495,12.772044,13.76266672470993,2019-10-30
c1420,43.487495,12.772044,12.438227492687776,2019-10-31
c1420,43.487495,12.772044,11.840517006668406,2019-11-01
c1420,43.487495,12.772044,13.288166397693134,2019-11-02
c1420,43.487495,12.772044,15.25565623115093,2019-11-03
c1420,43.487495,12.772044,13.968189800486863,2019-11-04
c1420,43.487495,12.772044,14.829814963247278,2019-11-05
c1420,43.487495,12.772044,11.220105227302108,2019-11-06
c1420,43.487495,12.772044,10.34235809924558,2019-11-07
c1420,43.487495,12.772044,10.501172622979878,2019-11-08
c1420,43.487495,12.772044,9.481350775326003,2019-11-09
c1420,43.487495,12.772044,8.81314187891346,2019-11-10
c1420,43.487495,12.772044,10.2034632589303,2019-11-11
c1420,43.487495,12.772044,9.78766472012393,2019-11-12
c1420,43.487495,12.772044,8.866650024114904,2019-11-13
c1420,43.487495,12.772044,9.091068739049602,2019-11-14
c1420,43.487495,12.772044,11.149820604511358,2019-11-15
c1420,43.487495,12.772044,10.706207888734138,2019-11-16
c1420,43.487495,12.772044,10.250873318840506,2019-11-17
c1420,43.487495,12.772044,8.95993207295737,2019-11-18
c1420,43.487495,12.772044,9.686197153727228,2019-11-19
c1420,43.487495,12.772044,8.892792151956039,2019-11-20
c1420,43.487495,12.772044,8.828767006070029,2019-11-21
c1420,43.487495,12.772044,8.328099060058612,2019-11-22
c1420,43.487495,12.772044,10.221646679148996,2019-11-23
c1420,43.487495,12.772044,11.129166015924223,2019-11-24
c1420,43.487495,12.772044,11.72339001075898,2019-11-25
c1420,43.487495,12.772044,9.547267158358734,2019-11-26
c1420,43.487495,12.772044,10.635591783710568,2019-11-27
c1420,43.487495,12.772044,11.308421654794762,2019-11-28
c1420,43.487495,12.772044,10.802410282808214,2019-11-29
c1420,43.487495,12.772044,7.565144931568839,2019-11-30
c1420,43.487495,12.772044,8.493430612601506,2019-12-01
c1420,43.487495,12.772044,10.272945202098189,2019-12-02
c1420,43.487495,12.772044,6.638732536166346,2019-12-03
c1420,43.487495,12.772044,4.8330955804563365,2019-12-04
c1420,43.487495,12.772044,5.241149468515467,2019-12-05
c1420,43.487495,12.772044,6.462353410907836,2019-12-06
c1420,43.487495,12.772044,8.478355923820958,2019-12-07
c1420,43.487495,12.772044,8.707549315807881,2019-12-08
c1420,43.487495,12.772044,9.308721198287705,2019-12-09
c1420,43.487495,12.772044,6.315452665441212,2019-12-10
c1420,43.487495,12.772044,3.0453950171377384,2019-12-11
c1420,43.487495,12.772044,1.0618489882525508,2019-12-12
c1420,43.487495,12.772044,3.6583548452340073,2019-12-13
c1420,43.487495,12.772044,6.778043313119965,2019-12-14
c1420,43.487495,12.772044,9.94759485581344,2019-12-15
c1420,43.487495,12.772044,9.784719728956064,2019-12-16
c1420,43.487495,12.772044,8.468982330023096,2019-12-17
c1420,43.487495,12.772044,8.847841434852791,2019-12-18
c1420,43.487495,12.772044,8.567708879358655,2019-12-19
c1420,43.487495,12.772044,9.321102157293607,2019-12-20
c1420,43.487495,12.772044,11.391561208986786,2019-12-21
c1420,43.487495,12.772044,9.246035646924794,2019-12-22
c1420,43.487495,12.772044,7.873884260888231,2019-12-23
c1420,43.487495,12.772044,5.748441277298303,2019-12-24
c1420,43.487495,12.772044,5.849811808268258,2019-12-25
c1420,43.487495,12.772044,6.326787215588147,2019-12-26
c1420,43.487495,12.772044,4.614952566109473,2019-12-27
c1420,43.487495,12.772044,3.6434720506855416,2019-12-28
c1420,43.487495,12.772044,1.9197908438888636,2019-12-29
c1420,43.487495,12.772044,1.623512507419968,2019-12-30
c1420,43.487495,12.772044,2.234523234647883,2019-12-31
c1420,43.487495,12.772044,4.934555285584722,2020-01-01
c1420,43.487495,12.772044,4.116702562219992,2020-01-02
c1420,43.487495,12.772044,2.607340277877542,2020-01-03
c1420,43.487495,12.772044,4.762600401336102,2020-01-04
c1420,43.487495,12.772044,4.531974934596669,2020-01-05
c1420,43.487495,12.772044,2.4162873436423,2020-01-06
c1420,43.487495,12.772044,1.513802449843491,2020-01-07
c1420,43.487495,12.772044,2.4542576883353706,2020-01-08
c1420,43.487495,12.772044,2.3926640529258787,2020-01-09
c1420,43.487495,12.772044,3.4938621371400544,2020-01-10
c1420,43.487495,12.772044,4.209076578476873,2020-01-11
c1420,43.487495,12.772044,3.501644523471033,2020-01-12
c1420,43.487495,12.772044,2.1808732051475705,2020-01-13
c1420,43.487495,12.772044,2.158243934780974,2020-01-14
c1420,43.487495,12.772044,3.0127141017540047,2020-01-15
c1420,43.487495,12.772044,3.311840326645827,2020-01-16
c1420,43.487495,12.772044,3.496376082476471,2020-01-17
c1420,43.487495,12.772044,5.137381295596885,2020-01-18
c1420,43.487495,12.772044,5.09950383504234,2020-01-19
c1420,43.487495,12.772044,3.9826303220262784,2020-01-20
c1420,43.487495,12.772044,3.2232568404253934,2020-01-21
c1420,43.487495,12.772044,3.7937458861108,2020-01-22
c1420,43.487495,12.772044,3.6269841138054577,2020-01-23
c1420,43.487495,12.772044,4.524507746976993,2020-01-24
c1420,43.487495,12.772044,5.803445696363288,2020-01-25
c1420,43.487495,12.772044,5.949245998906172,2020-01-26
c1420,43.487495,12.772044,5.764379591100385,2020-01-27
c1420,43.487495,12.772044,9.302638857972395,2020-01-28
c1420,43.487495,12.772044,8.159909700879874,2020-01-29
c1420,43.487495,12.772044,7.48057300343235,2020-01-30
c1420,43.487495,12.772044,9.191591719085132,2020-01-31
c1420,43.487495,12.772044,9.822612889607752,2020-02-01
c1420,43.487495,12.772044,10.837936603321785,2020-02-02
c1420,43.487495,12.772044,11.015725640689654,2020-02-03
c1420,43.487495,12.772044,9.677603575762587,2020-02-04
c1420,43.487495,12.772044,5.202498589310016,2020-02-05
c1420,43.487495,12.772044,3.1583149479885058,2020-02-06
c1420,43.487495,12.772044,2.993934982898202,2020-02-07
c1420,43.487495,12.772044,3.274042510986343,2020-02-08
c1420,43.487495,12.772044,5.1435005412382475,2020-02-09
c1420,43.487495,12.772044,10.27032555224851,2020-02-10
c1420,43.487495,12.772044,11.603842335121326,2020-02-11
c1420,43.487495,12.772044,8.433317730473556,2020-02-12
c1420,43.487495,12.772044,7.153697099872697,2020-02-13
c1420,43.487495,12.772044,8.676193932925992,2020-02-14
c1420,43.487495,12.772044,7.717627544029102,2020-02-15
c1420,43.487495,12.772044,6.568280246211052,2020-02-16
c1420,43.487495,12.772044,7.97888797685214,2020-02-17
c1420,43.487495,12.772044,8.22902963675707,2020-02-18
c1420,43.487495,12.772044,6.982802492029541,2020-02-19
c1420,43.487495,12.772044,5.308178598740558,2020-02-20
c1420,43.487495,12.772044,5.371559808768512,2020-02-21
c1420,43.487495,12.772044,7.164457171571053,2020-02-22
c1420,43.487495,12.772044,8.016467300115869,2020-02-23
c1420,43.487495,12.772044,9.865935306923086,2020-02-24
c1420,43.487495,12.772044,10.61493228837558,2020-02-25
c1420,43.487495,12.772044,7.580714319266534,2020-02-26
c1420,43.487495,12.772044,5.618096078610902,2020-02-27
c1420,43.487495,12.772044,7.146182976517065,2020-02-28
c1420,43.487495,12.772044,6.151489990832784,2020-02-29
c1420,43.487495,12.772044,9.358086836571797,2020-03-01
c1420,43.487495,12.772044,10.043830041324425,2020-03-02
c1420,43.487495,12.772044,7.8140047185561405,2020-03-03
c1420,43.487495,12.772044,5.229845548143581,2020-03-04
c1420,43.487495,12.772044,5.9251944074444,2020-03-05
c1420,43.487495,12.772044,8.939792161829372,2020-03-06
c1420,43.487495,12.772044,5.610149061913613,2020-03-07
c1420,43.487495,12.772044,5.601145927578821,2020-03-08
c1420,43.487495,12.772044,5.495203212663273,2020-03-09
c1420,43.487495,12.772044,6.742505032408497,2020-03-10
c1420,43.487495,12.772044,9.50441489874151,2020-03-11
c1420,43.487495,12.772044,10.28158321006628,2020-03-12
c1420,43.487495,12.772044,11.157826270309153,2020-03-13
c1420,43.487495,12.772044,9.57229566387103,2020-03-14
c1420,43.487495,12.772044,6.877482088874389,2020-03-15
c1420,43.487495,12.772044,7.258994181015944,2020-03-16
c1420,43.487495,12.772044,7.787268148684059,2020-03-17
c1420,43.487495,12.772044,8.785082155115482,2020-03-18
c1420,43.487495,12.772044,11.254598497876955,2020-03-19
c1420,43.487495,12.772044,10.914921076157526,2020-03-20
c1420,43.487495,12.772044,10.661024205824926,2020-03-21
c1420,43.487495,12.772044,8.3900869855694,2020-03-22
c1420,43.487495,12.772044,2.2669730242561177,2020-03-23
c1420,43.487495,12.772044,1.5056326697854787,2020-03-24
c1420,43.487495,12.772044,2.04383029563755,2020-03-25
c1420,43.487495,12.772044,3.6672333062863967,2020-03-26
c1420,43.487495,12.772044,6.240976505653549,2020-03-27
c1420,43.487495,12.772044,7.802377446492529,2020-03-28
c1420,43.487495,12.772044,8.841187017104224,2020-03-29
c1420,43.487495,12.772044,8.111073063869137,2020-03-30
c1420,43.487495,12.772044,3.985986507640175,2020-03-31
c1420,43.487495,12.772044,2.942193685793443,2020-04-01
c1420,43.487495,12.772044,4.1060970530790675,2020-04-02
c1420,43.487495,12.772044,5.365163810580401,2020-04-03
c1420,43.487495,12.772044,7.49318685344623,2020-04-04
c1420,43.487495,12.772044,8.321868612252052,2020-04-05
c1420,43.487495,12.772044,10.186831837074449,2020-04-06
c1420,43.487495,12.772044,10.351305037853791,2020-04-07
c1420,43.487495,12.772044,10.25946083816828,2020-04-08
c1420,43.487495,12.772044,11.495581466076436,2020-04-09
c1420,43.487495,12.772044,12.86578181397683,2020-04-10
c1420,43.487495,12.772044,13.703125074797994,2020-04-11
c1420,43.487495,12.772044,13.533281004662634,2020-04-12
c1420,43.487495,12.772044,13.523142541623615,2020-04-13
c1420,43.487495,12.772044,9.233922397389165,2020-04-14
c1420,43.487495,12.772044,7.247244120579178,2020-04-15
c1420,43.487495,12.772044,10.036875122668718,2020-04-16
c1420,43.487495,12.772044,12.666763597376228,2020-04-17
c1420,43.487495,12.772044,14.71472146277338,2020-04-18
c1420,43.487495,12.772044,15.940613683064806,2020-04-19
c1420,43.487495,12.772044,12.514073487824122,2020-04-20
c1420,43.487495,12.772044,9.347821134679483,2020-04-21
c1420,43.487495,12.772044,10.19248085769956,2020-04-22
c1420,43.487495,12.772044,11.097093918744276,2020-04-23
