cell_id,lat_center,lon_center,mean,date
c2015,46.865874,11.273252,-0.2003767317457632,2020-04-14
c2015,46.865874,11.273252,1.9294895149745857,2020-04-15
c2015,46.865874,11.273252,5.492072232004983,2020-04-16
c2015,46.865874,11.273252,6.261397758700178,2020-04-17
c2015,46.865874,11.273252,7.08598126535427,2020-04-18
c2015,46.865874,11.273252,6.614005150147106,2020-04-19
c2015,46.865874,11.273252,4.49790732979427,2020-04-20
c2015,46.865874,11.273252,5.14606629163756,2020-04-21
c2015,46.865874,11.273252,4.619224933165648,2020-04-22
c2015,46.865874,11.273252,6.411779682237766,2020-04-23
c2015,46.865874,11.273252,7.0976470290973905,2020-04-24
c2015,46.865874,11.273252,5.165810842131842,2020-04-25
c2015,46.865874,11.273252,4.144553808918937,2020-04-26
c2015,46.865874,11.273252,4.4072291865493565,2020-04-27
c2015,46.865874,11.273252,3.9648200310104063,2020-04-28
c2015,46.865874,11.273252,2.5205421380633295,2020-04-29
c2015,46.865874,11.273252,1.845016590241472,2020-04-30
c2015,46.865874,11.273252,2.567000368403574,2020-05-01
c2015,46.865874,11.273252,2.6005525121008555,2020-05-02
c2015,46.865874,11.273252,2.3728609642558594,2020-05-03
c2015,46.865874,11.273252,5.4011818510113585,2020-05-04
c2015,46.865874,11.273252,4.88462811765552,2020-05-05
c2015,46.865874,11.273252,4.671344690705133,2020-05-06
c2015,46.865874,11.273252,7.888564098429022,2020-05-07
c2015,46.865874,11.273252,9.821614822730764,2020-05-08
c2015,46.865874,11.273252,8.685913770942305,2020-05-09
c2015,46.865874,11.273252,6.7766746703714045,2020-05-10
c2015,46.865874,11.273252,4.972877072495577,2020-05-11
c2015,46.865874,11.273252,4.574947357923537,2020-05-12
c2015,46.865874,11.273252,5.387306484472266,2020-05-13
c2015,46.865874,11.273252,7.576342099619534,2020-05-14
c2015,46.865874,11.273252,4.9659538612104805,2020-05-15
c2015,46.865874,11.273252,4.637374703415714,2020-05-16
c2015,46.865874,11.273252,6.998182056982643,2020-05-17
c2015,46.865874,11.273252,8.691746299497556,2020-05-18
c2015,46.865874,11.273252,8.631843217120753,2020-05-19
c2015,46.865874,11.273252,8.32295873535697,2020-05-20
c2015,46.865874,11.273252,9.094661388975236,2020-05-21
c2015,46.865874,11.273252,11.13729827709332,2020-05-22
c2015,46.865874,11.273252,10.317740430859912,2020-05-23
c2015,46.865874,11.273252,6.3183507041148275,2020-05-24
c2015,46.865874,11.273252,6.293856408053038,2020-05-25
c2015,46.865874,11.273252,6.229343592176698,2020-05-26
c2015,46.865874,11.273252,7.408714164666776,2020-05-27
c2015,46.865874,11.273252,5.926254454059931,2020-05-28
c2015,46.865874,11.273252,5.445103555643902,2020-05-29
c2015,46.865874,11.273252,6.103901247637986,2020-05-30
c2015,46.865874,11.273252,6.721554673941634,2020-05-31
c2015,46.865874,11.273252,9.523077008125266,2020-06-01
c2015,46.865874,11.273252,9.70089204364976,2020-06-02
c2015,46.865874,11.273252,9.03631631025241,2020-06-03
c2015,46.865874,11.273252,6.406927128155104,2020-06-04
c2015,46.865874,11.273252,7.270234982219291,2020-06-05
c2015,46.865874,11.273252,8.788124754561743,2020-06-06
c2015,46.865874,11.273252,7.18982418802364,2020-06-07
c2015,46.865874,11.273252,5.736267810273408,2020-06-08
c2015,46.865874,11.273252,6.45344240369455,2020-06-09
c2015,46.865874,11.273252,6.485511327465757,2020-06-10
c2015,46.865874,11.273252,6.439593829530686,2020-06-11
c2015,46.865874,11.273252,8.887321036628745,2020-06-12
c2015,46.865874,11.273252,11.114414344481832,2020-06-13
c2015,46.865874,11.273252,9.721769784832292,2020-06-14
c2015,46.865874,11.273252,8.799883734142801,2020-06-15
c2015,46.865874,11.273252,9.42355571981751,2020-06-16
c2015,46.865874,11.273252,8.902778559113314,2020-06-17
c2015,46.865874,11.273252,9.409102005273374,2020-06-18
c2015,46.865874,11.273252,7.599086083554818,2020-06-19
c2015,46.865874,11.273252,7.953746885894458,2020-06-20
c2015,46.865874,11.273252,9.370993800456947,2020-06-21
c2015,46.865874,11.273252,11.211557182095769,2020-06-22
c2015,46.865874,11.273252,13.421476349965834,2020-06-23
c2015,46.865874,11.273252,13.220005073435502,2020-06-24
c2015,46.865874,11.273252,11.239908605074042,2020-06-25
c2015,46.865874,11.273252,12.060249165286097,2020-06-26
c2015,46.865874,11.273252,13.49003942718956,2020-06-27
c2015,46.865874,11.273252,13.779412452123529,2020-06-28
c2015,46.865874,11.273252,12.407820511237173,2020-06-29
c2015,46.865874,11.273252,12.745763867062236,2020-06-30
c2015,46.865874,11.273252,12.615601084495706,2020-07-01
c2015,46.865874,11.273252,12.69550266881146,2020-07-02
c2015,46.865874,11.273252,11.01970197429641,2020-07-03
c2015,46.865874,11.273252,13.337659178404763,2020-07-04
c2015,46.865874,11.273252,15.004343395289114,2020-07-05
c2015,46.865874,11.273252,12.323465646350408,2020-07-06
c2015,46.865874,11.273252,10.542916955882628,2020-07-07
c2015,46.865874,11.273252,13.11863446986106,2020-07-08
c2015,46.865874,11.273252,14.813276675719347,2020-07-09
c2015,46.865874,11.273252,14.228446946279282,2020-07-10
c2015,46.865874,11.273252,10.517009198887042,2020-07-11
c2015,46.865874,11.273252,10.90996217848854,2020-07-12
c2015,46.865874,11.273252,10.639260138980596,2020-07-13
c2015,46.865874,11.273252,10.05241122464866,2020-07-14
c2015,46.865874,11.273252,9.296303929751248,2020-07-15
c2015,46.865874,11.273252,9.68489446183222,2020-07-16
c2015,46.865874,11.273252,9.448569651852628,2020-07-17
c2015,46.865874,11.273252,9.680792560372304,2020-07-18
c2015,46.865874,11.273252,11.49809591306388,2020-07-19
c2015,46.865874,11.273252,13.692122628891594,2020-07-20
c2015,46.865874,11.273252,13.610688412574058,2020-07-21
c2015,46.865874,11.273252,13.594100693733491,2020-07-22
c2015,46.865874,11.273252,13.309311016377375,2020-07-23
c2015,46.865874,11.273252,10.476000017481264,2020-07-24
c2015,46.865874,11.273252,12.112392254752056,2020-07-25
c2015,46.865874,11.273252,12.32732498079454,2020-07-26
c2015,46.865874,11.273252,14.30015896660144,2020-07-27
c2015,46.865874,11.273252,16.227679576855145,2020-07-28
c2015,46.865874,11.273252,15.378663349990653,2020-07-29
c2015,46.865874,11.273252,16.14164983240394,2020-07-30
c2015,46.865874,11.273252,16.570846735487272,2020-07-31
c2015,46.865874,11.273252,16.787563632357294,2020-08-01
c2015,46.865874,11.273252,13.720818694665644,2020-08-02
c2015,46.865874,11.273252,11.03197350301585,2020-08-03
c2015,46.865874,11.273252,6.802392788809662,2020-08-04
c2015,46.865874,11.273252,10.18188586267678,2020-08-05
c2015,46.865874,11.273252,12.896068812395477,2020-08-06
c2015,46.865874,11.273252,14.42691443956961,2020-08-07
c2015,46.865874,11.273252,15.331077979154042,2020-08-08
c2015,46.865874,11.273252,15.126122366344964,2020-08-09
c2015,46.865874,11.273252,14.665510420738675,2020-08-10
c2015,46.865874,11.273252,14.81791204003181,2020-08-11
c2015,46.865874,11.273252,14.608087730594177,2020-08-12
c2015,46.865874,11.273252,13.864793763295916,2020-08-13
c2015,46.865874,11.273252,11.937325024348452,2020-08-14
c2015,46.865874,11.273252,12.980846245431032,2020-08-15
c2015,46.865874,11.273252,13.130278294433737,2020-08-16
c2015,46.865874,11.273252,11.562799814323071,2020-08-17
c2015,46.865874,11.273252,10.636662016912435,2020-08-18
c2015,46.865874,11.273252,12.10665861746903,2020-08-19
c2015,46.865874,11.273252,15.197231759586916,2020-08-20
c2015,46.865874,11.273252,16.687991630576576,2020-08-21
c2015,46.865874,11.273252,15.118723250134613,2020-08-22
c2015,46.865874,11.273252,11.722735264946882,2020-08-23
c2015,46.865874,11.273252,10.252579905117514,2020-08-24
c2015,46.865874,11.273252,10.951924471142034,2020-08-25
c2015,46.865874,11.273252,13.918859916977874,2020-08-26
c2015,46.865874,11.273252,12.888834216657653,2020-08-27
c2015,46.865874,11.273252,11.991182108009353,2020-08-28
c2015,46.865874,11.273252,11.053944320902453,2020-08-29
c2015,46.865874,11.273252,9.277754555979095,2020-08-30
c2015,46.865874,11.273252,6.5738897955662585,2020-08-31
c2015,46.865874,11.273252,7.331747344791736,2020-09-01
c2015,46.865874,11.273252,6.894902738121864,2020-09-02
c2015,46.865874,11.273252,8.075749436245182,2020-09-03
c2015,46.865874,11.273252,12.677877520116564,2020-09-04
c2015,46.865874,11.273252,12.732189660244822,2020-09-05
c2015,46.865874,11.273252,10.449049102992042,2020-09-06
c2015,46.865874,11.273252,8.309061381171317,2020-09-07
c2015,46.865874,11.273252,11.367014964934334,2020-09-08
c2015,46.865874,11.273252,11.962776773999051,2020-09-09
c2015,46.865874,11.273252,12.131523364263805,2020-09-10
c2015,46.865874,11.273252,11.521428283288696,2020-09-11
c2015,46.865874,11.273252,12.025009228733396,2020-09-12
c2015,46.865874,11.273252,13.969651583748965,2020-09-13
c2015,46.865874,11.273252,14.672130660041242,2020-09-14
c2015,46.865874,11.273252,13.805282679284687,2020-09-15
c2015,46.865874,11.273252,11.77095996487529,2020-09-16
c2015,46.865874,11.273252,11.490878613976337,2020-09-17
c2015,46.865874,11.273252,12.017732005711308,2020-09-18
c2015,46.865874,11.273252,12.258335414450196,2020-09-19
c2015,46.865874,11.273252,10.838657049885718,2020-09-20
c2015,46.865874,11.273252,10.092323881952897,2020-09-21
c2015,46.865874,11.273252,9.2962737626927,2020-09-22
c2015,46.865874,11.273252,7.903398941502456,2020-09-23
c2015,46.865874,11.273252,7.050020556109629,2020-09-24
c2015,46.865874,11.273252,2.748762319794178,2020-09-25
c2015,46.865874,11.273252,-0.387254578114008,2020-09-26
c2015,46.865874,11.273252,-1.8969808349161663,2020-09-27
c2015,46.865874,11.273252,1.2573254985194435,2020-09-28
c2015,46.865874,11.273252,3.198926165702903,2020-09-29
c2015,46.865874,11.273252,5.0826674549927064,2020-09-30
c2015,46.865874,11.273252,4.7849657489407615,2020-10-01
c2015,46.865874,11.273252,5.196783894364576,2020-10-02
c2015,46.865874,11.273252,5.6808090422510125,2020-10-03
c2015,46.865874,11.273252,2.9405854550508046,2020-10-04
c2015,46.865874,11.273252,1.5122189608487366,2020-10-05
c2015,46.865874,11.273252,1.2797895254394474,2020-10-06
c2015,46.865874,11.273252,2.174644318074432,2020-10-07
c2015,46.865874,11.273252,3.461420684545986,2020-10-08
c2015,46.865874,11.273252,5.129844630848293,2020-10-09
c2015,46.865874,11.273252,4.037419244387768,2020-10-10
c2015,46.865874,11.273252,-0.4285954703799703,2020-10-11
c2015,46.865874,11.273252,-2.675059191945219,2020-10-12
c2015,46.865874,11.273252,-3.113844679667437,2020-10-13
c2015,46.865874,11.273252,-3.0794598748140745,2020-10-14
c2015,46.865874,11.273252,-1.550045982204196,2020-10-15
c2015,46.865874,11.273252,0.1003053454476579,2020-10-16
c2015,46.865874,11.273252,0.4930454104993201,2020-10-17
c2015,46.865874,11.273252,0.8685768522708444,2020-10-18
c2015,46.865874,11.273252,0.0334549069521292,2020-10-19
c2015,46.865874,11.273252,0.8104289986171636,2020-10-20
c2015,46.865874,11.273252,3.009658258611529,2020-10-21
c2015,46.865874,11.273252,4.067188461318655,2020-10-22
c2015,46.865874,11.273252,4.906409000534733,2020-10-23
c2015,46.865874,11.273252,3.210502983234964,2020-10-24
c2015,46.865874,11.273252,1.519821775553893,2020-10-25
c2015,46.865874,11.273252,2.1230176632938305,2020-10-26
c2015,46.865874,11.273252,-0.9953247018107202,2020-10-27
c2015,46.865874,11.273252,-2.765168193917806,2020-10-28
c2015,46.865874,11.273252,0.0126659050248878,2020-10-29
c2015,46.865874,11.273252,3.2049178618490126,2020-10-30
c2015,46.865874,11.273252,3.6400453606659022,2020-10-31
c2015,46.865874,11.273252,3.527446482817813,2020-11-01
c2015,46.865874,11.273252,5.3307763029753,2020-11-02
c2015,46.865874,11.273252,5.242769862945953,2020-11-03
c2015,46.865874,11.273252,3.682556134444893,2020-11-04
c2015,46.865874,11.273252,3.8761264588476423,2020-11-05
c2015,46.865874,11.273252,3.3176719807227095,2020-11-06
c2015,46.865874,11.273252,1.7222412541931282,2020-11-07
c2015,46.865874,11.273252,1.7313115601898716,2020-11-08
c2015,46.865874,11.273252,1.8169350617559024,2020-11-09
c2015,46.865874,11.273252,1.3011548934444597,2020-11-10
c2015,46.865874,11.273252,1.0339357042359485,2020-11-11
c2015,46.865874,11.273252,1.3406009103545755,2020-11-12
c2015,46.865874,11.273252,1.2485038675288045,2020-11-13
c2015,46.865874,11.273252,1.4677754462756134,2020-11-14
c2015,46.865874,11.273252,1.091545202678512,2020-11-15
c2015,46.865874,11.273252,-0.0610610585291754,2020-11-16
c2015,46.865874,11.273252,-0.5403435644632472,2020-11-17
c2015,46.865874,11.273252,1.7543081699345486,2020-11-18
c2015,46.865874,11.273252,1.2235333365312844,2020-11-19
c2015,46.865874,11.273252,-4.765772461727992,2020-11-20
c2015,46.865874,11.273252,-8.839726837918883,2020-11-21
c2015,46.865874,11.273252,-1.548024256045271,2020-11-22
c2015,46.865874,11.273252,-0.2878057634608965,2020-11-23
c2015,46.865874,11.273252,-2.4637644994293755,2020-11-24
c2015,46.865874,11.273252,-1.7838999870352237,2020-11-25
c2015,46.865874,11.273252,-2.160695767892055,2020-11-26
c2015,46.865874,11.273252,-2.557835806569728,2020-11-27
c2015,46.865874,11.273252,-2.867945563128929,2020-11-28
c2015,46.865874,11.273252,-3.703690404136838,2020-11-29
c2015,46.865874,11.273252,-5.266217914331441,2020-11-30
c2015,46.865874,11.273252,-6.111058899104753,2020-12-01
c2015,46.865874,11.273252,-6.662026172462663,2020-12-02
c2015,46.865874,11.273252,-6.4362802768382466,2020-12-03
c2015,46.865874,11.273252,-6.120433823407441,2020-12-04
c2015,46.865874,11.273252,-3.937738945477148,2020-12-05
c2015,46.865874,11.273252,-2.743427975040229,2020-12-06
c2015,46.865874,11.273252,-5.574026893846909,2020-12-07
c2015,46.865874,11.273252,-6.686071581574813,2020-12-08
c2015,46.865874,11.273252,-6.802294474030273,2020-12-09
c2015,46.865874,11.273252,-9.407502806617805,2020-12-10
c2015,46.865874,11.273252,-11.410721038863077,2020-12-11
c2015,46.865874,11.273252,-9.36268079987018,2020-12-12
c2015,46.865874,11.273252,-8.919608625335524,2020-12-13
c2015,46.865874,11.273252,-7.837807745015257,2020-12-14
c2015,46.865874,11.273252,-3.4591313967140587,2020-12-15
c2015,46.865874,11.273252,-3.9191693086894137,2020-12-16
c2015,46.865874,11.273252,-6.736293683839787,2020-12-17
c2015,46.865874,11.273252,-7.072536329789568,2020-12-18
c2015,46.865874,11.273252,-9.538947871889611,2020-12-19
c2015,46.865874,11.273252,-7.65832813669392,2020-12-20
c2015,46.865874,11.273252,-4.283776520237738,2020-12-21
c2015,46.865874,11.273252,-1.3287508836822328,2020-12-22
c2015,46.865874,11.273252,-1.498800150180476,2020-12-23
c2015,46.865874,11.273252,-2.385035639937171,2020-12-24
c2015,46.865874,11.273252,-6.713850831659181,2020-12-25
c2015,46.865874,11.273252,-11.603962849964711,2020-12-26
c2015,46.865874,11.273252,-12.692330716712004,2020-12-27
c2015,46.865874,11.273252,-11.04006795351802,2020-12-28
c2015,46.865874,11.273252,-10.746029111949795,2020-12-29
c2015,46.865874,11.273252,-10.714629639581718,2020-12-30
c2015,46.865874,11.273252,-12.414252190016564,2020-12-31
c2015,46.865874,11.273252,-10.26082589008705,2021-01-01
c2015,46.865874,11.273252,-8.129050428403518,2021-01-02
c2015,46.865874,11.273252,-7.54889461483772,2021-01-03
c2015,46.865874,11.273252,-10.035685502142725,2021-01-04
c2015,46.865874,11.273252,-10.652809705389291,2021-01-05
c2015,46.865874,11.273252,-11.005057741539895,2021-01-06
c2015,46.865874,11.273252,-14.411706962846448,2021-01-07
c2015,46.865874,11.273252,-16.597487867472786,2021-01-08
c2015,46.865874,11.273252,-17.081624167359337,2021-01-09
c2015,46.865874,11.273252,-15.469793154883352,2021-01-10
c2015,46.865874,11.273252,-18.2143009827167,2021-01-11
c2015,46.865874,11.273252,-14.547405945077742,2021-01-12
c2015,46.865874,11.273252,-10.85033595475748,2021-01-13
c2015,46.865874,11.273252,-8.214828643351339,2021-01-14
c2015,46.865874,11.273252,-8.273323561742034,2021-01-15
c2015,46.865874,11.273252,-13.16210082194902,2021-01-16
c2015,46.865874,11.273252,-10.504286391481022,2021-01-17
c2015,46.865874,11.273252,-10.146938330686666,2021-01-18
c2015,46.865874,11.273252,-11.301141814588895,2021-01-19
c2015,46.865874,11.273252,-8.997728755350543,2021-01-20
c2015,46.865874,11.273252,-6.152564820842405,2021-01-21
c2015,46.865874,11.273252,-3.902428746526408,2021-01-22
c2015,46.865874,11.273252,-5.729595588169467,2021-01-23
c2015,46.865874,11.273252,-10.349935952239706,2021-01-24
c2015,46.865874,11.273252,-12.212917724266278,2021-01-25
c2015,46.865874,11.273252,-14.144172526011806,2021-01-26
c2015,46.865874,11.273252,-14.189051024212256,2021-01-27
c2015,46.865874,11.273252,-8.200781322714146,2021-01-28
c2015,46.865874,11.273252,-4.3166826059857515,2021-01-29
c2015,46.865874,11.273252,-4.291134618197917,2021-01-30
c2015,46.865874,11.273252,-3.209267127968342,2021-01-31
c2015,46.865874,11.273252,-4.753616828209949,2021-02-01
c2015,46.865874,11.273252,-3.584391784295041,2021-02-02
c2015,46.865874,11.273252,-2.5755362181602757,2021-02-03
c2015,46.865874,11.273252,-1.1512294642503134,2021-02-04
c2015,46.865874,11.273252,-0.5008000975130498,2021-02-05
c2015,46.865874,11.273252,-1.8352677924192329,2021-02-06
c2015,46.865874,11.273252,-1.981913035402994,2021-02-07
c2015,46.865874,11.273252,-4.405207168042112,2021-02-08
c2015,46.865874,11.273252,-5.010471736650641,2021-02-09
c2015,46.865874,11.273252,-3.9971196828116606,2021-02-10
c2015,46.865874,11.273252,-10.065710786687044,2021-02-11
c2015,46.865874,11.273252,-11.456919206039371,2021-02-12
c2015,46.865874,11.273252,-13.877280882446607,2021-02-13
c2015,46.865874,11.273252,-15.6732011808095,2021-02-14
c2015,46.865874,11.273252,-12.171283771518604,2021-02-15
c2015,46.865874,11.273252,-4.187965293503906,2021-02-16
c2015,46.865874,11.273252,-4.260875852180231,2021-02-17
c2015,46.865874,11.273252,-4.41227914133377,2021-02-18
c2015,46.865874,11.273252,-2.9360200738393862,2021-02-19
c2015,46.865874,11.273252,-3.3875396922419743,2021-02-20
c2015,46.865874,11.273252,-1.4460150579786062,2021-02-21
c2015,46.865874,11.273252,-1.6759927151139924,2021-02-22
c2015,46.865874,11.273252,-0.2313623430208988,2021-02-23
c2015,46.865874,11.273252,0.8417555237562276,2021-02-24
c2015,46.865874,11.273252,0.4083630148849685,2021-02-25
c2015,46.865874,11.273252,0.2673727194002468,2021-02-26
c2015,46.865874,11.273252,-1.847813792895228,2021-02-27
c2015,46.865874,11.273252,-4.579541504860845,2021-02-28
c2015,46.865874,11.273252,-1.9347552332127391,2021-03-01
c2015,46.865874,11.273252,-1.479312830726406,2021-03-02
c2015,46.865874,11.273252,-0.7429596883227397,2021-03-03
c2015,46.865874,11.273252,-1.4995781750273267,2021-03-04
c2015,46.865874,11.273252,-3.595579377786824,2021-03-05
c2015,46.865874,11.273252,-5.049335848154783,2021-03-06
c2015,46.865874,11.273252,-4.414674746978518,2021-03-07
c2015,46.865874,11.273252,-4.758369549465074,2021-03-08
c2015,46.865874,11.273252,-5.069121424357077,2021-03-09
c2015,46.865874,11.273252,-6.073967253311146,2021-03-10
c2015,46.865874,11.273252,-3.002596433980694,2021-03-11
c2015,46.865874,11.273252,-1.7900868480156351,2021-03-12
c2015,46.865874,11.273252,-3.839417724385608,2021-03-13
c2015,46.865874,11.273252,-5.989899450919249,2021-03-14
c2015,46.865874,11.273252,-6.442985319508571,2021-03-15
c2015,46.865874,11.273252,-7.607149095432708,2021-03-16
c2015,46.865874,11.273252,-7.899922859587144,2021-03-17
c2015,46.865874,11.273252,-8.922215286657599,2021-03-18
c2015,46.865874,11.273252,-9.73780109894005,2021-03-19
c2015,46.865874,11.273252,-11.092623026559757,2021-03-20
c2015,46.865874,11.273252,-9.512724304199198,2021-03-21
c2015,46.865874,11.273252,-7.472843656045808,2021-03-22
c2015,46.865874,11.273252,-5.402230742110513,2021-03-23
c2015,46.865874,11.273252,-2.619036342811009,2021-03-24
c2015,46.865874,11.273252,-1.1683507988296478,2021-03-25
c2015,46.865874,11.273252,-1.245928708595717,2021-03-26
c2015,46.865874,11.273252,-0.154215542521979,2021-03-27
c2015,46.865874,11.273252,-0.383832438553748,2021-03-28
c2015,46.865874,11.273252,1.6410019715161064,2021-03-29
c2015,46.865874,11.273252,3.5888541220686596,2021-03-30
c2015,46.865874,11.273252,4.702990816998231,2021-03-31
c2015,46.865874,11.273252,4.31262326058757,2021-04-01
c2015,46.865874,11.273252,3.4457026999017866,2021-04-02
c2015,46.865874,11.273252,-0.8849000802137844,2021-04-03
c2015,46.865874,11.273252,-1.7617492966637616,2021-04-04
c2015,46.865874,11.273252,0.1493253892468153,2021-04-05
c2015,46.865874,11.273252,-6.990398253350402,2021-04-06
c2015,46.865874,11.273252,-8.91782872040598,2021-04-07
c2015,46.865874,11.273252,-5.172040241275008,2021-04-08
c2015,46.865874,11.273252,-1.907586101632624,2021-04-09
c2015,46.865874,11.273252,-0.769129313285258,2021-04-10
c2015,46.865874,11.273252,-0.2554748225654736,2021-04-11
c2015,46.865874,11.273252,-1.7392733446197497,2021-04-12
c2015,46.865874,11.273252,-5.908297397244343,2021-04-13
c2015,46.865874,11.273252,-6.984698870035189,2021-04-14
c2015,46.865874,11.273252,-7.401344580104944,2021-04-15
c2015,46.865874,11.273252,-6.753225797502152,2021-04-16
c2015,46.865874,11.273252,-5.087011142630002,2021-04-17
c2015,46.865874,11.273252,-2.1292781039300257,2021-04-18
c2015,46.865874,11.273252,-2.2073823225929248,2021-04-19
c2015,46.865874,11.273252,-1.5854944424894648,2021-04-20
c2015,46.865874,11.273252,-0.5290680259786298,2021-04-21
c2015,46.865874,11.273252,0.7482255512435577,2021-04-22
c2015,46.865874,11.273252,1.7236410635075083,2021-04-23
c2015,46.865874,11.273252,3.7498044201355936,2021-04-24
c2015,46.865874,11.273252,3.4018814601506806,2021-04-25
c2015,46.865874,11.273252,1.681948018377032,2021-04-26
c2015,46.865874,11.273252,2.103367486470852,2021-04-27
c2015,46.865874,11.273252,2.8316877769701803,2021-04-28
c2015,46.865874,11.273252,2.788991623073988,2021-04-29
c2015,46.865874,11.273252,3.2845403318880906,2021-04-30
c2015,46.865874,11.273252,3.3839190799120393,2021-05-01
c2015,46.865874,11.273252,0.721240153457205,2021-05-02
c2015,46.865874,11.273252,0.500222107112612,2021-05-03
c2015,46.865874,11.273252,2.072458072188796,2021-05-04
c2015,46.865874,11.273252,1.253819978178904,2021-05-05
c2015,46.865874,11.273252,1.4850017390992534,2021-05-06
c2015,46.865874,11.273252,2.086421066761509,2021-05-07
c2015,46.865874,11.273252,3.3169121549276372,2021-05-08
c2015,46.865874,11.273252,6.02363740878139,2021-05-09
c2015,46.865874,11.273252,6.47382671956561,2021-05-10
c2015,46.865874,11.273252,4.409965187736509,2021-05-11
c2015,46.865874,11.273252,3.036812439039432,2021-05-12
c2015,46.865874,11.273252,3.127144410626541,2021-05-13
c2015,46.865874,11.273252,2.629469729635157,2021-05-14
c2015,46.865874,11.273252,2.6585873306438805,2021-05-15
c2015,46.865874,11.273252,3.346881598717789,2021-05-16
c2015,46.865874,11.273252,2.804494797006513,2021-05-17
c2015,46.865874,11.273252,2.70804819944203,2021-05-18
c2015,46.865874,11.273252,1.2610656413864487,2021-05-19
c2015,46.865874,11.273252,2.4043901363309628,2021-05-20
c2015,46.865874,11.273252,3.4134244655933843,2021-05-21
c2015,46.865874,11.273252,3.1776508327570157,2021-05-22
c2015,46.865874,11.273252,3.2988310921110795,2021-05-23
c2015,46.865874,11.273252,2.1174903813695165,2021-05-24
c2015,46.865874,11.273252,2.984514142108238,2021-05-25
c2015,46.865874,11.273252,3.2798755164720044,2021-05-26
c2015,46.865874,11.273252,3.3942156339554392,2021-05-27
c2015,46.865874,11.273252,4.61158077952218,2021-05-28
c2015,46.865874,11.273252,3.9094764590146975,2021-05-29
c2015,46.865874,11.273252,4.0121521887308775,2021-05-30
c2015,46.865874,11.273252,6.161394161026743,2021-05-31
c2015,46.865874,11.273252,7.606364138128746,2021-06-01
c2015,46.865874,11.273252,7.7095930474245025,2021-06-02
c2015,46.865874,11.273252,9.413069122627698,2021-06-03
c2015,46.865874,11.273252,9.994881724845198,2021-06-04
c2015,46.865874,11.273252,9.381977289000355,2021-06-05
c2015,46.865874,11.273252,8.476531022967734,2021-06-06
c2015,46.865874,11.273252,9.060876078899328,2021-06-07
c2015,46.865874,11.273252,9.47094660262094,2021-06-08
c2015,46.865874,11.273252,9.118624448356762,2021-06-09
c2015,46.865874,11.273252,9.35978559343,2021-06-10
c2015,46.865874,11.273252,9.69191805596228,2021-06-11
c2015,46.865874,11.273252,11.899619150767704,2021-06-12
c2015,46.865874,11.273252,12.674145718870056,2021-06-13
c2015,46.865874,11.273252,13.998185556585176,2021-06-14
c2015,46.865874,11.273252,14.3398664580762,2021-06-15
c2015,46.865874,11.273252,13.81842961949924,2021-06-16
c2015,46.865874,11.273252,14.711463315559184,2021-06-17
c2015,46.865874,11.273252,14.43883401865138,2021-06-18
c2015,46.865874,11.273252,15.719963397028897,2021-06-19
c2015,46.865874,11.273252,14.887541435144788,2021-06-20
c2015,46.865874,11.273252,14.282927531580784,2021-06-21
c2015,46.865874,11.273252,14.247999648824129,2021-06-22
c2015,46.865874,11.273252,13.331128839919778,2021-06-23
c2015,46.865874,11.273252,12.75362760631455,2021-06-24
c2015,46.865874,11.273252,10.52445992910735,2021-06-25
c2015,46.865874,11.273252,11.158817387093343,2021-06-26
c2015,46.865874,11.273252,13.12332204294814,2021-06-27
c2015,46.865874,11.273252,15.029729707779452,2021-06-28
c2015,46.865874,11.273252,12.480931127106365,2021-06-29
c2015,46.865874,11.273252,9.16986783793014,2021-06-30
c2015,46.865874,11.273252,9.391877390469071,2021-07-01
c2015,46.865874,11.273252,11.001024224588033,2021-07-02
c2015,46.865874,11.273252,11.735420537297944,2021-07-03
c2015,46.865874,11.273252,10.633601809340378,2021-07-04
c2015,46.865874,11.273252,11.88634644114029,2021-07-05
c2015,46.865874,11.273252,14.450900297640382,2021-07-06
c2015,46.865874,11.273252,13.932053276800364,2021-07-07
c2015,46.865874,11.273252,11.871462616682768,2021-07-08
c2015,46.865874,11.273252,10.79354969968079,2021-07-09
c2015,46.865874,11.273252,12.065565078302836,2021-07-10
c2015,46.865874,11.273252,12.23750721026262,2021-07-11
c2015,46.865874,11.273252,13.775914482869949,2021-07-12
c2015,46.865874,11.273252,11.88678739478746,2021-07-13
c2015,46.865874,11.273252,8.975742989667827,2021-07-14
c2015,46.865874,11.273252,7.975158457229347,2021-07-15
c2015,46.865874,11.273252,9.359388135908196,2021-07-16
c2015,46.865874,11.273252,11.813523482530591,2021-07-17
c2015,46.865874,11.273252,12.293441763884417,2021-07-18
c2015,46.865874,11.273252,13.414740049524411,2021-07-19
c2015,46.865874,11.273252,14.118835694209592,2021-07-20
c2015,46.865874,11.273252,14.215856159467524,2021-07-21
c2015,46.865874,11.273252,12.381113103454547,2021-07-22
c2015,46.865874,11.273252,13.59072599737294,2021-07-23
c2015,46.865874,11.273252,13.251438574171056,2021-07-24
c2015,46.865874,11.273252,11.94326496851413,2021-07-25
c2015,46.865874,11.273252,11.239590635327689,2021-07-26
c2015,46.865874,11.273252,12.08926275706365,2021-07-27
c2015,46.865874,11.273252,12.053352576709832,2021-07-28
c2015,46.865874,11.273252,13.659347600181796,2021-07-29
c2015,46.865874,11.273252,13.237032854708552,2021-07-30
