cell_id,lat_center,lon_center,mean,date
c1928,46.415423,9.174945,2.507606072519366,2020-04-14
c1928,46.415423,9.174945,3.4631806392295914,2020-04-15
c1928,46.415423,9.174945,5.338855713489051,2020-04-16
c1928,46.415423,9.174945,6.423266594082734,2020-04-17
c1928,46.415423,9.174945,8.199377942552792,2020-04-18
c1928,46.415423,9.174945,6.826605396644759,2020-04-19
c1928,46.415423,9.174945,5.360866509231889,2020-04-20
c1928,46.415423,9.174945,4.325098404229879,2020-04-21
c1928,46.415423,9.174945,4.865924162023227,2020-04-22
c1928,46.415423,9.174945,5.834857506845532,2020-04-23
c1928,46.415423,9.174945,7.05039756625307,2020-04-24
c1928,46.415423,9.174945,7.1973680608413115,2020-04-25
c1928,46.415423,9.174945,5.619788353115935,2020-04-26
c1928,46.415423,9.174945,5.337774486167778,2020-04-27
c1928,46.415423,9.174945,4.602378157073404,2020-04-28
c1928,46.415423,9.174945,4.581199286965783,2020-04-29
c1928,46.415423,9.174945,3.217718303904838,2020-04-30
c1928,46.415423,9.174945,3.351891543818484,2020-05-01
c1928,46.415423,9.174945,3.9831349840351566,2020-05-02
c1928,46.415423,9.174945,5.173179843379029,2020-05-03
c1928,46.415423,9.174945,6.315593921437023,2020-05-04
c1928,46.415423,9.174945,7.1494135389141125,2020-05-05
c1928,46.415423,9.174945,6.9104189704446295,2020-05-06
c1928,46.415423,9.174945,8.723654503915856,2020-05-07
c1928,46.415423,9.174945,9.947791978424677,2020-05-08
c1928,46.415423,9.174945,9.635523784861851,2020-05-09
c1928,46.415423,9.174945,7.562773573632355,2020-05-10
c1928,46.415423,9.174945,5.701348510443011,2020-05-11
c1928,46.415423,9.174945,6.310865664014645,2020-05-12
c1928,46.415423,9.174945,5.998009887396129,2020-05-13
c1928,46.415423,9.174945,7.933182996862096,2020-05-14
c1928,46.415423,9.174945,6.303190089207094,2020-05-15
c1928,46.415423,9.174945,5.540132380466853,2020-05-16
c1928,46.415423,9.174945,8.333448956059485,2020-05-17
c1928,46.415423,9.174945,9.834482305190182,2020-05-18
c1928,46.415423,9.174945,9.7169392454858,2020-05-19
c1928,46.415423,9.174945,10.762405552583598,2020-05-20
c1928,46.415423,9.174945,11.865480295817068,2020-05-21
c1928,46.415423,9.174945,12.483716396257009,2020-05-22
c1928,46.415423,9.174945,10.707245957617696,2020-05-23
c1928,46.415423,9.174945,7.895908482869475,2020-05-24
c1928,46.415423,9.174945,8.989734948850174,2020-05-25
c1928,46.415423,9.174945,9.398047465904114,2020-05-26
c1928,46.415423,9.174945,9.465444108551653,2020-05-27
c1928,46.415423,9.174945,9.463828674017233,2020-05-28
c1928,46.415423,9.174945,7.648492483999239,2020-05-29
c1928,46.415423,9.174945,7.231531397501653,2020-05-30
c1928,46.415423,9.174945,7.944965070836712,2020-05-31
c1928,46.415423,9.174945,9.464398529950328,2020-06-01
c1928,46.415423,9.174945,10.752192740346906,2020-06-02
c1928,46.415423,9.174945,9.833947364956744,2020-06-03
c1928,46.415423,9.174945,6.764584836772883,2020-06-04
c1928,46.415423,9.174945,9.002154765409589,2020-06-05
c1928,46.415423,9.174945,9.444902883791467,2020-06-06
c1928,46.415423,9.174945,5.774381300982324,2020-06-07
c1928,46.415423,9.174945,5.903958877862697,2020-06-08
c1928,46.415423,9.174945,6.709609566482879,2020-06-09
c1928,46.415423,9.174945,6.561328745823305,2020-06-10
c1928,46.415423,9.174945,6.650807548971765,2020-06-11
c1928,46.415423,9.174945,8.143535509296536,2020-06-12
c1928,46.415423,9.174945,9.929767900354742,2020-06-13
c1928,46.415423,9.174945,9.76343441383514,2020-06-14
c1928,46.415423,9.174945,10.595227634205548,2020-06-15
c1928,46.415423,9.174945,10.596940418318232,2020-06-16
c1928,46.415423,9.174945,8.496423115449815,2020-06-17
c1928,46.415423,9.174945,8.938381606457316,2020-06-18
c1928,46.415423,9.174945,8.74923119638483,2020-06-19
c1928,46.415423,9.174945,10.278454141055867,2020-06-20
c1928,46.415423,9.174945,11.068340002321738,2020-06-21
c1928,46.415423,9.174945,12.48201866897886,2020-06-22
c1928,46.415423,9.174945,14.65395797280706,2020-06-23
c1928,46.415423,9.174945,14.606037483963345,2020-06-24
c1928,46.415423,9.174945,12.99054077746825,2020-06-25
c1928,46.415423,9.174945,12.860600834266837,2020-06-26
c1928,46.415423,9.174945,13.293252339082636,2020-06-27
c1928,46.415423,9.174945,13.99743023292693,2020-06-28
c1928,46.415423,9.174945,13.917622674680237,2020-06-29
c1928,46.415423,9.174945,13.743313942703551,2020-06-30
c1928,46.415423,9.174945,14.468070392982662,2020-07-01
c1928,46.415423,9.174945,14.14131468230604,2020-07-02
c1928,46.415423,9.174945,12.294677801693226,2020-07-03
c1928,46.415423,9.174945,14.295429558847491,2020-07-04
c1928,46.415423,9.174945,15.487585381900605,2020-07-05
c1928,46.415423,9.174945,14.549554121728058,2020-07-06
c1928,46.415423,9.174945,11.72855899287206,2020-07-07
c1928,46.415423,9.174945,14.214938047820484,2020-07-08
c1928,46.415423,9.174945,15.738804963055811,2020-07-09
c1928,46.415423,9.174945,15.076338809144284,2020-07-10
c1928,46.415423,9.174945,12.545901160146697,2020-07-11
c1928,46.415423,9.174945,12.419280586990697,2020-07-12
c1928,46.415423,9.174945,11.116275824752528,2020-07-13
c1928,46.415423,9.174945,10.071501197066969,2020-07-14
c1928,46.415423,9.174945,9.676227509741713,2020-07-15
c1928,46.415423,9.174945,11.67790558758907,2020-07-16
c1928,46.415423,9.174945,12.330274963378926,2020-07-17
c1928,46.415423,9.174945,12.594055482453022,2020-07-18
c1928,46.415423,9.174945,13.735773116467056,2020-07-19
c1928,46.415423,9.174945,14.425829217948188,2020-07-20
c1928,46.415423,9.174945,14.888686879475918,2020-07-21
c1928,46.415423,9.174945,14.691184421614118,2020-07-22
c1928,46.415423,9.174945,14.6577763052548,2020-07-23
c1928,46.415423,9.174945,11.942273158653132,2020-07-24
c1928,46.415423,9.174945,13.364455757889122,2020-07-25
c1928,46.415423,9.174945,14.164915092318694,2020-07-26
c1928,46.415423,9.174945,14.067728932698609,2020-07-27
c1928,46.415423,9.174945,16.295010301178618,2020-07-28
c1928,46.415423,9.174945,17.43987835902797,2020-07-29
c1928,46.415423,9.174945,18.0258379992317,2020-07-30
c1928,46.415423,9.174945,18.657713056078155,2020-07-31
c1928,46.415423,9.174945,18.72908858504952,2020-08-01
c1928,46.415423,9.174945,15.585635817284713,2020-08-02
c1928,46.415423,9.174945,10.34852463965325,2020-08-03
c1928,46.415423,9.174945,8.419081871182318,2020-08-04
c1928,46.415423,9.174945,12.439989980061856,2020-08-05
c1928,46.415423,9.174945,14.782249690037178,2020-08-06
c1928,46.415423,9.174945,15.89992580039831,2020-08-07
c1928,46.415423,9.174945,17.26718533085843,2020-08-08
c1928,46.415423,9.174945,17.41507797989194,2020-08-09
c1928,46.415423,9.174945,16.35126903010353,2020-08-10
c1928,46.415423,9.174945,15.923328796087558,2020-08-11
c1928,46.415423,9.174945,15.908694061578514,2020-08-12
c1928,46.415423,9.174945,14.502664431403677,2020-08-13
c1928,46.415423,9.174945,13.66360696530811,2020-08-14
c1928,46.415423,9.174945,14.836259475408852,2020-08-15
c1928,46.415423,9.174945,14.592538250193888,2020-08-16
c1928,46.415423,9.174945,13.030757933971955,2020-08-17
c1928,46.415423,9.174945,12.946795990887844,2020-08-18
c1928,46.415423,9.174945,13.784123910642164,2020-08-19
c1928,46.415423,9.174945,15.778541938931353,2020-08-20
c1928,46.415423,9.174945,16.864249599681223,2020-08-21
c1928,46.415423,9.174945,15.422275079465402,2020-08-22
c1928,46.415423,9.174945,13.726643678253817,2020-08-23
c1928,46.415423,9.174945,11.66537437438967,2020-08-24
c1928,46.415423,9.174945,11.77746969484818,2020-08-25
c1928,46.415423,9.174945,14.618845382391251,2020-08-26
c1928,46.415423,9.174945,14.977143717747136,2020-08-27
c1928,46.415423,9.174945,12.36903778524962,2020-08-28
c1928,46.415423,9.174945,10.644000663009384,2020-08-29
c1928,46.415423,9.174945,7.736218082203608,2020-08-30
c1928,46.415423,9.174945,7.316236428653521,2020-08-31
c1928,46.415423,9.174945,8.955275606641594,2020-09-01
c1928,46.415423,9.174945,7.647056609509076,2020-09-02
c1928,46.415423,9.174945,9.435537869322546,2020-09-03
c1928,46.415423,9.174945,13.194738058950405,2020-09-04
c1928,46.415423,9.174945,12.842082887537362,2020-09-05
c1928,46.415423,9.174945,10.83118696025776,2020-09-06
c1928,46.415423,9.174945,9.215940752216431,2020-09-07
c1928,46.415423,9.174945,11.83631770564064,2020-09-08
c1928,46.415423,9.174945,12.745781348733372,2020-09-09
c1928,46.415423,9.174945,13.193252578436187,2020-09-10
c1928,46.415423,9.174945,12.647339502970407,2020-09-11
c1928,46.415423,9.174945,13.52171021255794,2020-09-12
c1928,46.415423,9.174945,14.603046454635331,2020-09-13
c1928,46.415423,9.174945,14.466870087268331,2020-09-14
c1928,46.415423,9.174945,14.591606828278218,2020-09-15
c1928,46.415423,9.174945,13.332951983283571,2020-09-16
c1928,46.415423,9.174945,12.915842579860344,2020-09-17
c1928,46.415423,9.174945,13.310879090253064,2020-09-18
c1928,46.415423,9.174945,12.438485426061312,2020-09-19
c1928,46.415423,9.174945,11.050751263487587,2020-09-20
c1928,46.415423,9.174945,10.805891059426726,2020-09-21
c1928,46.415423,9.174945,9.733650731105447,2020-09-22
c1928,46.415423,9.174945,9.703620267381888,2020-09-23
c1928,46.415423,9.174945,8.90329725976088,2020-09-24
c1928,46.415423,9.174945,3.6833499684053574,2020-09-25
c1928,46.415423,9.174945,0.7899341358858355,2020-09-26
c1928,46.415423,9.174945,-0.0537973516127455,2020-09-27
c1928,46.415423,9.174945,2.207625205844098,2020-09-28
c1928,46.415423,9.174945,6.368968073527053,2020-09-29
c1928,46.415423,9.174945,6.843226503858394,2020-09-30
c1928,46.415423,9.174945,6.575840931312722,2020-10-01
c1928,46.415423,9.174945,6.776634807212705,2020-10-02
c1928,46.415423,9.174945,4.914415135103124,2020-10-03
c1928,46.415423,9.174945,3.398939087811665,2020-10-04
c1928,46.415423,9.174945,2.8443936815449127,2020-10-05
c1928,46.415423,9.174945,3.4679381202249107,2020-10-06
c1928,46.415423,9.174945,3.393087678797135,2020-10-07
c1928,46.415423,9.174945,5.190804425407888,2020-10-08
c1928,46.415423,9.174945,5.5543623007980365,2020-10-09
c1928,46.415423,9.174945,4.334593043607854,2020-10-10
c1928,46.415423,9.174945,1.99745372697421,2020-10-11
c1928,46.415423,9.174945,0.7750112122180821,2020-10-12
c1928,46.415423,9.174945,1.450277709960951,2020-10-13
c1928,46.415423,9.174945,2.1759022282619456,2020-10-14
c1928,46.415423,9.174945,0.3745494767731478,2020-10-15
c1928,46.415423,9.174945,1.9671734005797408,2020-10-16
c1928,46.415423,9.174945,2.588901377659248,2020-10-17
c1928,46.415423,9.174945,2.2305751426547364,2020-10-18
c1928,46.415423,9.174945,2.1014825259938323,2020-10-19
c1928,46.415423,9.174945,2.388151183782854,2020-10-20
c1928,46.415423,9.174945,3.919023222081827,2020-10-21
c1928,46.415423,9.174945,5.138435707840287,2020-10-22
c1928,46.415423,9.174945,5.917824546963588,2020-10-23
c1928,46.415423,9.174945,5.58842622345571,2020-10-24
c1928,46.415423,9.174945,3.4433550666360495,2020-10-25
c1928,46.415423,9.174945,2.5297583935307877,2020-10-26
c1928,46.415423,9.174945,-0.1838073880064338,2020-10-27
c1928,46.415423,9.174945,1.1180766386144587,2020-10-28
c1928,46.415423,9.174945,2.3934883042878132,2020-10-29
c1928,46.415423,9.174945,5.791373136931796,2020-10-30
c1928,46.415423,9.174945,4.860624440511086,2020-10-31
c1928,46.415423,9.174945,4.245687193029093,2020-11-01
c1928,46.415423,9.174945,7.0573178384818425,2020-11-02
c1928,46.415423,9.174945,5.307872263590528,2020-11-03
c1928,46.415423,9.174945,4.124670829025003,2020-11-04
c1928,46.415423,9.174945,4.461895557478405,2020-11-05
c1928,46.415423,9.174945,3.761384073893256,2020-11-06
c1928,46.415423,9.174945,2.2548935534907657,2020-11-07
c1928,46.415423,9.174945,2.027200137867654,2020-11-08
c1928,46.415423,9.174945,1.9003257302677288,2020-11-09
c1928,46.415423,9.174945,1.9485710293639151,2020-11-10
c1928,46.415423,9.174945,1.0725950802074042,2020-11-11
c1928,46.415423,9.174945,2.668117912142901,2020-11-12
c1928,46.415423,9.174945,1.3161177392099694,2020-11-13
c1928,46.415423,9.174945,1.2347880569159126,2020-11-14
c1928,46.415423,9.174945,0.826080038033314,2020-11-15
c1928,46.415423,9.174945,1.8878492542341732,2020-11-16
c1928,46.415423,9.174945,2.1997702430276505,2020-11-17
c1928,46.415423,9.174945,2.6025986166561506,2020-11-18
c1928,46.415423,9.174945,1.02401021321617,2020-11-19
c1928,46.415423,9.174945,-1.9752120747285464,2020-11-20
c1928,46.415423,9.174945,-2.8720102721569183,2020-11-21
c1928,46.415423,9.174945,0.656169173296785,2020-11-22
c1928,46.415423,9.174945,1.8877260095933208,2020-11-23
c1928,46.415423,9.174945,0.7151294035070367,2020-11-24
c1928,46.415423,9.174945,-0.1727378546022851,2020-11-25
c1928,46.415423,9.174945,-0.5139349170759238,2020-11-26
c1928,46.415423,9.174945,-0.8409861097148534,2020-11-27
c1928,46.415423,9.174945,-0.0843822928035598,2020-11-28
c1928,46.415423,9.174945,-0.5320963766060385,2020-11-29
c1928,46.415423,9.174945,-1.2421371011172662,2020-11-30
c1928,46.415423,9.174945,-3.0394710765165187,2020-12-01
c1928,46.415423,9.174945,-4.457771069395752,2020-12-02
c1928,46.415423,9.174945,-4.9693588855219675,2020-12-03
c1928,46.415423,9.174945,-4.720401846193775,2020-12-04
c1928,46.415423,9.174945,-4.225407828536664,2020-12-05
c1928,46.415423,9.174945,-3.023366434433853,2020-12-06
c1928,46.415423,9.174945,-4.849447519638944,2020-12-07
c1928,46.415423,9.174945,-4.102121143715017,2020-12-08
c1928,46.415423,9.174945,-4.6508526596368345,2020-12-09
c1928,46.415423,9.174945,-6.726358518413445,2020-12-10
c1928,46.415423,9.174945,-7.51348327187929,2020-12-11
c1928,46.415423,9.174945,-4.875844596413978,2020-12-12
c1928,46.415423,9.174945,-5.146339715695813,2020-12-13
c1928,46.415423,9.174945,-5.33518247417372,2020-12-14
c1928,46.415423,9.174945,-2.9780547871309015,2020-12-15
c1928,46.415423,9.174945,-1.4669745501349565,2020-12-16
c1928,46.415423,9.174945,-1.5375278697294192,2020-12-17
c1928,46.415423,9.174945,-3.2562965991450077,2020-12-18
c1928,46.415423,9.174945,-1.4665314169490788,2020-12-19
c1928,46.415423,9.174945,-0.3997455671721631,2020-12-20
c1928,46.415423,9.174945,-1.795340930714288,2020-12-21
c1928,46.415423,9.174945,-0.3805296729592654,2020-12-22
c1928,46.415423,9.174945,-0.8890204261330703,2020-12-23
c1928,46.415423,9.174945,-1.0214014090743528,2020-12-24
c1928,46.415423,9.174945,-5.181323735854189,2020-12-25
c1928,46.415423,9.174945,-8.481191133985313,2020-12-26
c1928,46.415423,9.174945,-9.49840375862867,2020-12-27
c1928,46.415423,9.174945,-8.13657883288813,2020-12-28
c1928,46.415423,9.174945,-6.681403380749254,2020-12-29
c1928,46.415423,9.174945,-7.517396104102006,2020-12-30
c1928,46.415423,9.174945,-11.367265304864596,2020-12-31
c1928,46.415423,9.174945,-6.763010750564846,2021-01-01
c1928,46.415423,9.174945,-4.984691724590189,2021-01-02
c1928,46.415423,9.174945,-5.536996968587215,2021-01-03
c1928,46.415423,9.174945,-7.578161538815944,2021-01-04
c1928,46.415423,9.174945,-6.9438589058670255,2021-01-05
c1928,46.415423,9.174945,-8.399503498451361,2021-01-06
c1928,46.415423,9.174945,-12.697248556099654,2021-01-07
c1928,46.415423,9.174945,-13.604619336595691,2021-01-08
c1928,46.415423,9.174945,-13.848012744679144,2021-01-09
c1928,46.415423,9.174945,-12.715869940963431,2021-01-10
c1928,46.415423,9.174945,-13.725194227929205,2021-01-11
c1928,46.415423,9.174945,-10.800035790836086,2021-01-12
c1928,46.415423,9.174945,-5.410189048916664,2021-01-13
c1928,46.415423,9.174945,-4.126049086626814,2021-01-14
c1928,46.415423,9.174945,-4.894227689855231,2021-01-15
c1928,46.415423,9.174945,-8.860614814010301,2021-01-16
c1928,46.415423,9.174945,-6.889583677404062,2021-01-17
c1928,46.415423,9.174945,-7.517186093797848,2021-01-18
c1928,46.415423,9.174945,-9.07959991155886,2021-01-19
c1928,46.415423,9.174945,-6.831313129499831,2021-01-20
c1928,46.415423,9.174945,-3.842161956487877,2021-01-21
c1928,46.415423,9.174945,-2.761540027693203,2021-01-22
c1928,46.415423,9.174945,-4.3359638962090905,2021-01-23
c1928,46.415423,9.174945,-9.005334988762336,2021-01-24
c1928,46.415423,9.174945,-9.430923319797884,2021-01-25
c1928,46.415423,9.174945,-10.813704950669203,2021-01-26
c1928,46.415423,9.174945,-9.883522340363132,2021-01-27
c1928,46.415423,9.174945,-3.948098986756539,2021-01-28
c1928,46.415423,9.174945,-2.6687292136397747,2021-01-29
c1928,46.415423,9.174945,-2.3021230361040645,2021-01-30
c1928,46.415423,9.174945,-1.6325898712756348,2021-01-31
c1928,46.415423,9.174945,-2.985625981349531,2021-02-01
c1928,46.415423,9.174945,-2.203645825853514,2021-02-02
c1928,46.415423,9.174945,-2.474417129217392,2021-02-03
c1928,46.415423,9.174945,-0.4918533848780951,2021-02-04
c1928,46.415423,9.174945,-0.537444829005791,2021-02-05
c1928,46.415423,9.174945,-0.7312038870418526,2021-02-06
c1928,46.415423,9.174945,-1.52598365334901,2021-02-07
c1928,46.415423,9.174945,-3.7529277053533705,2021-02-08
c1928,46.415423,9.174945,-3.875459192313393,2021-02-09
c1928,46.415423,9.174945,-2.9757853040507944,2021-02-10
c1928,46.415423,9.174945,-6.671582487517683,2021-02-11
c1928,46.415423,9.174945,-8.224014880610412,2021-02-12
c1928,46.415423,9.174945,-9.84234940771961,2021-02-13
c1928,46.415423,9.174945,-11.370101113412884,2021-02-14
c1928,46.415423,9.174945,-8.056879013659884,2021-02-15
c1928,46.415423,9.174945,-2.796595771639942,2021-02-16
c1928,46.415423,9.174945,-2.941940614288921,2021-02-17
c1928,46.415423,9.174945,-2.4773753745882843,2021-02-18
c1928,46.415423,9.174945,-1.6229992810417266,2021-02-19
c1928,46.415423,9.174945,-1.666270865646042,2021-02-20
c1928,46.415423,9.174945,-1.1872876111198818,2021-02-21
c1928,46.415423,9.174945,-0.6357275944129949,2021-02-22
c1928,46.415423,9.174945,1.478625473321658,2021-02-23
c1928,46.415423,9.174945,1.734887268964012,2021-02-24
c1928,46.415423,9.174945,1.1799467647777282,2021-02-25
c1928,46.415423,9.174945,1.0144330866196902,2021-02-26
c1928,46.415423,9.174945,0.696845918543227,2021-02-27
c1928,46.415423,9.174945,-1.1435536702473692,2021-02-28
c1928,46.415423,9.174945,-2.1635069903205073,2021-03-01
c1928,46.415423,9.174945,-1.3734127942253311,2021-03-02
c1928,46.415423,9.174945,-1.3933370478012894,2021-03-03
c1928,46.415423,9.174945,-1.0623260647642463,2021-03-04
c1928,46.415423,9.174945,-1.6684708165187323,2021-03-05
c1928,46.415423,9.174945,-4.017979176839169,2021-03-06
c1928,46.415423,9.174945,-3.0578048332064363,2021-03-07
c1928,46.415423,9.174945,-3.105755989224278,2021-03-08
c1928,46.415423,9.174945,-3.837399598663924,2021-03-09
c1928,46.415423,9.174945,-3.7142178180170777,2021-03-10
c1928,46.415423,9.174945,-1.658725237378862,2021-03-11
c1928,46.415423,9.174945,-2.0981565886852565,2021-03-12
c1928,46.415423,9.174945,-2.793605048983691,2021-03-13
c1928,46.415423,9.174945,-4.4346288568832914,2021-03-14
c1928,46.415423,9.174945,-3.984236706004407,2021-03-15
c1928,46.415423,9.174945,-4.987293961468834,2021-03-16
c1928,46.415423,9.174945,-4.69698685290765,2021-03-17
c1928,46.415423,9.174945,-5.94610905366785,2021-03-18
c1928,46.415423,9.174945,-6.3851281783159965,2021-03-19
c1928,46.415423,9.174945,-7.5962301665661185,2021-03-20
c1928,46.415423,9.174945,-6.079920720119072,2021-03-21
c1928,46.415423,9.174945,-4.862605921427386,2021-03-22
c1928,46.415423,9.174945,-2.1550789253384197,2021-03-23
c1928,46.415423,9.174945,0.9288534501019816,2021-03-24
c1928,46.415423,9.174945,1.4454904818067609,2021-03-25
c1928,46.415423,9.174945,0.494246666104206,2021-03-26
c1928,46.415423,9.174945,1.2146671070772423,2021-03-27
c1928,46.415423,9.174945,1.2700072718601707,2021-03-28
c1928,46.415423,9.174945,4.993847813325797,2021-03-29
c1928,46.415423,9.174945,6.95583078720993,2021-03-30
c1928,46.415423,9.174945,6.839016551597459,2021-03-31
c1928,46.415423,9.174945,6.926826447131628,2021-04-01
c1928,46.415423,9.174945,6.443563992369428,2021-04-02
c1928,46.415423,9.174945,1.3538529265160986,2021-04-03
c1928,46.415423,9.174945,0.4539759168438083,2021-04-04
c1928,46.415423,9.174945,0.948589384789571,2021-04-05
c1928,46.415423,9.174945,-5.8350492440017945,2021-04-06
c1928,46.415423,9.174945,-7.133994831758371,2021-04-07
c1928,46.415423,9.174945,-3.1206125969980056,2021-04-08
c1928,46.415423,9.174945,-1.486391942641296,2021-04-09
c1928,46.415423,9.174945,-0.5266036463718637,2021-04-10
c1928,46.415423,9.174945,-0.1508525250004507,2021-04-11
c1928,46.415423,9.174945,-1.7631743262795672,2021-04-12
c1928,46.415423,9.174945,-4.320890725827678,2021-04-13
c1928,46.415423,9.174945,-4.328715911566035,2021-04-14
c1928,46.415423,9.174945,-4.133387853585001,2021-04-15
c1928,46.415423,9.174945,-3.22317355286838,2021-04-16
c1928,46.415423,9.174945,-1.4452756619920692,2021-04-17
c1928,46.415423,9.174945,-1.0011982113707032,2021-04-18
c1928,46.415423,9.174945,-0.3825510586009244,2021-04-19
c1928,46.415423,9.174945,0.6433283338360134,2021-04-20
c1928,46.415423,9.174945,0.9177049225452192,2021-04-21
c1928,46.415423,9.174945,2.915070253260017,2021-04-22
c1928,46.415423,9.174945,3.95699716455799,2021-04-23
c1928,46.415423,9.174945,4.88039974885831,2021-04-24
c1928,46.415423,9.174945,5.991274650424159,2021-04-25
c1928,46.415423,9.174945,3.430156745162699,2021-04-26
c1928,46.415423,9.174945,2.587694025974682,2021-04-27
c1928,46.415423,9.174945,2.740549880383087,2021-04-28
c1928,46.415423,9.174945,2.705600177540519,2021-04-29
c1928,46.415423,9.174945,3.2353343888825283,2021-04-30
c1928,46.415423,9.174945,3.1838055778952468,2021-05-01
c1928,46.415423,9.174945,0.9994283264758688,2021-05-02
c1928,46.415423,9.174945,1.4548378140318838,2021-05-03
c1928,46.415423,9.174945,2.6247382968080033,2021-05-04
c1928,46.415423,9.174945,1.6022689071356293,2021-05-05
c1928,46.415423,9.174945,1.3173519284117694,2021-05-06
c1928,46.415423,9.174945,2.3774880876728446,2021-05-07
c1928,46.415423,9.174945,2.621958698945893,2021-05-08
c1928,46.415423,9.174945,4.487074414421552,2021-05-09
c1928,46.415423,9.174945,6.187619160670883,2021-05-10
c1928,46.415423,9.174945,4.6047785590676975,2021-05-11
c1928,46.415423,9.174945,4.419319100473457,2021-05-12
c1928,46.415423,9.174945,3.710115657133236,2021-05-13
c1928,46.415423,9.174945,2.957552128212136,2021-05-14
c1928,46.415423,9.174945,2.4284502590404045,2021-05-15
c1928,46.415423,9.174945,3.9832043217678046,2021-05-16
c1928,46.415423,9.174945,3.975690699558636,2021-05-17
c1928,46.415423,9.174945,4.687585860607683,2021-05-18
c1928,46.415423,9.174945,2.9841872645359815,2021-05-19
c1928,46.415423,9.174945,4.620009343764389,2021-05-20
c1928,46.415423,9.174945,4.495527873319769,2021-05-21
c1928,46.415423,9.174945,3.4076310849657507,2021-05-22
c1928,46.415423,9.174945,5.629287308337657,2021-05-23
c1928,46.415423,9.174945,3.822169965856232,2021-05-24
c1928,46.415423,9.174945,4.287118275960317,2021-05-25
c1928,46.415423,9.174945,4.857757164450294,2021-05-26
c1928,46.415423,9.174945,5.492558213776265,2021-05-27
c1928,46.415423,9.174945,7.685313206093001,2021-05-28
c1928,46.415423,9.174945,7.906483653947433,2021-05-29
c1928,46.415423,9.174945,7.977266162049554,2021-05-30
c1928,46.415423,9.174945,8.361698936013639,2021-05-31
c1928,46.415423,9.174945,8.823453536688136,2021-06-01
c1928,46.415423,9.174945,8.98344060112451,2021-06-02
c1928,46.415423,9.174945,11.052142924888496,2021-06-03
c1928,46.415423,9.174945,10.870730650658732,2021-06-04
c1928,46.415423,9.174945,9.721570415122851,2021-06-05
c1928,46.415423,9.174945,9.88565655128632,2021-06-06
c1928,46.415423,9.174945,10.369360059850386,2021-06-07
c1928,46.415423,9.174945,10.377558255663132,2021-06-08
c1928,46.415423,9.174945,10.734043914196551,2021-06-09
c1928,46.415423,9.174945,11.37812318988879,2021-06-10
c1928,46.415423,9.174945,11.675313994463764,2021-06-11
c1928,46.415423,9.174945,13.387990495270394,2021-06-12
c1928,46.415423,9.174945,14.813758206835008,2021-06-13
c1928,46.415423,9.174945,15.20319308860631,2021-06-14
c1928,46.415423,9.174945,15.068558375040736,2021-06-15
c1928,46.415423,9.174945,14.197355180628191,2021-06-16
c1928,46.415423,9.174945,14.0615418452843,2021-06-17
c1928,46.415423,9.174945,15.340939705044637,2021-06-18
c1928,46.415423,9.174945,15.714606812421032,2021-06-19
c1928,46.415423,9.174945,14.0562854692048,2021-06-20
c1928,46.415423,9.174945,12.521130700204916,2021-06-21
c1928,46.415423,9.174945,11.979279821059308,2021-06-22
c1928,46.415423,9.174945,11.85430493074306,2021-06-23
c1928,46.415423,9.174945,11.02436218261721,2021-06-24
c1928,46.415423,9.174945,11.292478269689244,2021-06-25
c1928,46.415423,9.174945,12.04102157143988,2021-06-26
c1928,46.415423,9.174945,12.821889862359768,2021-06-27
c1928,46.415423,9.174945,13.894740848915276,2021-06-28
c1928,46.415423,9.174945,11.611420365875858,2021-06-29
c1928,46.415423,9.174945,10.861660310333868,2021-06-30
c1928,46.415423,9.174945,11.346488900278164,2021-07-01
c1928,46.415423,9.174945,12.432226899090956,2021-07-02
c1928,46.415423,9.174945,12.094375759947557,2021-07-03
c1928,46.415423,9.174945,10.697886994305804,2021-07-04
c1928,46.415423,9.174945,11.79522390178609,2021-07-05
c1928,46.415423,9.174945,13.330140700994797,2021-07-06
c1928,46.415423,9.174945,13.048750020943448,2021-07-07
c1928,46.415423,9.174945,11.716288682526244,2021-07-08
c1928,46.415423,9.174945,11.720711861404734,2021-07-09
c1928,46.415423,9.174945,13.119829978194913,2021-07-10
c1928,46.415423,9.174945,13.484281412760431,2021-07-11
c1928,46.415423,9.174945,13.799228944965456,2021-07-12
c1928,46.415423,9.174945,10.925760508518623,2021-07-13
c1928,46.415423,9.174945,9.581002837536404,2021-07-14
c1928,46.415423,9.174945,10.034737411199847,2021-07-15
c1928,46.415423,9.174945,11.158823162901646,2021-07-16
c1928,46.415423,9.174945,13.758312920963098,2021-07-17
c1928,46.415423,9.174945,14.904166883580846,2021-07-18
c1928,46.415423,9.174945,15.382346261716394,2021-07-19
c1928,46.415423,9.174945,15.39243383220602,2021-07-20
c1928,46.415423,9.174945,14.61249416575713,2021-07-21
c1928,46.415423,9.174945,13.901806042241128,2021-07-22
c1928,46.415423,9.174945,14.629300225949768,2021-07-23
c1928,46.415423,9.174945,13.212369372797983,2021-07-24
c1928,46.415423,9.174945,12.55607496523393,2021-07-25
c1928,46.415423,9.174945,12.287286780862276,2021-07-26
c1928,46.415423,9.174945,12.453950440649905,2021-07-27
c1928,46.415423,9.174945,11.981981135349663,2021-07-28
c1928,46.415423,9.174945,13.466663293277524,2021-07-29
c1928,46.415423,9.174945,13.96689893685137,2021-07-30
