cell_id,lat_center,lon_center,mean,date
c1634,44.613622,16.968659,3.09196592402415,2019-02-26
c1634,44.613622,16.968659,1.8465103758863024,2019-02-27
c1634,44.613622,16.968659,4.703093882754493,2019-02-28
c1634,44.613622,16.968659,5.707415325307785,2019-03-01
c1634,44.613622,16.968659,4.87894630281649,2019-03-02
c1634,44.613622,16.968659,4.896881944705292,2019-03-03
c1634,44.613622,16.968659,7.525083954188511,2019-03-04
c1634,44.613622,16.968659,6.675110155214697,2019-03-05
c1634,44.613622,16.968659,6.866136500492161,2019-03-06
c1634,44.613622,16.968659,11.091844256248734,2019-03-07
c1634,44.613622,16.968659,9.880594278369465,2019-03-08
c1634,44.613622,16.968659,8.433678751537343,2019-03-09
c1634,44.613622,16.968659,9.115835195838606,2019-03-10
c1634,44.613622,16.968659,3.3293996491140776,2019-03-11
c1634,44.613622,16.968659,0.3629495165522191,2019-03-12
c1634,44.613622,16.968659,2.8173623417961875,2019-03-13
c1634,44.613622,16.968659,3.697689235469068,2019-03-14
c1634,44.613622,16.968659,6.4315840613912805,2019-03-15
c1634,44.613622,16.968659,10.107604271702524,2019-03-16
c1634,44.613622,16.968659,10.381739661914615,2019-03-17
c1634,44.613622,16.968659,6.248968946769175,2019-03-18
c1634,44.613622,16.968659,1.547954651872106,2019-03-19
c1634,44.613622,16.968659,2.057066462590154,2019-03-20
c1634,44.613622,16.968659,3.971010413536675,2019-03-21
c1634,44.613622,16.968659,5.734275564310376,2019-03-22
c1634,44.613622,16.968659,7.834797983715067,2019-03-23
c1634,44.613622,16.968659,8.946832918697595,2019-03-24
c1634,44.613622,16.968659,7.963352559257079,2019-03-25
c1634,44.613622,16.968659,2.6856779651529377,2019-03-26
c1634,44.613622,16.968659,3.0376846704727707,2019-03-27
c1634,44.613622,16.968659,3.778917871659568,2019-03-28
c1634,44.613622,16.968659,5.928509957127352,2019-03-29
c1634,44.613622,16.968659,7.202129418939314,2019-03-30
c1634,44.613622,16.968659,9.178208825527117,2019-03-31
c1634,44.613622,16.968659,10.268104589338172,2019-04-01
c1634,44.613622,16.968659,10.516953461174936,2019-04-02
c1634,44.613622,16.968659,9.432556568424175,2019-04-03
c1634,44.613622,16.968659,10.044791733630804,2019-04-04
c1634,44.613622,16.968659,7.997491075113236,2019-04-05
c1634,44.613622,16.968659,8.229775188378337,2019-04-06
c1634,44.613622,16.968659,8.374463378936378,2019-04-07
c1634,44.613622,16.968659,8.587328155036051,2019-04-08
c1634,44.613622,16.968659,9.192698968138712,2019-04-09
c1634,44.613622,16.968659,8.674654622425935,2019-04-10
c1634,44.613622,16.968659,6.7108776483780614,2019-04-11
c1634,44.613622,16.968659,1.964305093678751,2019-04-12
c1634,44.613622,16.968659,2.8354730233638445,2019-04-13
c1634,44.613622,16.968659,4.741283761349927,2019-04-14
c1634,44.613622,16.968659,6.590400378285559,2019-04-15
c1634,44.613622,16.968659,7.75878838383001,2019-04-16
c1634,44.613622,16.968659,7.805239986291796,2019-04-17
c1634,44.613622,16.968659,7.991795111360882,2019-04-18
c1634,44.613622,16.968659,9.120749067648871,2019-04-19
c1634,44.613622,16.968659,10.233724122357824,2019-04-20
c1634,44.613622,16.968659,9.891329404541278,2019-04-21
c1634,44.613622,16.968659,11.36042401390906,2019-04-22
c1634,44.613622,16.968659,11.60649827283754,2019-04-23
c1634,44.613622,16.968659,13.821014767708892,2019-04-24
c1634,44.613622,16.968659,15.239409300373422,2019-04-25
c1634,44.613622,16.968659,16.112661634817663,2019-04-26
c1634,44.613622,16.968659,10.437167717296015,2019-04-27
c1634,44.613622,16.968659,8.829000776241998,2019-04-28
c1634,44.613622,16.968659,6.295168023043635,2019-04-29
c1634,44.613622,16.968659,5.990908544115327,2019-04-30
c1634,44.613622,16.968659,8.915378429856796,2019-05-01
c1634,44.613622,16.968659,11.038764101889988,2019-05-02
c1634,44.613622,16.968659,10.795077196380827,2019-05-03
c1634,44.613622,16.968659,10.373086438752742,2019-05-04
c1634,44.613622,16.968659,5.633212123773064,2019-05-05
c1634,44.613622,16.968659,2.142267007470401,2019-05-06
c1634,44.613622,16.968659,4.740400756745659,2019-05-07
c1634,44.613622,16.968659,8.748282376501962,2019-05-08
c1634,44.613622,16.968659,8.798625011556968,2019-05-09
c1634,44.613622,16.968659,10.746750598734444,2019-05-10
c1634,44.613622,16.968659,12.59986686179863,2019-05-11
c1634,44.613622,16.968659,11.15067882500224,2019-05-12
c1634,44.613622,16.968659,7.958046781852177,2019-05-13
c1634,44.613622,16.968659,3.007342459323172,2019-05-14
c1634,44.613622,16.968659,4.561395158335104,2019-05-15
c1634,44.613622,16.968659,6.969462522999574,2019-05-16
c1634,44.613622,16.968659,9.561563178068113,2019-05-17
c1634,44.613622,16.968659,11.487402724467362,2019-05-18
c1634,44.613622,16.968659,11.745226800230135,2019-05-19
c1634,44.613622,16.968659,11.433138813869055,2019-05-20
c1634,44.613622,16.968659,10.72899444700466,2019-05-21
c1634,44.613622,16.968659,12.63958140416497,2019-05-22
c1634,44.613622,16.968659,11.836422089194915,2019-05-23
c1634,44.613622,16.968659,12.303188360090108,2019-05-24
c1634,44.613622,16.968659,14.014109796226878,2019-05-25
c1634,44.613622,16.968659,14.55019945449382,2019-05-26
c1634,44.613622,16.968659,14.108641071808677,2019-05-27
c1634,44.613622,16.968659,13.752698829094124,2019-05-28
c1634,44.613622,16.968659,12.480581112773253,2019-05-29
c1634,44.613622,16.968659,9.621536099134842,2019-05-30
c1634,44.613622,16.968659,9.67435293404547,2019-05-31
c1634,44.613622,16.968659,11.306240290955932,2019-06-01
c1634,44.613622,16.968659,13.148214839055012,2019-06-02
c1634,44.613622,16.968659,14.97399570006122,2019-06-03
c1634,44.613622,16.968659,14.855294630513416,2019-06-04
c1634,44.613622,16.968659,16.410209902550847,2019-06-05
c1634,44.613622,16.968659,17.98421552232975,2019-06-06
c1634,44.613622,16.968659,18.98174230436369,2019-06-07
c1634,44.613622,16.968659,20.920011643027905,2019-06-08
c1634,44.613622,16.968659,20.3634560812625,2019-06-09
c1634,44.613622,16.968659,20.741683292577033,2019-06-10
c1634,44.613622,16.968659,20.670589829243657,2019-06-11
c1634,44.613622,16.968659,21.95200495221442,2019-06-12
c1634,44.613622,16.968659,21.880327983156505,2019-06-13
c1634,44.613622,16.968659,21.40510698126622,2019-06-14
c1634,44.613622,16.968659,21.76479852213665,2019-06-15
c1634,44.613622,16.968659,20.01002913480684,2019-06-16
c1634,44.613622,16.968659,17.410901668179914,2019-06-17
c1634,44.613622,16.968659,18.101877707607443,2019-06-18
c1634,44.613622,16.968659,19.073276680037832,2019-06-19
c1634,44.613622,16.968659,19.970054813061495,2019-06-20
c1634,44.613622,16.968659,20.05087398626869,2019-06-21
c1634,44.613622,16.968659,20.223642513267663,2019-06-22
c1634,44.613622,16.968659,17.425660536275146,2019-06-23
c1634,44.613622,16.968659,17.196466974864126,2019-06-24
c1634,44.613622,16.968659,19.71454000980899,2019-06-25
c1634,44.613622,16.968659,21.595677827613137,2019-06-26
c1634,44.613622,16.968659,22.16763530859114,2019-06-27
c1634,44.613622,16.968659,19.68493763173122,2019-06-28
c1634,44.613622,16.968659,17.743240870338475,2019-06-29
c1634,44.613622,16.968659,19.872284419343806,2019-06-30
c1634,44.613622,16.968659,23.58031967584434,2019-07-01
c1634,44.613622,16.968659,22.5726421160576,2019-07-02
c1634,44.613622,16.968659,21.078677851208592,2019-07-03
c1634,44.613622,16.968659,19.049074355808276,2019-07-04
c1634,44.613622,16.968659,20.091132514246393,2019-07-05
c1634,44.613622,16.968659,22.15263019689679,2019-07-06
c1634,44.613622,16.968659,21.83643971430013,2019-07-07
c1634,44.613622,16.968659,19.464593099560275,2019-07-08
c1634,44.613622,16.968659,17.604790240255817,2019-07-09
c1634,44.613622,16.968659,14.014843922300935,2019-07-10
c1634,44.613622,16.968659,15.084445222030764,2019-07-11
c1634,44.613622,16.968659,16.382480570926724,2019-07-12
c1634,44.613622,16.968659,14.674426730003605,2019-07-13
c1634,44.613622,16.968659,14.439948665460928,2019-07-14
c1634,44.613622,16.968659,15.288708912926586,2019-07-15
c1634,44.613622,16.968659,16.49366508799898,2019-07-16
c1634,44.613622,16.968659,17.790812315931486,2019-07-17
c1634,44.613622,16.968659,17.83967733891055,2019-07-18
c1634,44.613622,16.968659,18.714916649090508,2019-07-19
c1634,44.613622,16.968659,20.392766164745822,2019-07-20
c1634,44.613622,16.968659,21.906880834304857,2019-07-21
c1634,44.613622,16.968659,21.30207656770064,2019-07-22
c1634,44.613622,16.968659,21.497030711879415,2019-07-23
c1634,44.613622,16.968659,22.043446228960335,2019-07-24
c1634,44.613622,16.968659,22.056070709980965,2019-07-25
c1634,44.613622,16.968659,21.49311231805024,2019-07-26
c1634,44.613622,16.968659,22.888528984114977,2019-07-27
c1634,44.613622,16.968659,19.82822147948739,2019-07-28
c1634,44.613622,16.968659,18.67279857281869,2019-07-29
c1634,44.613622,16.968659,20.076664119923624,2019-07-30
c1634,44.613622,16.968659,21.67403331959744,2019-07-31
c1634,44.613622,16.968659,20.34823182010089,2019-08-01
c1634,44.613622,16.968659,20.623522984581836,2019-08-02
c1634,44.613622,16.968659,17.31392611968214,2019-08-03
c1634,44.613622,16.968659,16.74767281872755,2019-08-04
c1634,44.613622,16.968659,18.318590948943804,2019-08-05
c1634,44.613622,16.968659,21.004248709744527,2019-08-06
c1634,44.613622,16.968659,22.657270629401303,2019-08-07
c1634,44.613622,16.968659,21.962289763531547,2019-08-08
c1634,44.613622,16.968659,21.714040897677904,2019-08-09
c1634,44.613622,16.968659,24.23732541853629,2019-08-10
c1634,44.613622,16.968659,24.149039441923215,2019-08-11
c1634,44.613622,16.968659,25.658166628053245,2019-08-12
c1634,44.613622,16.968659,21.97473944188106,2019-08-13
c1634,44.613622,16.968659,15.167363475671678,2019-08-14
c1634,44.613622,16.968659,15.923658000788071,2019-08-15
c1634,44.613622,16.968659,15.984445961645624,2019-08-16
c1634,44.613622,16.968659,17.433202832314166,2019-08-17
c1634,44.613622,16.968659,20.684119461932383,2019-08-18
c1634,44.613622,16.968659,22.581931765404008,2019-08-19
c1634,44.613622,16.968659,23.45691253015042,2019-08-20
c1634,44.613622,16.968659,21.4197796876144,2019-08-21
c1634,44.613622,16.968659,20.453547252376666,2019-08-22
c1634,44.613622,16.968659,20.68485407330819,2019-08-23
c1634,44.613622,16.968659,19.334271800024307,2019-08-24
c1634,44.613622,16.968659,19.994366168411567,2019-08-25
c1634,44.613622,16.968659,19.7569296518962,2019-08-26
c1634,44.613622,16.968659,20.463344847097947,2019-08-27
c1634,44.613622,16.968659,21.51720941833257,2019-08-28
c1634,44.613622,16.968659,21.92084807747689,2019-08-29
c1634,44.613622,16.968659,21.781305093407894,2019-08-30
c1634,44.613622,16.968659,20.89899081393814,2019-08-31
c1634,44.613622,16.968659,20.691681489812797,2019-09-01
c1634,44.613622,16.968659,19.584737117850132,2019-09-02
c1634,44.613622,16.968659,13.228056407680189,2019-09-03
c1634,44.613622,16.968659,14.388945320325057,2019-09-04
c1634,44.613622,16.968659,16.080220678054864,2019-09-05
c1634,44.613622,16.968659,16.048005412927534,2019-09-06
c1634,44.613622,16.968659,14.713190953783284,2019-09-07
c1634,44.613622,16.968659,15.16981805278471,2019-09-08
c1634,44.613622,16.968659,15.528706385445096,2019-09-09
c1634,44.613622,16.968659,14.339766596807335,2019-09-10
c1634,44.613622,16.968659,15.818635833710172,2019-09-11
c1634,44.613622,16.968659,15.585617861475027,2019-09-12
c1634,44.613622,16.968659,15.87530410209824,2019-09-13
c1634,44.613622,16.968659,16.766642266147507,2019-09-14
c1634,44.613622,16.968659,16.871474830732804,2019-09-15
c1634,44.613622,16.968659,17.579625273033045,2019-09-16
c1634,44.613622,16.968659,18.219858100334367,2019-09-17
c1634,44.613622,16.968659,12.61360839452502,2019-09-18
c1634,44.613622,16.968659,10.769065505560125,2019-09-19
c1634,44.613622,16.968659,9.110160506359463,2019-09-20
c1634,44.613622,16.968659,10.508946550809451,2019-09-21
c1634,44.613622,16.968659,13.444471831763783,2019-09-22
c1634,44.613622,16.968659,14.86403195006846,2019-09-23
c1634,44.613622,16.968659,11.909414895563684,2019-09-24
c1634,44.613622,16.968659,13.717197939630118,2019-09-25
c1634,44.613622,16.968659,12.43541777195077,2019-09-26
c1634,44.613622,16.968659,14.126011694582768,2019-09-27
c1634,44.613622,16.968659,15.717787257689247,2019-09-28
c1634,44.613622,16.968659,15.394246775158798,2019-09-29
c1634,44.613622,16.968659,16.319519368760496,2019-09-30
c1634,44.613622,16.968659,16.43408196579074,2019-10-01
c1634,44.613622,16.968659,15.622014584061692,2019-10-02
c1634,44.613622,16.968659,8.695691711004448,2019-10-03
c1634,44.613622,16.968659,8.178946788870617,2019-10-04
c1634,44.613622,16.968659,10.242413833437624,2019-10-05
c1634,44.613622,16.968659,7.844794706386013,2019-10-06
c1634,44.613622,16.968659,7.660848845532701,2019-10-07
c1634,44.613622,16.968659,8.06228187982386,2019-10-08
c1634,44.613622,16.968659,11.92701016412922,2019-10-09
c1634,44.613622,16.968659,13.269137838089032,2019-10-10
c1634,44.613622,16.968659,12.329595729820396,2019-10-11
c1634,44.613622,16.968659,12.84626008058208,2019-10-12
c1634,44.613622,16.968659,13.630622726831696,2019-10-13
c1634,44.613622,16.968659,14.124875057754702,2019-10-14
c1634,44.613622,16.968659,13.25786231151938,2019-10-15
c1634,44.613622,16.968659,13.748734414365885,2019-10-16
c1634,44.613622,16.968659,13.076740011331848,2019-10-17
c1634,44.613622,16.968659,12.346343006984288,2019-10-18
c1634,44.613622,16.968659,12.5167147905399,2019-10-19
c1634,44.613622,16.968659,13.510536214915035,2019-10-20
c1634,44.613622,16.968659,14.784826958108974,2019-10-21
c1634,44.613622,16.968659,15.362999532725931,2019-10-22
c1634,44.613622,16.968659,14.652357152604049,2019-10-23
c1634,44.613622,16.968659,13.940506833921065,2019-10-24
c1634,44.613622,16.968659,12.170997354782108,2019-10-25
c1634,44.613622,16.968659,12.01126786933616,2019-10-26
c1634,44.613622,16.968659,12.379164150621769,2019-10-27
c1634,44.613622,16.968659,11.046319497313512,2019-10-28
c1634,44.613622,16.968659,9.726036984445557,2019-10-29
c1634,44.613622,16.968659,5.674320151725955,2019-10-30
c1634,44.613622,16.968659,4.386231983342854,2019-10-31
c1634,44.613622,16.968659,5.226222697000307,2019-11-01
c1634,44.613622,16.968659,10.312599176862086,2019-11-02
c1634,44.613622,16.968659,13.646870474279304,2019-11-03
c1634,44.613622,16.968659,12.17367818031088,2019-11-04
c1634,44.613622,16.968659,14.337174479919105,2019-11-05
c1634,44.613622,16.968659,11.605512625037823,2019-11-06
c1634,44.613622,16.968659,8.976553928593468,2019-11-07
c1634,44.613622,16.968659,8.829083435540142,2019-11-08
c1634,44.613622,16.968659,9.836807486479591,2019-11-09
c1634,44.613622,16.968659,6.6967156938782475,2019-11-10
c1634,44.613622,16.968659,8.528545479708656,2019-11-11
c1634,44.613622,16.968659,6.898203500300013,2019-11-12
c1634,44.613622,16.968659,7.877705728655043,2019-11-13
c1634,44.613622,16.968659,6.580397847042071,2019-11-14
c1634,44.613622,16.968659,9.351273341432844,2019-11-15
c1634,44.613622,16.968659,11.451313190347378,2019-11-16
c1634,44.613622,16.968659,11.32750114501114,2019-11-17
c1634,44.613622,16.968659,8.699904803364491,2019-11-18
c1634,44.613622,16.968659,8.120327031965102,2019-11-19
c1634,44.613622,16.968659,6.873528262708354,2019-11-20
c1634,44.613622,16.968659,6.93002503524873,2019-11-21
c1634,44.613622,16.968659,6.322898118359578,2019-11-22
c1634,44.613622,16.968659,7.337253971588936,2019-11-23
c1634,44.613622,16.968659,8.363509645029428,2019-11-24
c1634,44.613622,16.968659,5.216195313794173,2019-11-25
c1634,44.613622,16.968659,4.988708806837355,2019-11-26
c1634,44.613622,16.968659,6.988296349279059,2019-11-27
c1634,44.613622,16.968659,8.625127734423184,2019-11-28
c1634,44.613622,16.968659,7.198234560362697,2019-11-29
c1634,44.613622,16.968659,2.594931260509626,2019-11-30
c1634,44.613622,16.968659,1.4285700480143324,2019-12-01
c1634,44.613622,16.968659,3.612818266889316,2019-12-02
c1634,44.613622,16.968659,-1.809627557035951,2019-12-03
c1634,44.613622,16.968659,-1.965886284942914,2019-12-04
c1634,44.613622,16.968659,-1.926907422368557,2019-12-05
c1634,44.613622,16.968659,0.2472898178552247,2019-12-06
c1634,44.613622,16.968659,4.211776878612764,2019-12-07
c1634,44.613622,16.968659,4.404823587632068,2019-12-08
c1634,44.613622,16.968659,6.3772151299952835,2019-12-09
c1634,44.613622,16.968659,1.662953490007108,2019-12-10
c1634,44.613622,16.968659,-0.3026733037282484,2019-12-11
c1634,44.613622,16.968659,-0.1207865367039075,2019-12-12
c1634,44.613622,16.968659,1.41177415415148,2019-12-13
c1634,44.613622,16.968659,1.515066040009001,2019-12-14
c1634,44.613622,16.968659,3.186425570576393,2019-12-15
c1634,44.613622,16.968659,6.2265184451372475,2019-12-16
c1634,44.613622,16.968659,7.92701977987499,2019-12-17
c1634,44.613622,16.968659,8.23711498945188,2019-12-18
c1634,44.613622,16.968659,7.404151745707831,2019-12-19
c1634,44.613622,16.968659,8.428370600292231,2019-12-20
c1634,44.613622,16.968659,10.033517219046908,2019-12-21
c1634,44.613622,16.968659,7.604905565250564,2019-12-22
c1634,44.613622,16.968659,4.2037726355257545,2019-12-23
c1634,44.613622,16.968659,2.817491454626709,2019-12-24
c1634,44.613622,16.968659,3.2659848365558344,2019-12-25
c1634,44.613622,16.968659,0.7143185429319452,2019-12-26
c1634,44.613622,16.968659,0.4059317835219424,2019-12-27
c1634,44.613622,16.968659,-2.432833392803475,2019-12-28
c1634,44.613622,16.968659,-3.9195570951382415,2019-12-29
c1634,44.613622,16.968659,-3.749483256744424,2019-12-30
c1634,44.613622,16.968659,0.2680866143642489,2019-12-31
c1634,44.613622,16.968659,-0.3798320830455909,2020-01-01
c1634,44.613622,16.968659,-0.749411029552321,2020-01-02
c1634,44.613622,16.968659,0.6513024828608187,2020-01-03
c1634,44.613622,16.968659,1.0771839382615662,2020-01-04
c1634,44.613622,16.968659,-2.2211953014546544,2020-01-05
c1634,44.613622,16.968659,-3.7134882586477103,2020-01-06
c1634,44.613622,16.968659,-0.6703143953101177,2020-01-07
c1634,44.613622,16.968659,-0.1636471772804892,2020-01-08
c1634,44.613622,16.968659,0.4425873224081961,2020-01-09
c1634,44.613622,16.968659,1.5813447910888312,2020-01-10
c1634,44.613622,16.968659,1.3446677717702047,2020-01-11
c1634,44.613622,16.968659,0.1895965320354011,2020-01-12
c1634,44.613622,16.968659,0.1172094047892839,2020-01-13
c1634,44.613622,16.968659,1.3267805772890806,2020-01-14
c1634,44.613622,16.968659,1.290371511485713,2020-01-15
c1634,44.613622,16.968659,1.3205090268829305,2020-01-16
c1634,44.613622,16.968659,0.8611501193375835,2020-01-17
c1634,44.613622,16.968659,-0.7405217202692241,2020-01-18
c1634,44.613622,16.968659,-1.6189458587465786,2020-01-19
c1634,44.613622,16.968659,-1.4636444242277915,2020-01-20
c1634,44.613622,16.968659,-0.2549083769908935,2020-01-21
c1634,44.613622,16.968659,1.7160694927388755,2020-01-22
c1634,44.613622,16.968659,-0.6029305369661053,2020-01-23
c1634,44.613622,16.968659,1.1273977464002856,2020-01-24
c1634,44.613622,16.968659,3.1542230812990817,2020-01-25
c1634,44.613622,16.968659,3.6262993769298126,2020-01-26
c1634,44.613622,16.968659,2.4595813886653835,2020-01-27
c1634,44.613622,16.968659,4.9494622270031225,2020-01-28
c1634,44.613622,16.968659,2.8860052872456614,2020-01-29
c1634,44.613622,16.968659,1.2740972229244747,2020-01-30
c1634,44.613622,16.968659,4.550230660523219,2020-01-31
c1634,44.613622,16.968659,6.222216666708825,2020-02-01
c1634,44.613622,16.968659,8.20132612044057,2020-02-02
c1634,44.613622,16.968659,9.013883047461302,2020-02-03
c1634,44.613622,16.968659,5.474688282050574,2020-02-04
c1634,44.613622,16.968659,-1.1761460667295924,2020-02-05
c1634,44.613622,16.968659,-2.879182264038302,2020-02-06
c1634,44.613622,16.968659,0.1126525720901159,2020-02-07
c1634,44.613622,16.968659,1.4602874500041536,2020-02-08
c1634,44.613622,16.968659,2.861196147760735,2020-02-09
c1634,44.613622,16.968659,7.097509856666127,2020-02-10
c1634,44.613622,16.968659,6.809901659211262,2020-02-11
c1634,44.613622,16.968659,2.739017597928344,2020-02-12
c1634,44.613622,16.968659,3.4997931471003025,2020-02-13
c1634,44.613622,16.968659,4.093868739412156,2020-02-14
c1634,44.613622,16.968659,2.5096852552726254,2020-02-15
c1634,44.613622,16.968659,4.198911266590259,2020-02-16
c1634,44.613622,16.968659,6.666676487819228,2020-02-17
c1634,44.613622,16.968659,3.952766590005557,2020-02-18
c1634,44.613622,16.968659,4.49759991437024,2020-02-19
c1634,44.613622,16.968659,1.3201461528650495,2020-02-20
c1634,44.613622,16.968659,2.006039480626962,2020-02-21
c1634,44.613622,16.968659,2.263179961887354,2020-02-22
c1634,44.613622,16.968659,6.628048099615658,2020-02-23
c1634,44.613622,16.968659,5.47035972550073,2020-02-24
c1634,44.613622,16.968659,7.073776164609802,2020-02-25
c1634,44.613622,16.968659,5.820311463937262,2020-02-26
c1634,44.613622,16.968659,1.0950534248728487,2020-02-27
c1634,44.613622,16.968659,2.548425221490211,2020-02-28
c1634,44.613622,16.968659,2.694870189237897,2020-02-29
c1634,44.613622,16.968659,6.032556667741713,2020-03-01
c1634,44.613622,16.968659,9.400573890731216,2020-03-02
c1634,44.613622,16.968659,8.592872576741815,2020-03-03
c1634,44.613622,16.968659,2.472241326808022,2020-03-04
c1634,44.613622,16.968659,3.4430427498601217,2020-03-05
c1634,44.613622,16.968659,6.713133819850987,2020-03-06
c1634,44.613622,16.968659,3.8302124316875825,2020-03-07
c1634,44.613622,16.968659,2.1109478312836965,2020-03-08
c1634,44.613622,16.968659,3.1456020535802063,2020-03-09
c1634,44.613622,16.968659,3.3600824630707424,2020-03-10
c1634,44.613622,16.968659,7.9388673342191485,2020-03-11
c1634,44.613622,16.968659,9.937373406224005,2020-03-12
c1634,44.613622,16.968659,8.089087998279256,2020-03-13
c1634,44.613622,16.968659,5.042460942315431,2020-03-14
c1634,44.613622,16.968659,2.4947496696337015,2020-03-15
c1634,44.613622,16.968659,4.454758490237032,2020-03-16
c1634,44.613622,16.968659,6.877142793704315,2020-03-17
c1634,44.613622,16.968659,8.06855186898799,2020-03-18
c1634,44.613622,16.968659,7.941155979525189,2020-03-19
c1634,44.613622,16.968659,8.92093628200556,2020-03-20
c1634,44.613622,16.968659,8.375158914118382,2020-03-21
c1634,44.613622,16.968659,1.1124949430808249,2020-03-22
c1634,44.613622,16.968659,-3.22846289790828,2020-03-23
c1634,44.613622,16.968659,-4.389999357294955,2020-03-24
c1634,44.613622,16.968659,-3.368579523662105,2020-03-25
c1634,44.613622,16.968659,-0.1645809467022166,2020-03-26
c1634,44.613622,16.968659,3.378104620337286,2020-03-27
c1634,44.613622,16.968659,5.613698197915984,2020-03-28
c1634,44.613622,16.968659,6.65136551565439,2020-03-29
c1634,44.613622,16.968659,2.4752137584799265,2020-03-30
c1634,44.613622,16.968659,-1.496878954644728,2020-03-31
c1634,44.613622,16.968659,-1.486439960336771,2020-04-01
c1634,44.613622,16.968659,2.0891089565420313,2020-04-02
c1634,44.613622,16.968659,4.237619161511819,2020-04-03
c1634,44.613622,16.968659,5.919906603420048,2020-04-04
c1634,44.613622,16.968659,6.724072531976668,2020-04-05
c1634,44.613622,16.968659,7.825785516893145,2020-04-06
c1634,44.613622,16.968659,7.938115951718684,2020-04-07
c1634,44.613622,16.968659,8.018633620884774,2020-04-08
c1634,44.613622,16.968659,9.835153329913226,2020-04-09
c1634,44.613622,16.968659,11.5078962073994,2020-04-10
c1634,44.613622,16.968659,11.518511482855784,2020-04-11
c1634,44.613622,16.968659,12.13989958151794,2020-04-12
c1634,44.613622,16.968659,12.212605461707495,2020-04-13
c1634,44.613622,16.968659,3.015861329148307,2020-04-14
c1634,44.613622,16.968659,3.2698831148166545,2020-04-15
c1634,44.613622,16.968659,9.293944212482772,2020-04-16
c1634,44.613622,16.968659,12.151730436215995,2020-04-17
c1634,44.613622,16.968659,14.045171375011344,2020-04-18
c1634,44.613622,16.968659,14.78875192420256,2020-04-19
