cell_id,lat_center,lon_center,mean,date
c2030,46.865874,15.769626,13.88492107017369,2019-09-18
c2030,46.865874,15.769626,12.544942825915786,2019-09-19
c2030,46.865874,15.769626,11.738723223817148,2019-09-20
c2030,46.865874,15.769626,11.81537446414726,2019-09-21
c2030,46.865874,15.769626,13.431411601047897,2019-09-22
c2030,46.865874,15.769626,15.205642976947876,2019-09-23
c2030,46.865874,15.769626,15.964606610466475,2019-09-24
c2030,46.865874,15.769626,14.903296279907236,2019-09-25
c2030,46.865874,15.769626,15.781090448416942,2019-09-26
c2030,46.865874,15.769626,16.48769971810137,2019-09-27
c2030,46.865874,15.769626,15.71818129595591,2019-09-28
c2030,46.865874,15.769626,16.74836815478757,2019-09-29
c2030,46.865874,15.769626,17.761857103834,2019-09-30
c2030,46.865874,15.769626,17.73776431364174,2019-10-01
c2030,46.865874,15.769626,15.044269374772632,2019-10-02
c2030,46.865874,15.769626,11.024725326837308,2019-10-03
c2030,46.865874,15.769626,10.169366627113522,2019-10-04
c2030,46.865874,15.769626,11.364061460308028,2019-10-05
c2030,46.865874,15.769626,9.803171374751091,2019-10-06
c2030,46.865874,15.769626,8.016887201047433,2019-10-07
c2030,46.865874,15.769626,8.916164854461083,2019-10-08
c2030,46.865874,15.769626,13.247374598185228,2019-10-09
c2030,46.865874,15.769626,11.154755057540632,2019-10-10
c2030,46.865874,15.769626,10.72472832623653,2019-10-11
c2030,46.865874,15.769626,12.784459020577245,2019-10-12
c2030,46.865874,15.769626,13.860577317780152,2019-10-13
c2030,46.865874,15.769626,14.170924579395995,2019-10-14
c2030,46.865874,15.769626,15.126584483127996,2019-10-15
c2030,46.865874,15.769626,13.37231938979208,2019-10-16
c2030,46.865874,15.769626,13.676446989470842,2019-10-17
c2030,46.865874,15.769626,13.291080070944416,2019-10-18
c2030,46.865874,15.769626,14.301764095530812,2019-10-19
c2030,46.865874,15.769626,16.46480832567403,2019-10-20
c2030,46.865874,15.769626,17.0796299653895,2019-10-21
c2030,46.865874,15.769626,14.98201457004923,2019-10-22
c2030,46.865874,15.769626,14.19065908544206,2019-10-23
c2030,46.865874,15.769626,13.986612753774644,2019-10-24
c2030,46.865874,15.769626,13.321800291771988,2019-10-25
c2030,46.865874,15.769626,12.621394946528426,2019-10-26
c2030,46.865874,15.769626,12.381629495059777,2019-10-27
c2030,46.865874,15.769626,10.1653130176021,2019-10-28
c2030,46.865874,15.769626,7.48778064952179,2019-10-29
c2030,46.865874,15.769626,6.124470744413505,2019-10-30
c2030,46.865874,15.769626,4.948637816485261,2019-10-31
c2030,46.865874,15.769626,5.799071682200738,2019-11-01
c2030,46.865874,15.769626,8.295094067442683,2019-11-02
c2030,46.865874,15.769626,13.318487137439218,2019-11-03
c2030,46.865874,15.769626,11.649680350808552,2019-11-04
c2030,46.865874,15.769626,9.95194792654002,2019-11-05
c2030,46.865874,15.769626,9.661644198847773,2019-11-06
c2030,46.865874,15.769626,9.413107060451148,2019-11-07
c2030,46.865874,15.769626,7.125475266400535,2019-11-08
c2030,46.865874,15.769626,8.44874603421083,2019-11-09
c2030,46.865874,15.769626,6.936309507781402,2019-11-10
c2030,46.865874,15.769626,5.757193344714624,2019-11-11
c2030,46.865874,15.769626,6.3325335783117085,2019-11-12
c2030,46.865874,15.769626,6.154764025819073,2019-11-13
c2030,46.865874,15.769626,6.012216941983128,2019-11-14
c2030,46.865874,15.769626,8.246936513863366,2019-11-15
c2030,46.865874,15.769626,10.109659366981685,2019-11-16
c2030,46.865874,15.769626,10.46555556503,2019-11-17
c2030,46.865874,15.769626,9.849117002300217,2019-11-18
c2030,46.865874,15.769626,8.106712027157084,2019-11-19
c2030,46.865874,15.769626,6.946543959075363,2019-11-20
c2030,46.865874,15.769626,8.770152911017956,2019-11-21
c2030,46.865874,15.769626,6.917193992465192,2019-11-22
c2030,46.865874,15.769626,7.396527301563944,2019-11-23
c2030,46.865874,15.769626,6.015877046772113,2019-11-24
c2030,46.865874,15.769626,4.841234356749323,2019-11-25
c2030,46.865874,15.769626,5.627780248604586,2019-11-26
c2030,46.865874,15.769626,7.370760420256984,2019-11-27
c2030,46.865874,15.769626,7.605640905043682,2019-11-28
c2030,46.865874,15.769626,5.974836155012553,2019-11-29
c2030,46.865874,15.769626,4.079298984303215,2019-11-30
c2030,46.865874,15.769626,1.8716679890950905,2019-12-01
c2030,46.865874,15.769626,2.22234771578921,2019-12-02
c2030,46.865874,15.769626,0.9144895516189936,2019-12-03
c2030,46.865874,15.769626,-0.1776513342763481,2019-12-04
c2030,46.865874,15.769626,-1.270248846914217,2019-12-05
c2030,46.865874,15.769626,-0.0100152557971278,2019-12-06
c2030,46.865874,15.769626,0.287478465659954,2019-12-07
c2030,46.865874,15.769626,1.3495516758339392,2019-12-08
c2030,46.865874,15.769626,1.963229063445466,2019-12-09
c2030,46.865874,15.769626,1.378195549460032,2019-12-10
c2030,46.865874,15.769626,-1.2440062878178222,2019-12-11
c2030,46.865874,15.769626,-1.117024530148947,2019-12-12
c2030,46.865874,15.769626,0.0227246751972666,2019-12-13
c2030,46.865874,15.769626,0.7990725573371648,2019-12-14
c2030,46.865874,15.769626,1.739733527688445,2019-12-15
c2030,46.865874,15.769626,5.249973611270694,2019-12-16
c2030,46.865874,15.769626,9.438990252625722,2019-12-17
c2030,46.865874,15.769626,9.57492201562022,2019-12-18
c2030,46.865874,15.769626,9.113820281683244,2019-12-19
c2030,46.865874,15.769626,9.3835107840744,2019-12-20
c2030,46.865874,15.769626,9.282226839252552,2019-12-21
c2030,46.865874,15.769626,4.450722249348991,2019-12-22
c2030,46.865874,15.769626,6.5379952299828945,2019-12-23
c2030,46.865874,15.769626,5.522810101976601,2019-12-24
c2030,46.865874,15.769626,2.942994420668689,2019-12-25
c2030,46.865874,15.769626,1.9003041809680787,2019-12-26
c2030,46.865874,15.769626,1.22740092558023,2019-12-27
c2030,46.865874,15.769626,1.0826714609183858,2019-12-28
c2030,46.865874,15.769626,-0.7083263771206332,2019-12-29
c2030,46.865874,15.769626,-1.6246564977309146,2019-12-30
c2030,46.865874,15.769626,1.8877902311437529,2019-12-31
c2030,46.865874,15.769626,0.0454836901496757,2020-01-01
c2030,46.865874,15.769626,-0.389642760332873,2020-01-02
c2030,46.865874,15.769626,-0.3131663378546929,2020-01-03
c2030,46.865874,15.769626,1.0020230685963447,2020-01-04
c2030,46.865874,15.769626,1.055010200949311,2020-01-05
c2030,46.865874,15.769626,-1.156744930790915,2020-01-06
c2030,46.865874,15.769626,-0.8061784856459462,2020-01-07
c2030,46.865874,15.769626,-0.0141657735786791,2020-01-08
c2030,46.865874,15.769626,1.1541511086856884,2020-01-09
c2030,46.865874,15.769626,0.8641584807751579,2020-01-10
c2030,46.865874,15.769626,2.078593227910085,2020-01-11
c2030,46.865874,15.769626,-0.272727293126715,2020-01-12
c2030,46.865874,15.769626,-0.9832306431788732,2020-01-13
c2030,46.865874,15.769626,-0.2859816607306826,2020-01-14
c2030,46.865874,15.769626,-0.5987481210745841,2020-01-15
c2030,46.865874,15.769626,0.298691977706639,2020-01-16
c2030,46.865874,15.769626,-0.0589357114305484,2020-01-17
c2030,46.865874,15.769626,-0.5293188805673495,2020-01-18
c2030,46.865874,15.769626,0.9606251585717396,2020-01-19
c2030,46.865874,15.769626,1.4554634543026383,2020-01-20
c2030,46.865874,15.769626,-0.307565554450504,2020-01-21
c2030,46.865874,15.769626,-1.2531851226207926,2020-01-22
c2030,46.865874,15.769626,-1.1170903299368953,2020-01-23
c2030,46.865874,15.769626,-1.1722558937820673,2020-01-24
c2030,46.865874,15.769626,-0.7575809029971687,2020-01-25
c2030,46.865874,15.769626,-0.0048941593544031,2020-01-26
c2030,46.865874,15.769626,0.8768659479478187,2020-01-27
c2030,46.865874,15.769626,4.130607799455266,2020-01-28
c2030,46.865874,15.769626,2.1177479313869165,2020-01-29
c2030,46.865874,15.769626,2.123514945834302,2020-01-30
c2030,46.865874,15.769626,4.85639872831459,2020-01-31
c2030,46.865874,15.769626,5.83074277242028,2020-02-01
c2030,46.865874,15.769626,6.108491029926416,2020-02-02
c2030,46.865874,15.769626,6.525243115892628,2020-02-03
c2030,46.865874,15.769626,5.479319561229065,2020-02-04
c2030,46.865874,15.769626,2.825596087586662,2020-02-05
c2030,46.865874,15.769626,2.519867287430124,2020-02-06
c2030,46.865874,15.769626,2.303896219590156,2020-02-07
c2030,46.865874,15.769626,1.5750860924814374,2020-02-08
c2030,46.865874,15.769626,2.6117849387374976,2020-02-09
c2030,46.865874,15.769626,7.00344035578713,2020-02-10
c2030,46.865874,15.769626,4.630517271453279,2020-02-11
c2030,46.865874,15.769626,1.9560618830662264,2020-02-12
c2030,46.865874,15.769626,3.290884384454505,2020-02-13
c2030,46.865874,15.769626,5.9041253557392555,2020-02-14
c2030,46.865874,15.769626,5.008093433754138,2020-02-15
c2030,46.865874,15.769626,5.319754783779996,2020-02-16
c2030,46.865874,15.769626,7.516471331727304,2020-02-17
c2030,46.865874,15.769626,6.879924280503241,2020-02-18
c2030,46.865874,15.769626,4.661401412066311,2020-02-19
c2030,46.865874,15.769626,3.3686988456576556,2020-02-20
c2030,46.865874,15.769626,3.6265610414393104,2020-02-21
c2030,46.865874,15.769626,4.447505853690383,2020-02-22
c2030,46.865874,15.769626,6.751064121021976,2020-02-23
c2030,46.865874,15.769626,7.269890983431962,2020-02-24
c2030,46.865874,15.769626,7.430043875002423,2020-02-25
c2030,46.865874,15.769626,4.506277159148596,2020-02-26
c2030,46.865874,15.769626,4.200058334949003,2020-02-27
c2030,46.865874,15.769626,4.0875059913186575,2020-02-28
c2030,46.865874,15.769626,4.868015738094568,2020-02-29
c2030,46.865874,15.769626,7.690416739968707,2020-03-01
c2030,46.865874,15.769626,9.648236899282438,2020-03-02
c2030,46.865874,15.769626,7.997743935678553,2020-03-03
c2030,46.865874,15.769626,5.732228073419319,2020-03-04
c2030,46.865874,15.769626,4.626109156889083,2020-03-05
c2030,46.865874,15.769626,4.057989733826886,2020-03-06
c2030,46.865874,15.769626,5.605311128204965,2020-03-07
c2030,46.865874,15.769626,4.38591717738733,2020-03-08
c2030,46.865874,15.769626,5.517532625385371,2020-03-09
c2030,46.865874,15.769626,7.631661418840018,2020-03-10
c2030,46.865874,15.769626,12.1064760918711,2020-03-11
c2030,46.865874,15.769626,11.524873531565955,2020-03-12
c2030,46.865874,15.769626,7.443863102034063,2020-03-13
c2030,46.865874,15.769626,5.837820195216783,2020-03-14
c2030,46.865874,15.769626,3.5288151086545567,2020-03-15
c2030,46.865874,15.769626,4.441790883681373,2020-03-16
c2030,46.865874,15.769626,8.317222886927,2020-03-17
c2030,46.865874,15.769626,10.624927281398431,2020-03-18
c2030,46.865874,15.769626,10.934174877989546,2020-03-19
c2030,46.865874,15.769626,11.572655666575736,2020-03-20
c2030,46.865874,15.769626,7.366145653818171,2020-03-21
c2030,46.865874,15.769626,2.571526015038589,2020-03-22
c2030,46.865874,15.769626,0.4776863696528809,2020-03-23
c2030,46.865874,15.769626,1.3157939462100918,2020-03-24
c2030,46.865874,15.769626,0.5233982983757708,2020-03-25
c2030,46.865874,15.769626,2.5805414835612397,2020-03-26
c2030,46.865874,15.769626,7.93695291257376,2020-03-27
c2030,46.865874,15.769626,8.70626765980443,2020-03-28
c2030,46.865874,15.769626,8.924144206327584,2020-03-29
c2030,46.865874,15.769626,3.798697886747482,2020-03-30
c2030,46.865874,15.769626,2.014564424402608,2020-03-31
c2030,46.865874,15.769626,2.4081294265448068,2020-04-01
c2030,46.865874,15.769626,3.7297953287760786,2020-04-02
c2030,46.865874,15.769626,6.552490877637705,2020-04-03
c2030,46.865874,15.769626,7.763854972988967,2020-04-04
c2030,46.865874,15.769626,8.609441734762774,2020-04-05
c2030,46.865874,15.769626,9.707652245315892,2020-04-06
c2030,46.865874,15.769626,10.394765300376758,2020-04-07
c2030,46.865874,15.769626,10.7916407267253,2020-04-08
c2030,46.865874,15.769626,11.847167961270204,2020-04-09
c2030,46.865874,15.769626,13.528658017925194,2020-04-10
c2030,46.865874,15.769626,13.93344225416,2020-04-11
c2030,46.865874,15.769626,14.978789116354578,2020-04-12
c2030,46.865874,15.769626,14.97237224204869,2020-04-13
c2030,46.865874,15.769626,7.256874308866632,2020-04-14
c2030,46.865874,15.769626,7.532003283033204,2020-04-15
c2030,46.865874,15.769626,12.471104057162458,2020-04-16
c2030,46.865874,15.769626,16.232991768332106,2020-04-17
c2030,46.865874,15.769626,15.857034982419506,2020-04-18
c2030,46.865874,15.769626,13.897406297571548,2020-04-19
c2030,46.865874,15.769626,10.931349309285515,2020-04-20
c2030,46.865874,15.769626,10.534977243460869,2020-04-21
