cell_id,lat_center,lon_center,mean,date
c2058,47.091099,12.172527,1.4065550456675615,2020-04-12
c2058,47.091099,12.172527,0.832341352359286,2020-04-13
c2058,47.091099,12.172527,-4.080544860603244,2020-04-14
c2058,47.091099,12.172527,-0.2866896074871523,2020-04-15
c2058,47.091099,12.172527,2.978201832142953,2020-04-16
c2058,47.091099,12.172527,3.209389800433975,2020-04-17
c2058,47.091099,12.172527,3.189973701063056,2020-04-18
c2058,47.091099,12.172527,2.468010779683933,2020-04-19
c2058,47.091099,12.172527,0.9285891954289088,2020-04-20
c2058,47.091099,12.172527,1.3548376867013487,2020-04-21
c2058,47.091099,12.172527,0.2163718644962915,2020-04-22
c2058,47.091099,12.172527,1.3988551531651638,2020-04-23
c2058,47.091099,12.172527,1.8094758499500587,2020-04-24
c2058,47.091099,12.172527,1.194978524733001,2020-04-25
c2058,47.091099,12.172527,1.254919099438102,2020-04-26
c2058,47.091099,12.172527,1.0307526433190797,2020-04-27
c2058,47.091099,12.172527,1.270804164206345,2020-04-28
c2058,47.091099,12.172527,-0.3805681686992688,2020-04-29
c2058,47.091099,12.172527,-0.1159896525301389,2020-04-30
c2058,47.091099,12.172527,0.1975016660468816,2020-05-01
c2058,47.091099,12.172527,-0.3792383770609717,2020-05-02
c2058,47.091099,12.172527,-2.132810693193747,2020-05-03
c2058,47.091099,12.172527,0.6069918817328032,2020-05-04
c2058,47.091099,12.172527,0.8925845301428667,2020-05-05
c2058,47.091099,12.172527,-0.5979215755018915,2020-05-06
c2058,47.091099,12.172527,1.2726848395296195,2020-05-07
c2058,47.091099,12.172527,4.382110731731093,2020-05-08
c2058,47.091099,12.172527,3.4109351904817675,2020-05-09
c2058,47.091099,12.172527,3.3400250250055294,2020-05-10
c2058,47.091099,12.172527,2.381529640966636,2020-05-11
c2058,47.091099,12.172527,0.9965478350025776,2020-05-12
c2058,47.091099,12.172527,3.010796069359623,2020-05-13
c2058,47.091099,12.172527,3.921680394254024,2020-05-14
c2058,47.091099,12.172527,1.6500804398411042,2020-05-15
c2058,47.091099,12.172527,1.7297393917113415,2020-05-16
c2058,47.091099,12.172527,3.977378212389123,2020-05-17
c2058,47.091099,12.172527,5.510352455553186,2020-05-18
c2058,47.091099,12.172527,4.01818553717565,2020-05-19
c2058,47.091099,12.172527,3.7844662658928327,2020-05-20
c2058,47.091099,12.172527,4.456769206912048,2020-05-21
c2058,47.091099,12.172527,6.774804140431015,2020-05-22
c2058,47.091099,12.172527,6.478664105437538,2020-05-23
c2058,47.091099,12.172527,1.8779955161634507,2020-05-24
c2058,47.091099,12.172527,1.253538578240463,2020-05-25
c2058,47.091099,12.172527,0.6008955519328849,2020-05-26
c2058,47.091099,12.172527,2.0199482525966066,2020-05-27
c2058,47.091099,12.172527,1.1496962939122344,2020-05-28
c2058,47.091099,12.172527,0.8147218127583641,2020-05-29
c2058,47.091099,12.172527,1.4954221000967267,2020-05-30
c2058,47.091099,12.172527,1.802881110731025,2020-05-31
c2058,47.091099,12.172527,4.984423706882694,2020-06-01
c2058,47.091099,12.172527,5.421597269339189,2020-06-02
c2058,47.091099,12.172527,5.791879686459125,2020-06-03
c2058,47.091099,12.172527,3.974976801317808,2020-06-04
c2058,47.091099,12.172527,3.8480786050013154,2020-06-05
c2058,47.091099,12.172527,6.008345348151196,2020-06-06
c2058,47.091099,12.172527,4.870362026007629,2020-06-07
c2058,47.091099,12.172527,2.5827479281166763,2020-06-08
c2058,47.091099,12.172527,3.451701248523817,2020-06-09
c2058,47.091099,12.172527,3.4459687491720317,2020-06-10
c2058,47.091099,12.172527,3.623151663846777,2020-06-11
c2058,47.091099,12.172527,6.472300909471151,2020-06-12
c2058,47.091099,12.172527,9.144023188509689,2020-06-13
c2058,47.091099,12.172527,6.3354878713918445,2020-06-14
c2058,47.091099,12.172527,4.749217856946852,2020-06-15
c2058,47.091099,12.172527,6.000629531505512,2020-06-16
c2058,47.091099,12.172527,6.53263064244001,2020-06-17
c2058,47.091099,12.172527,6.254805604801637,2020-06-18
c2058,47.091099,12.172527,4.4030792946039465,2020-06-19
c2058,47.091099,12.172527,4.709625232312147,2020-06-20
c2058,47.091099,12.172527,5.487511940889596,2020-06-21
c2058,47.091099,12.172527,7.189225266330936,2020-06-22
c2058,47.091099,12.172527,9.461968713213322,2020-06-23
c2058,47.091099,12.172527,9.75144720742871,2020-06-24
c2058,47.091099,12.172527,7.750069066720431,2020-06-25
c2058,47.091099,12.172527,9.734758557460108,2020-06-26
c2058,47.091099,12.172527,11.548626229929395,2020-06-27
c2058,47.091099,12.172527,12.302346698258283,2020-06-28
c2058,47.091099,12.172527,9.579491773501864,2020-06-29
c2058,47.091099,12.172527,10.2285728336305,2020-06-30
c2058,47.091099,12.172527,11.00260011835616,2020-07-01
c2058,47.091099,12.172527,10.084001603237448,2020-07-02
c2058,47.091099,12.172527,8.501050523270036,2020-07-03
c2058,47.091099,12.172527,10.123445750391785,2020-07-04
c2058,47.091099,12.172527,12.04985714993739,2020-07-05
c2058,47.091099,12.172527,10.135001932188551,2020-07-06
c2058,47.091099,12.172527,7.112248342351437,2020-07-07
c2058,47.091099,12.172527,10.519450050176598,2020-07-08
c2058,47.091099,12.172527,12.263135365922365,2020-07-09
c2058,47.091099,12.172527,12.34670803454496,2020-07-10
c2058,47.091099,12.172527,7.305558776855498,2020-07-11
c2058,47.091099,12.172527,7.1181771211846145,2020-07-12
c2058,47.091099,12.172527,8.27837425350219,2020-07-13
c2058,47.091099,12.172527,8.342646195167747,2020-07-14
c2058,47.091099,12.172527,7.29297746170401,2020-07-15
c2058,47.091099,12.172527,6.859923269582378,2020-07-16
c2058,47.091099,12.172527,6.239157139977772,2020-07-17
c2058,47.091099,12.172527,5.116319319259304,2020-07-18
c2058,47.091099,12.172527,8.57224285805875,2020-07-19
c2058,47.091099,12.172527,11.147166972197338,2020-07-20
c2058,47.091099,12.172527,10.618306436464808,2020-07-21
c2058,47.091099,12.172527,10.270683291531364,2020-07-22
c2058,47.091099,12.172527,10.317744679414028,2020-07-23
c2058,47.091099,12.172527,8.094655342989206,2020-07-24
c2058,47.091099,12.172527,9.028290551947086,2020-07-25
c2058,47.091099,12.172527,8.78926916196365,2020-07-26
c2058,47.091099,12.172527,11.649730019976012,2020-07-27
c2058,47.091099,12.172527,14.059704997927666,2020-07-28
c2058,47.091099,12.172527,12.68113484049954,2020-07-29
c2058,47.091099,12.172527,13.77762326085292,2020-07-30
c2058,47.091099,12.172527,13.87834868615912,2020-07-31
c2058,47.091099,12.172527,14.436125085520205,2020-08-01
c2058,47.091099,12.172527,11.288083929608987,2020-08-02
c2058,47.091099,12.172527,8.92697417384897,2020-08-03
c2058,47.091099,12.172527,4.914048811446811,2020-08-04
c2058,47.091099,12.172527,7.416871258639591,2020-08-05
c2058,47.091099,12.172527,10.5380807211233,2020-08-06
c2058,47.091099,12.172527,12.00640329760176,2020-08-07
c2058,47.091099,12.172527,12.897565223634722,2020-08-08
c2058,47.091099,12.172527,13.02752023445546,2020-08-09
c2058,47.091099,12.172527,12.970665010555798,2020-08-10
c2058,47.091099,12.172527,11.600924945801768,2020-08-11
c2058,47.091099,12.172527,11.761886008210926,2020-08-12
c2058,47.091099,12.172527,11.279340318191911,2020-08-13
c2058,47.091099,12.172527,9.36066361656485,2020-08-14
c2058,47.091099,12.172527,10.23755907753643,2020-08-15
c2058,47.091099,12.172527,11.241982721727975,2020-08-16
c2058,47.091099,12.172527,10.224503704928647,2020-08-17
c2058,47.091099,12.172527,8.072633583601146,2020-08-18
c2058,47.091099,12.172527,9.4748452977617,2020-08-19
c2058,47.091099,12.172527,12.048374105054307,2020-08-20
c2058,47.091099,12.172527,14.071700535264148,2020-08-21
c2058,47.091099,12.172527,12.161855464018618,2020-08-22
c2058,47.091099,12.172527,9.327931695391053,2020-08-23
c2058,47.091099,12.172527,7.465489797074699,2020-08-24
c2058,47.091099,12.172527,8.629642770456742,2020-08-25
c2058,47.091099,12.172527,11.352535797828867,2020-08-26
c2058,47.091099,12.172527,10.512446354710802,2020-08-27
c2058,47.091099,12.172527,10.354155787386652,2020-08-28
c2058,47.091099,12.172527,10.17366115363072,2020-08-29
c2058,47.091099,12.172527,8.445560591350246,2020-08-30
c2058,47.091099,12.172527,4.585831208931424,2020-08-31
c2058,47.091099,12.172527,4.133549316169683,2020-09-01
c2058,47.091099,12.172527,4.224674834022261,2020-09-02
c2058,47.091099,12.172527,5.269283903846479,2020-09-03
c2058,47.091099,12.172527,10.330816020522034,2020-09-04
c2058,47.091099,12.172527,11.250355287300556,2020-09-05
c2058,47.091099,12.172527,9.019685127199176,2020-09-06
c2058,47.091099,12.172527,6.4868433338727165,2020-09-07
c2058,47.091099,12.172527,9.909996627097922,2020-09-08
c2058,47.091099,12.172527,10.492361633537392,2020-09-09
c2058,47.091099,12.172527,9.81845437574759,2020-09-10
c2058,47.091099,12.172527,10.052765102534366,2020-09-11
c2058,47.091099,12.172527,10.393188627376134,2020-09-12
c2058,47.091099,12.172527,11.564705075404447,2020-09-13
c2058,47.091099,12.172527,11.714260237346323,2020-09-14
c2058,47.091099,12.172527,11.690418852576942,2020-09-15
c2058,47.091099,12.172527,9.370169398581336,2020-09-16
c2058,47.091099,12.172527,8.294342191829253,2020-09-17
c2058,47.091099,12.172527,9.549517789737202,2020-09-18
c2058,47.091099,12.172527,10.467171280143836,2020-09-19
c2058,47.091099,12.172527,9.69891683001853,2020-09-20
c2058,47.091099,12.172527,8.577683902710943,2020-09-21
c2058,47.091099,12.172527,7.4976915640424675,2020-09-22
c2058,47.091099,12.172527,6.234799838990231,2020-09-23
c2058,47.091099,12.172527,5.884397361814542,2020-09-24
c2058,47.091099,12.172527,1.738007467107297,2020-09-25
c2058,47.091099,12.172527,-3.3058813642161717,2020-09-26
c2058,47.091099,12.172527,-4.337749685243096,2020-09-27
c2058,47.091099,12.172527,-1.915720219575129,2020-09-28
c2058,47.091099,12.172527,-0.7745641634445677,2020-09-29
c2058,47.091099,12.172527,1.1821163561917194,2020-09-30
c2058,47.091099,12.172527,2.414518492351217,2020-10-01
c2058,47.091099,12.172527,3.11192428529725,2020-10-02
c2058,47.091099,12.172527,4.45677898022559,2020-10-03
c2058,47.091099,12.172527,1.1135107262190158,2020-10-04
c2058,47.091099,12.172527,-0.3024401524270189,2020-10-05
c2058,47.091099,12.172527,0.9873011714728588,2020-10-06
c2058,47.091099,12.172527,-0.058092350922772,2020-10-07
c2058,47.091099,12.172527,0.6861152234927798,2020-10-08
c2058,47.091099,12.172527,2.7778153559958456,2020-10-09
c2058,47.091099,12.172527,1.8812862100527683,2020-10-10
c2058,47.091099,12.172527,-3.1951532999674375,2020-10-11
c2058,47.091099,12.172527,-5.653018209176441,2020-10-12
c2058,47.091099,12.172527,-6.49915054676143,2020-10-13
c2058,47.091099,12.172527,-6.76726613007771,2020-10-14
c2058,47.091099,12.172527,-5.246767928249148,2020-10-15
c2058,47.091099,12.172527,-3.0529341557229173,2020-10-16
c2058,47.091099,12.172527,-3.96966434153472,2020-10-17
c2058,47.091099,12.172527,-3.831162989416765,2020-10-18
c2058,47.091099,12.172527,-2.8109557987183527,2020-10-19
c2058,47.091099,12.172527,-1.5741077955378815,2020-10-20
c2058,47.091099,12.172527,0.8967239498168103,2020-10-21
c2058,47.091099,12.172527,1.4007915112399731,2020-10-22
c2058,47.091099,12.172527,1.4571844618449876,2020-10-23
c2058,47.091099,12.172527,0.3772155584291197,2020-10-24
c2058,47.091099,12.172527,-0.0546192021332619,2020-10-25
c2058,47.091099,12.172527,1.0273553005484872,2020-10-26
c2058,47.091099,12.172527,-1.7514189904974125,2020-10-27
c2058,47.091099,12.172527,-2.4310760024906024,2020-10-28
c2058,47.091099,12.172527,-2.632008305630926,2020-10-29
c2058,47.091099,12.172527,-0.2718790009964182,2020-10-30
c2058,47.091099,12.172527,0.6652150886003523,2020-10-31
c2058,47.091099,12.172527,1.3042729873065904,2020-11-01
c2058,47.091099,12.172527,3.561348733236646,2020-11-02
c2058,47.091099,12.172527,3.0314368491949324,2020-11-03
c2058,47.091099,12.172527,0.5855746483618259,2020-11-04
c2058,47.091099,12.172527,0.7977216439653774,2020-11-05
c2058,47.091099,12.172527,1.319229055005473,2020-11-06
c2058,47.091099,12.172527,1.213012920054358,2020-11-07
c2058,47.091099,12.172527,0.461460604408925,2020-11-08
c2058,47.091099,12.172527,0.3299018682435662,2020-11-09
c2058,47.091099,12.172527,-0.1372168607489713,2020-11-10
c2058,47.091099,12.172527,-0.5408480562904591,2020-11-11
c2058,47.091099,12.172527,-1.2275465558665497,2020-11-12
c2058,47.091099,12.172527,-1.6697661052378223,2020-11-13
c2058,47.091099,12.172527,-1.2323536806328124,2020-11-14
c2058,47.091099,12.172527,-1.3278467754984715,2020-11-15
c2058,47.091099,12.172527,-2.8179690604985916,2020-11-16
c2058,47.091099,12.172527,-3.0423652560211663,2020-11-17
c2058,47.091099,12.172527,-0.4140585788460371,2020-11-18
c2058,47.091099,12.172527,-0.4227251866066932,2020-11-19
c2058,47.091099,12.172527,-7.558468187317332,2020-11-20
c2058,47.091099,12.172527,-8.945303862224225,2020-11-21
c2058,47.091099,12.172527,-3.8490182861800912,2020-11-22
c2058,47.091099,12.172527,-3.104129359518806,2020-11-23
c2058,47.091099,12.172527,-4.50494495362274,2020-11-24
c2058,47.091099,12.172527,-3.901571684844705,2020-11-25
c2058,47.091099,12.172527,-4.384812669975797,2020-11-26
c2058,47.091099,12.172527,-5.239722418969887,2020-11-27
c2058,47.091099,12.172527,-5.606100123797259,2020-11-28
c2058,47.091099,12.172527,-7.5790507264839535,2020-11-29
c2058,47.091099,12.172527,-8.380094525241102,2020-11-30
c2058,47.091099,12.172527,-9.90997297893196,2020-12-01
c2058,47.091099,12.172527,-10.054054316439334,2020-12-02
c2058,47.091099,12.172527,-8.152967716187465,2020-12-03
c2058,47.091099,12.172527,-8.02088874698609,2020-12-04
c2058,47.091099,12.172527,-4.010789158547554,2020-12-05
c2058,47.091099,12.172527,-2.600264110121586,2020-12-06
c2058,47.091099,12.172527,-6.641699440534701,2020-12-07
c2058,47.091099,12.172527,-8.327047980848166,2020-12-08
c2058,47.091099,12.172527,-7.085549669487501,2020-12-09
c2058,47.091099,12.172527,-8.443587011884333,2020-12-10
c2058,47.091099,12.172527,-9.16722869577333,2020-12-11
c2058,47.091099,12.172527,-8.536700223582642,2020-12-12
c2058,47.091099,12.172527,-8.192079304539863,2020-12-13
c2058,47.091099,12.172527,-8.352723273935226,2020-12-14
c2058,47.091099,12.172527,-4.463586612080389,2020-12-15
c2058,47.091099,12.172527,-5.796632675052596,2020-12-16
c2058,47.091099,12.172527,-6.01032840817472,2020-12-17
c2058,47.091099,12.172527,-7.362560638900833,2020-12-18
c2058,47.091099,12.172527,-7.531277660990853,2020-12-19
c2058,47.091099,12.172527,-7.854471795133813,2020-12-20
c2058,47.091099,12.172527,-5.54571893677228,2020-12-21
c2058,47.091099,12.172527,-3.2343063324920784,2020-12-22
c2058,47.091099,12.172527,-2.673406878922295,2020-12-23
c2058,47.091099,12.172527,-4.882058562049566,2020-12-24
c2058,47.091099,12.172527,-8.970354579955066,2020-12-25
c2058,47.091099,12.172527,-13.095215476575712,2020-12-26
c2058,47.091099,12.172527,-13.690660754654733,2020-12-27
c2058,47.091099,12.172527,-12.25561758233595,2020-12-28
c2058,47.091099,12.172527,-10.511294147580152,2020-12-29
c2058,47.091099,12.172527,-9.504190545488669,2020-12-30
c2058,47.091099,12.172527,-11.001971500603691,2020-12-31
c2058,47.091099,12.172527,-10.63564059235327,2021-01-01
c2058,47.091099,12.172527,-8.347952270507795,2021-01-02
c2058,47.091099,12.172527,-8.02399096821628,2021-01-03
c2058,47.091099,12.172527,-9.885077658364922,2021-01-04
c2058,47.091099,12.172527,-10.095863708969205,2021-01-05
c2058,47.091099,12.172527,-11.176983615963934,2021-01-06
c2058,47.091099,12.172527,-14.055264713967476,2021-01-07
c2058,47.091099,12.172527,-14.557396907954242,2021-01-08
c2058,47.091099,12.172527,-15.653185109574649,2021-01-09
c2058,47.091099,12.172527,-15.71152090915412,2021-01-10
c2058,47.091099,12.172527,-15.66888353510417,2021-01-11
c2058,47.091099,12.172527,-13.433681337223469,2021-01-12
c2058,47.091099,12.172527,-13.607425243170669,2021-01-13
c2058,47.091099,12.172527,-12.563274247516947,2021-01-14
c2058,47.091099,12.172527,-14.3859337621881,2021-01-15
c2058,47.091099,12.172527,-16.7699109720629,2021-01-16
c2058,47.091099,12.172527,-14.482029505293468,2021-01-17
c2058,47.091099,12.172527,-12.690261024652504,2021-01-18
c2058,47.091099,12.172527,-12.043119605012636,2021-01-19
c2058,47.091099,12.172527,-9.83804210100986,2021-01-20
c2058,47.091099,12.172527,-8.16063595261683,2021-01-21
c2058,47.091099,12.172527,-5.775009551528795,2021-01-22
c2058,47.091099,12.172527,-7.413835448627295,2021-01-23
c2058,47.091099,12.172527,-12.225006100558485,2021-01-24
c2058,47.091099,12.172527,-14.435800475482765,2021-01-25
c2058,47.091099,12.172527,-15.433981116243103,2021-01-26
c2058,47.091099,12.172527,-14.576913638447582,2021-01-27
c2058,47.091099,12.172527,-10.22093930798906,2021-01-28
c2058,47.091099,12.172527,-6.687858756013601,2021-01-29
c2058,47.091099,12.172527,-6.755889076410321,2021-01-30
c2058,47.091099,12.172527,-6.1221285206402625,2021-01-31
c2058,47.091099,12.172527,-5.709887671655434,2021-02-01
c2058,47.091099,12.172527,-5.724962660323712,2021-02-02
c2058,47.091099,12.172527,-4.8805486812147745,2021-02-03
c2058,47.091099,12.172527,-3.5195324594660033,2021-02-04
c2058,47.091099,12.172527,-3.160590072750086,2021-02-05
c2058,47.091099,12.172527,-2.973207012442639,2021-02-06
c2058,47.091099,12.172527,-3.175352951168061,2021-02-07
c2058,47.091099,12.172527,-6.657829784422854,2021-02-08
c2058,47.091099,12.172527,-6.464792736556175,2021-02-09
c2058,47.091099,12.172527,-5.458780788451174,2021-02-10
c2058,47.091099,12.172527,-13.960671000517598,2021-02-11
c2058,47.091099,12.172527,-15.83779654096263,2021-02-12
c2058,47.091099,12.172527,-18.432761359399585,2021-02-13
c2058,47.091099,12.172527,-18.79460501559943,2021-02-14
c2058,47.091099,12.172527,-14.533317947387673,2021-02-15
c2058,47.091099,12.172527,-6.926531411695839,2021-02-16
c2058,47.091099,12.172527,-6.082917380517732,2021-02-17
c2058,47.091099,12.172527,-5.675721054668557,2021-02-18
c2058,47.091099,12.172527,-4.0354689930760355,2021-02-19
c2058,47.091099,12.172527,-2.3627761840820147,2021-02-20
c2058,47.091099,12.172527,-1.7656537403431936,2021-02-21
c2058,47.091099,12.172527,-1.7305595309235031,2021-02-22
c2058,47.091099,12.172527,-0.0907890083253494,2021-02-23
c2058,47.091099,12.172527,0.5330109736716204,2021-02-24
c2058,47.091099,12.172527,0.3085785680963504,2021-02-25
c2058,47.091099,12.172527,-0.6050048029699829,2021-02-26
c2058,47.091099,12.172527,-4.389625088004156,2021-02-27
c2058,47.091099,12.172527,-5.35109144107313,2021-02-28
c2058,47.091099,12.172527,-3.8341219525004377,2021-03-01
c2058,47.091099,12.172527,-2.138615272581098,2021-03-02
c2058,47.091099,12.172527,-1.748133308942898,2021-03-03
c2058,47.091099,12.172527,-3.1747712541919917,2021-03-04
c2058,47.091099,12.172527,-6.283293639781846,2021-03-05
c2058,47.091099,12.172527,-7.96253498284388,2021-03-06
c2058,47.091099,12.172527,-7.020573783105622,2021-03-07
c2058,47.091099,12.172527,-7.420936566729849,2021-03-08
c2058,47.091099,12.172527,-7.908596597715848,2021-03-09
c2058,47.091099,12.172527,-8.753331144465928,2021-03-10
c2058,47.091099,12.172527,-5.73256609125652,2021-03-11
c2058,47.091099,12.172527,-5.417192456149311,2021-03-12
c2058,47.091099,12.172527,-5.8474011058955115,2021-03-13
c2058,47.091099,12.172527,-8.587807260557632,2021-03-14
c2058,47.091099,12.172527,-9.915797829443166,2021-03-15
c2058,47.091099,12.172527,-10.957074879491028,2021-03-16
c2058,47.091099,12.172527,-11.100347634248932,2021-03-17
c2058,47.091099,12.172527,-12.438356721863222,2021-03-18
c2058,47.091099,12.172527,-12.85278506315954,2021-03-19
c2058,47.091099,12.172527,-14.718875955980854,2021-03-20
c2058,47.091099,12.172527,-12.397220712114638,2021-03-21
c2058,47.091099,12.172527,-10.904989609237749,2021-03-22
c2058,47.091099,12.172527,-8.483611022594333,2021-03-23
c2058,47.091099,12.172527,-5.344042900735989,2021-03-24
c2058,47.091099,12.172527,-2.653968867220578,2021-03-25
c2058,47.091099,12.172527,-2.647579426728436,2021-03-26
c2058,47.091099,12.172527,-2.1335517351017215,2021-03-27
c2058,47.091099,12.172527,-2.0389684307482527,2021-03-28
c2058,47.091099,12.172527,-0.1370383831881633,2021-03-29
c2058,47.091099,12.172527,2.613657769491522,2021-03-30
c2058,47.091099,12.172527,3.0161288091378657,2021-03-31
c2058,47.091099,12.172527,1.5577420256858945,2021-04-01
c2058,47.091099,12.172527,0.6928298003913858,2021-04-02
c2058,47.091099,12.172527,-5.2855113983154,2021-04-03
c2058,47.091099,12.172527,-6.327127719849575,2021-04-04
c2058,47.091099,12.172527,-4.062414816922896,2021-04-05
c2058,47.091099,12.172527,-11.31975772473238,2021-04-06
c2058,47.091099,12.172527,-13.699734573955666,2021-04-07
c2058,47.091099,12.172527,-9.713781841780785,2021-04-08
c2058,47.091099,12.172527,-4.8777730897415355,2021-04-09
c2058,47.091099,12.172527,-2.7666124417799955,2021-04-10
c2058,47.091099,12.172527,-1.6605596586715048,2021-04-11
c2058,47.091099,12.172527,-3.776340629518452,2021-04-12
c2058,47.091099,12.172527,-9.157137195084404,2021-04-13
c2058,47.091099,12.172527,-10.50621132961537,2021-04-14
c2058,47.091099,12.172527,-10.432231160836585,2021-04-15
c2058,47.091099,12.172527,-9.58961482084997,2021-04-16
c2058,47.091099,12.172527,-8.55858478693998,2021-04-17
c2058,47.091099,12.172527,-6.325501254177803,2021-04-18
c2058,47.091099,12.172527,-5.650770524490682,2021-04-19
c2058,47.091099,12.172527,-4.52746260886967,2021-04-20
c2058,47.091099,12.172527,-3.413223101002266,2021-04-21
c2058,47.091099,12.172527,-3.278873396289423,2021-04-22
c2058,47.091099,12.172527,-2.254880680409496,2021-04-23
c2058,47.091099,12.172527,0.3835429731265622,2021-04-24
c2058,47.091099,12.172527,0.0060165346130948,2021-04-25
c2058,47.091099,12.172527,-1.2598609007606107,2021-04-26
c2058,47.091099,12.172527,-0.2093521354734265,2021-04-27
c2058,47.091099,12.172527,1.0191095366958849,2021-04-28
c2058,47.091099,12.172527,1.2475977491039,2021-04-29
c2058,47.091099,12.172527,1.8065834222838093,2021-04-30
c2058,47.091099,12.172527,2.1062331561894414,2021-05-01
c2058,47.091099,12.172527,-1.7504647395407222,2021-05-02
c2058,47.091099,12.172527,-2.2023390659065836,2021-05-03
c2058,47.091099,12.172527,0.1471350499825922,2021-05-04
c2058,47.091099,12.172527,-1.172085175033659,2021-05-05
c2058,47.091099,12.172527,-1.8301637013752836,2021-05-06
c2058,47.091099,12.172527,-1.0801345145055206,2021-05-07
c2058,47.091099,12.172527,0.2239793466967499,2021-05-08
c2058,47.091099,12.172527,4.146905547149439,2021-05-09
c2058,47.091099,12.172527,5.040655449564153,2021-05-10
c2058,47.091099,12.172527,2.878826366099293,2021-05-11
c2058,47.091099,12.172527,-0.0204218457835419,2021-05-12
c2058,47.091099,12.172527,-0.065499857229776,2021-05-13
c2058,47.091099,12.172527,-0.0267928190009311,2021-05-14
c2058,47.091099,12.172527,0.4776863009430935,2021-05-15
c2058,47.091099,12.172527,1.6348103841146002,2021-05-16
c2058,47.091099,12.172527,0.0325519236483352,2021-05-17
c2058,47.091099,12.172527,-0.2571004793625299,2021-05-18
c2058,47.091099,12.172527,-1.7768140955488394,2021-05-19
c2058,47.091099,12.172527,-1.3411526169887649,2021-05-20
c2058,47.091099,12.172527,0.6813978032548649,2021-05-21
c2058,47.091099,12.172527,0.5192861808362961,2021-05-22
c2058,47.091099,12.172527,-0.3482765049897006,2021-05-23
c2058,47.091099,12.172527,-0.111259398349473,2021-05-24
c2058,47.091099,12.172527,-0.752703685908344,2021-05-25
c2058,47.091099,12.172527,0.2727809166723793,2021-05-26
c2058,47.091099,12.172527,0.2500543106434184,2021-05-27
c2058,47.091099,12.172527,1.5981199752453057,2021-05-28
c2058,47.091099,12.172527,1.408357682338997,2021-05-29
c2058,47.091099,12.172527,0.1361732216768714,2021-05-30
c2058,47.091099,12.172527,1.5173611337824422,2021-05-31
c2058,47.091099,12.172527,3.6232869229575737,2021-06-01
c2058,47.091099,12.172527,5.051069366100245,2021-06-02
c2058,47.091099,12.172527,6.683800338035422,2021-06-03
c2058,47.091099,12.172527,6.852017353856308,2021-06-04
c2058,47.091099,12.172527,6.638585588913584,2021-06-05
c2058,47.091099,12.172527,4.801831802841308,2021-06-06
c2058,47.091099,12.172527,5.626073588881411,2021-06-07
c2058,47.091099,12.172527,6.326713106613778,2021-06-08
c2058,47.091099,12.172527,6.170604782695946,2021-06-09
c2058,47.091099,12.172527,5.927149058497244,2021-06-10
c2058,47.091099,12.172527,6.098137200525599,2021-06-11
c2058,47.091099,12.172527,8.001880426924375,2021-06-12
c2058,47.091099,12.172527,7.350938267670876,2021-06-13
c2058,47.091099,12.172527,8.921816984073141,2021-06-14
c2058,47.091099,12.172527,10.763871158925166,2021-06-15
c2058,47.091099,12.172527,10.88406984491866,2021-06-16
c2058,47.091099,12.172527,12.48234650072204,2021-06-17
c2058,47.091099,12.172527,11.832862339463372,2021-06-18
c2058,47.091099,12.172527,13.190138354042722,2021-06-19
c2058,47.091099,12.172527,12.41102158302487,2021-06-20
c2058,47.091099,12.172527,12.3131543418234,2021-06-21
c2058,47.091099,12.172527,11.814921699937951,2021-06-22
c2058,47.091099,12.172527,10.355543479623746,2021-06-23
c2058,47.091099,12.172527,10.64627292840056,2021-06-24
c2058,47.091099,12.172527,7.3817181431970225,2021-06-25
c2058,47.091099,12.172527,9.097463329817938,2021-06-26
c2058,47.091099,12.172527,10.670231666860662,2021-06-27
c2058,47.091099,12.172527,11.810061509479889,2021-06-28
c2058,47.091099,12.172527,10.31877383446512,2021-06-29
c2058,47.091099,12.172527,6.732427319075738,2021-06-30
c2058,47.091099,12.172527,5.630439081118117,2021-07-01
c2058,47.091099,12.172527,7.143875923452461,2021-07-02
c2058,47.091099,12.172527,9.47512544144034,2021-07-03
c2058,47.091099,12.172527,8.580138364688386,2021-07-04
c2058,47.091099,12.172527,9.776323661508512,2021-07-05
c2058,47.091099,12.172527,12.32383061490321,2021-07-06
c2058,47.091099,12.172527,12.923897398719532,2021-07-07
c2058,47.091099,12.172527,11.1886626428412,2021-07-08
c2058,47.091099,12.172527,8.29009706955551,2021-07-09
c2058,47.091099,12.172527,9.85412623087568,2021-07-10
c2058,47.091099,12.172527,8.401912884379572,2021-07-11
c2058,47.091099,12.172527,11.975501484833956,2021-07-12
c2058,47.091099,12.172527,10.86923253554708,2021-07-13
c2058,47.091099,12.172527,7.068708304471763,2021-07-14
c2058,47.091099,12.172527,5.617141475233949,2021-07-15
c2058,47.091099,12.172527,6.890401503097208,2021-07-16
c2058,47.091099,12.172527,8.744386365432163,2021-07-17
c2058,47.091099,12.172527,9.662704914300026,2021-07-18
c2058,47.091099,12.172527,10.17277042181921,2021-07-19
c2058,47.091099,12.172527,10.143943937434727,2021-07-20
c2058,47.091099,12.172527,11.593502535561267,2021-07-21
c2058,47.091099,12.172527,10.866997344734136,2021-07-22
c2058,47.091099,12.172527,11.290384265988395,2021-07-23
c2058,47.091099,12.172527,11.832414068177718,2021-07-24
c2058,47.091099,12.172527,10.235930275732269,2021-07-25
