cell_id,lat_center,lon_center,mean,date
c1717,45.064072,17.867933,4.449191112144356,2019-03-13
c1717,45.064072,17.867933,6.197967529296898,2019-03-14
c1717,45.064072,17.867933,9.20551212535186,2019-03-15
c1717,45.064072,17.867933,11.65553536508601,2019-03-16
c1717,45.064072,17.867933,12.512996501548653,2019-03-17
c1717,45.064072,17.867933,8.089967570585372,2019-03-18
c1717,45.064072,17.867933,5.676900624293932,2019-03-19
c1717,45.064072,17.867933,6.882340255438135,2019-03-20
c1717,45.064072,17.867933,6.865404316023296,2019-03-21
c1717,45.064072,17.867933,9.279345725564417,2019-03-22
c1717,45.064072,17.867933,10.634576468374233,2019-03-23
c1717,45.064072,17.867933,11.977105286542123,2019-03-24
c1717,45.064072,17.867933,10.549493101531414,2019-03-25
c1717,45.064072,17.867933,7.186632074094309,2019-03-26
c1717,45.064072,17.867933,6.5520817775352365,2019-03-27
c1717,45.064072,17.867933,7.236770914115183,2019-03-28
c1717,45.064072,17.867933,8.942659767001308,2019-03-29
c1717,45.064072,17.867933,10.458866874844444,2019-03-30
c1717,45.064072,17.867933,12.660945054596558,2019-03-31
c1717,45.064072,17.867933,12.991976061054316,2019-04-01
c1717,45.064072,17.867933,12.165763540828966,2019-04-02
c1717,45.064072,17.867933,12.5855578927433,2019-04-03
c1717,45.064072,17.867933,13.115654388128554,2019-04-04
c1717,45.064072,17.867933,10.52751057194732,2019-04-05
c1717,45.064072,17.867933,9.864828072342236,2019-04-06
c1717,45.064072,17.867933,12.718815650191996,2019-04-07
c1717,45.064072,17.867933,12.806343991148736,2019-04-08
c1717,45.064072,17.867933,12.748856735229529,2019-04-09
c1717,45.064072,17.867933,13.40031242370607,2019-04-10
c1717,45.064072,17.867933,10.816476058959992,2019-04-11
c1717,45.064072,17.867933,5.405054488836584,2019-04-12
c1717,45.064072,17.867933,6.396539770388146,2019-04-13
c1717,45.064072,17.867933,8.331513378666923,2019-04-14
c1717,45.064072,17.867933,10.277091097364265,2019-04-15
c1717,45.064072,17.867933,10.873512851490704,2019-04-16
c1717,45.064072,17.867933,10.996198205386928,2019-04-17
c1717,45.064072,17.867933,11.31273767807907,2019-04-18
c1717,45.064072,17.867933,12.761042015225303,2019-04-19
c1717,45.064072,17.867933,13.172905671362814,2019-04-20
c1717,45.064072,17.867933,13.081861510931285,2019-04-21
c1717,45.064072,17.867933,14.697360506244754,2019-04-22
c1717,45.064072,17.867933,14.402223085889652,2019-04-23
c1717,45.064072,17.867933,16.31321844213152,2019-04-24
c1717,45.064072,17.867933,17.82113792569032,2019-04-25
c1717,45.064072,17.867933,18.947514971564832,2019-04-26
c1717,45.064072,17.867933,14.108521861656044,2019-04-27
c1717,45.064072,17.867933,13.075089937097909,2019-04-28
c1717,45.064072,17.867933,10.48913978127873,2019-04-29
c1717,45.064072,17.867933,9.596061691583404,2019-04-30
c1717,45.064072,17.867933,12.930602870267991,2019-05-01
c1717,45.064072,17.867933,15.273406922583495,2019-05-02
c1717,45.064072,17.867933,15.123768054737775,2019-05-03
c1717,45.064072,17.867933,13.9615921843286,2019-05-04
c1717,45.064072,17.867933,9.514330935010744,2019-05-05
c1717,45.064072,17.867933,6.182056913188865,2019-05-06
c1717,45.064072,17.867933,9.041795895146416,2019-05-07
c1717,45.064072,17.867933,11.478930649102937,2019-05-08
c1717,45.064072,17.867933,11.220070094688298,2019-05-09
c1717,45.064072,17.867933,13.667503790761929,2019-05-10
c1717,45.064072,17.867933,16.53359974879847,2019-05-11
c1717,45.064072,17.867933,15.590939076741549,2019-05-12
c1717,45.064072,17.867933,12.57863471087289,2019-05-13
c1717,45.064072,17.867933,7.01589351728854,2019-05-14
c1717,45.064072,17.867933,7.756345292633685,2019-05-15
c1717,45.064072,17.867933,10.223993106916874,2019-05-16
c1717,45.064072,17.867933,12.41764474008601,2019-05-17
c1717,45.064072,17.867933,14.87569791008446,2019-05-18
c1717,45.064072,17.867933,14.943798312018927,2019-05-19
c1717,45.064072,17.867933,14.634155856861796,2019-05-20
c1717,45.064072,17.867933,13.924024364995056,2019-05-21
c1717,45.064072,17.867933,15.602233976476342,2019-05-22
c1717,45.064072,17.867933,15.021065483841276,2019-05-23
c1717,45.064072,17.867933,15.176644433713438,2019-05-24
c1717,45.064072,17.867933,17.321721783806307,2019-05-25
c1717,45.064072,17.867933,18.64591807197123,2019-05-26
c1717,45.064072,17.867933,17.137136646345574,2019-05-27
c1717,45.064072,17.867933,17.988563904107803,2019-05-28
c1717,45.064072,17.867933,16.064920118743316,2019-05-29
c1717,45.064072,17.867933,13.339879780189683,2019-05-30
c1717,45.064072,17.867933,13.609241410797738,2019-05-31
c1717,45.064072,17.867933,15.294805908203143,2019-06-01
c1717,45.064072,17.867933,16.50532720229208,2019-06-02
c1717,45.064072,17.867933,18.120771213606325,2019-06-03
c1717,45.064072,17.867933,18.40021612877942,2019-06-04
c1717,45.064072,17.867933,19.50314836689073,2019-06-05
c1717,45.064072,17.867933,21.080620941461312,2019-06-06
c1717,45.064072,17.867933,22.336889192169807,2019-06-07
c1717,45.064072,17.867933,23.043703176461044,2019-06-08
c1717,45.064072,17.867933,22.539514721141167,2019-06-09
c1717,45.064072,17.867933,23.548249375586437,2019-06-10
c1717,45.064072,17.867933,23.496260384952336,2019-06-11
c1717,45.064072,17.867933,24.232750941257873,2019-06-12
c1717,45.064072,17.867933,25.467279823153635,2019-06-13
c1717,45.064072,17.867933,24.755519133923137,2019-06-14
c1717,45.064072,17.867933,25.20348589280074,2019-06-15
c1717,45.064072,17.867933,23.52822252909345,2019-06-16
c1717,45.064072,17.867933,20.01028305502501,2019-06-17
c1717,45.064072,17.867933,21.0089568867403,2019-06-18
c1717,45.064072,17.867933,22.804817252065632,2019-06-19
c1717,45.064072,17.867933,23.66283285103593,2019-06-20
c1717,45.064072,17.867933,23.793359113207067,2019-06-21
c1717,45.064072,17.867933,23.4790399065205,2019-06-22
c1717,45.064072,17.867933,19.86035667120244,2019-06-23
c1717,45.064072,17.867933,19.895687701655376,2019-06-24
c1717,45.064072,17.867933,22.32308980904376,2019-06-25
c1717,45.064072,17.867933,25.153513545616033,2019-06-26
c1717,45.064072,17.867933,25.917269545910425,2019-06-27
c1717,45.064072,17.867933,23.02785866681269,2019-06-28
c1717,45.064072,17.867933,21.287160978130306,2019-06-29
c1717,45.064072,17.867933,22.71074185090909,2019-06-30
c1717,45.064072,17.867933,26.36139333388388,2019-07-01
c1717,45.064072,17.867933,26.362763580621476,2019-07-02
c1717,45.064072,17.867933,24.10045604331822,2019-07-03
c1717,45.064072,17.867933,21.544524981928813,2019-07-04
c1717,45.064072,17.867933,22.88757421456133,2019-07-05
c1717,45.064072,17.867933,25.471424267338776,2019-07-06
c1717,45.064072,17.867933,24.357461592730356,2019-07-07
c1717,45.064072,17.867933,21.3148190068264,2019-07-08
c1717,45.064072,17.867933,19.710702970916177,2019-07-09
c1717,45.064072,17.867933,17.12558250427247,2019-07-10
c1717,45.064072,17.867933,18.05754485784795,2019-07-11
c1717,45.064072,17.867933,18.852084791894058,2019-07-12
c1717,45.064072,17.867933,18.228881746179933,2019-07-13
c1717,45.064072,17.867933,18.06018910127529,2019-07-14
c1717,45.064072,17.867933,18.52063300936832,2019-07-15
c1717,45.064072,17.867933,20.12011690326768,2019-07-16
c1717,45.064072,17.867933,20.86808809766585,2019-07-17
c1717,45.064072,17.867933,21.568235300101517,2019-07-18
c1717,45.064072,17.867933,22.470049270929096,2019-07-19
c1717,45.064072,17.867933,23.857499530268683,2019-07-20
c1717,45.064072,17.867933,25.321907544603565,2019-07-21
c1717,45.064072,17.867933,24.45359706504675,2019-07-22
c1717,45.064072,17.867933,24.56662448060281,2019-07-23
c1717,45.064072,17.867933,24.312433901020132,2019-07-24
c1717,45.064072,17.867933,25.287647613824603,2019-07-25
c1717,45.064072,17.867933,24.897894197351818,2019-07-26
c1717,45.064072,17.867933,25.89433180865123,2019-07-27
c1717,45.064072,17.867933,23.28352023853976,2019-07-28
c1717,45.064072,17.867933,21.991466903686533,2019-07-29
c1717,45.064072,17.867933,23.56563286874811,2019-07-30
c1717,45.064072,17.867933,25.086878324022504,2019-07-31
c1717,45.064072,17.867933,23.812590273688844,2019-08-01
c1717,45.064072,17.867933,23.59990125917922,2019-08-02
c1717,45.064072,17.867933,20.42029895408484,2019-08-03
c1717,45.064072,17.867933,20.267814404356734,2019-08-04
c1717,45.064072,17.867933,21.055974040311956,2019-08-05
c1717,45.064072,17.867933,23.902673766192272,2019-08-06
c1717,45.064072,17.867933,26.04396230660236,2019-08-07
c1717,45.064072,17.867933,24.869582688574734,2019-08-08
c1717,45.064072,17.867933,24.28418430253572,2019-08-09
c1717,45.064072,17.867933,26.39737866719567,2019-08-10
c1717,45.064072,17.867933,26.661059263640773,2019-08-11
c1717,45.064072,17.867933,28.143166014727445,2019-08-12
c1717,45.064072,17.867933,26.065823753207344,2019-08-13
c1717,45.064072,17.867933,18.771750745586353,2019-08-14
c1717,45.064072,17.867933,19.081680036058632,2019-08-15
c1717,45.064072,17.867933,19.729686011520105,2019-08-16
c1717,45.064072,17.867933,20.15196511511713,2019-08-17
c1717,45.064072,17.867933,22.56311732273479,2019-08-18
c1717,45.064072,17.867933,25.35050840190815,2019-08-19
c1717,45.064072,17.867933,26.311640698302057,2019-08-20
c1717,45.064072,17.867933,24.310348204070475,2019-08-21
c1717,45.064072,17.867933,22.7889026941038,2019-08-22
c1717,45.064072,17.867933,23.87453902001477,2019-08-23
c1717,45.064072,17.867933,23.419101311178792,2019-08-24
c1717,45.064072,17.867933,23.489967697741942,2019-08-25
c1717,45.064072,17.867933,24.1417606204164,2019-08-26
c1717,45.064072,17.867933,25.117933123719492,2019-08-27
c1717,45.064072,17.867933,26.130799618889316,2019-08-28
c1717,45.064072,17.867933,25.37183326272404,2019-08-29
c1717,45.064072,17.867933,25.467934096093305,2019-08-30
c1717,45.064072,17.867933,25.57017493902469,2019-08-31
c1717,45.064072,17.867933,25.36599459928625,2019-09-01
c1717,45.064072,17.867933,24.707628018248347,2019-09-02
c1717,45.064072,17.867933,17.27346361945659,2019-09-03
c1717,45.064072,17.867933,17.574954792097543,2019-09-04
c1717,45.064072,17.867933,19.266471945070773,2019-09-05
c1717,45.064072,17.867933,20.540244951435177,2019-09-06
c1717,45.064072,17.867933,18.167452329747853,2019-09-07
c1717,45.064072,17.867933,18.641886969173676,2019-09-08
c1717,45.064072,17.867933,18.179299612606297,2019-09-09
c1717,45.064072,17.867933,17.154803840786837,2019-09-10
c1717,45.064072,17.867933,18.96537410511693,2019-09-11
c1717,45.064072,17.867933,19.34499237958123,2019-09-12
c1717,45.064072,17.867933,19.420027407477892,2019-09-13
c1717,45.064072,17.867933,20.151093322155543,2019-09-14
c1717,45.064072,17.867933,19.380385297887493,2019-09-15
c1717,45.064072,17.867933,20.680354817708356,2019-09-16
c1717,45.064072,17.867933,21.369178555058504,2019-09-17
c1717,45.064072,17.867933,15.567935943603525,2019-09-18
c1717,45.064072,17.867933,14.129501948637127,2019-09-19
c1717,45.064072,17.867933,12.310921351114946,2019-09-20
c1717,45.064072,17.867933,12.986467615763384,2019-09-21
c1717,45.064072,17.867933,15.939751935472705,2019-09-22
c1717,45.064072,17.867933,17.423867954927353,2019-09-23
c1717,45.064072,17.867933,14.592015943340268,2019-09-24
c1717,45.064072,17.867933,16.566566818835707,2019-09-25
c1717,45.064072,17.867933,15.632382359224248,2019-09-26
c1717,45.064072,17.867933,16.51542218526208,2019-09-27
c1717,45.064072,17.867933,18.486019957299348,2019-09-28
c1717,45.064072,17.867933,18.326259007173434,2019-09-29
c1717,45.064072,17.867933,19.553684017705,2019-09-30
c1717,45.064072,17.867933,19.438772470810868,2019-10-01
c1717,45.064072,17.867933,18.609421412150084,2019-10-02
c1717,45.064072,17.867933,12.687606976079014,2019-10-03
c1717,45.064072,17.867933,11.464169782750783,2019-10-04
c1717,45.064072,17.867933,12.625492567174584,2019-10-05
c1717,45.064072,17.867933,10.929584099264748,2019-10-06
c1717,45.064072,17.867933,10.024836192411554,2019-10-07
c1717,45.064072,17.867933,10.049736524095756,2019-10-08
c1717,45.064072,17.867933,12.886657842000334,2019-10-09
c1717,45.064072,17.867933,13.193851186714925,2019-10-10
c1717,45.064072,17.867933,12.929922477871784,2019-10-11
c1717,45.064072,17.867933,14.66642750010774,2019-10-12
c1717,45.064072,17.867933,15.094711827296871,2019-10-13
c1717,45.064072,17.867933,16.225418083340525,2019-10-14
c1717,45.064072,17.867933,15.670442790611132,2019-10-15
c1717,45.064072,17.867933,15.60609881831153,2019-10-16
c1717,45.064072,17.867933,15.52959377064426,2019-10-17
c1717,45.064072,17.867933,14.794144155464954,2019-10-18
c1717,45.064072,17.867933,15.342704443838104,2019-10-19
c1717,45.064072,17.867933,15.624408736883442,2019-10-20
c1717,45.064072,17.867933,16.19253937964348,2019-10-21
c1717,45.064072,17.867933,17.292304558847476,2019-10-22
c1717,45.064072,17.867933,16.1420156815473,2019-10-23
c1717,45.064072,17.867933,15.8482267865948,2019-10-24
c1717,45.064072,17.867933,14.904113380581745,2019-10-25
c1717,45.064072,17.867933,13.96305144066905,2019-10-26
c1717,45.064072,17.867933,13.442688287473198,2019-10-27
c1717,45.064072,17.867933,12.707342065549398,2019-10-28
c1717,45.064072,17.867933,10.292078721289576,2019-10-29
c1717,45.064072,17.867933,7.747414757223701,2019-10-30
c1717,45.064072,17.867933,6.101081376917242,2019-10-31
c1717,45.064072,17.867933,7.315761027616644,2019-11-01
c1717,45.064072,17.867933,11.0176977793376,2019-11-02
c1717,45.064072,17.867933,15.201580279481185,2019-11-03
c1717,45.064072,17.867933,14.263179771572954,2019-11-04
c1717,45.064072,17.867933,15.73035362842038,2019-11-05
c1717,45.064072,17.867933,13.550514318428805,2019-11-06
c1717,45.064072,17.867933,11.250199022480109,2019-11-07
c1717,45.064072,17.867933,10.598523816875408,2019-11-08
c1717,45.064072,17.867933,11.792764170029606,2019-11-09
c1717,45.064072,17.867933,9.446751964793489,2019-11-10
c1717,45.064072,17.867933,10.077026718738068,2019-11-11
c1717,45.064072,17.867933,9.799508173325506,2019-11-12
c1717,45.064072,17.867933,12.703868783689016,2019-11-13
c1717,45.064072,17.867933,8.31657957937206,2019-11-14
c1717,45.064072,17.867933,10.487789438285091,2019-11-15
c1717,45.064072,17.867933,13.692251422358504,2019-11-16
c1717,45.064072,17.867933,12.96498285181386,2019-11-17
c1717,45.064072,17.867933,11.739530054728196,2019-11-18
c1717,45.064072,17.867933,9.21224917243512,2019-11-19
c1717,45.064072,17.867933,9.499850389069238,2019-11-20
c1717,45.064072,17.867933,9.164187562231934,2019-11-21
c1717,45.064072,17.867933,7.945591017779199,2019-11-22
c1717,45.064072,17.867933,7.425197608798165,2019-11-23
c1717,45.064072,17.867933,7.903187897626108,2019-11-24
c1717,45.064072,17.867933,5.670549063589084,2019-11-25
c1717,45.064072,17.867933,7.855191615983563,2019-11-26
c1717,45.064072,17.867933,7.7439138674268735,2019-11-27
c1717,45.064072,17.867933,10.234885062423434,2019-11-28
c1717,45.064072,17.867933,9.539757395725642,2019-11-29
c1717,45.064072,17.867933,5.422449882357749,2019-11-30
c1717,45.064072,17.867933,1.7887852986653774,2019-12-01
c1717,45.064072,17.867933,3.2276641770905177,2019-12-02
c1717,45.064072,17.867933,1.7872401667576343,2019-12-03
c1717,45.064072,17.867933,1.342596121395346,2019-12-04
c1717,45.064072,17.867933,-0.2532170464010431,2019-12-05
c1717,45.064072,17.867933,2.215040214389017,2019-12-06
c1717,45.064072,17.867933,5.069754753860809,2019-12-07
c1717,45.064072,17.867933,4.260669169706483,2019-12-08
c1717,45.064072,17.867933,5.696451217053017,2019-12-09
c1717,45.064072,17.867933,4.951530007755095,2019-12-10
c1717,45.064072,17.867933,2.4305357689951275,2019-12-11
c1717,45.064072,17.867933,1.672141310747949,2019-12-12
c1717,45.064072,17.867933,3.1575849645278264,2019-12-13
c1717,45.064072,17.867933,4.322367103427092,2019-12-14
c1717,45.064072,17.867933,3.8679187849456462,2019-12-15
c1717,45.064072,17.867933,5.389568373736235,2019-12-16
c1717,45.064072,17.867933,6.325345005708616,2019-12-17
c1717,45.064072,17.867933,6.332118718764397,2019-12-18
c1717,45.064072,17.867933,7.0635364083683,2019-12-19
c1717,45.064072,17.867933,9.255207465676712,2019-12-20
c1717,45.064072,17.867933,10.784948169483892,2019-12-21
c1717,45.064072,17.867933,9.2400874119179,2019-12-22
c1717,45.064072,17.867933,7.372483145021947,2019-12-23
c1717,45.064072,17.867933,6.337657741471851,2019-12-24
c1717,45.064072,17.867933,5.3325928332759105,2019-12-25
c1717,45.064072,17.867933,3.8492796879188775,2019-12-26
c1717,45.064072,17.867933,2.351618957519545,2019-12-27
c1717,45.064072,17.867933,1.279807535807325,2019-12-28
c1717,45.064072,17.867933,-0.1614590364343621,2019-12-29
c1717,45.064072,17.867933,-1.360190986184474,2019-12-30
c1717,45.064072,17.867933,0.2681856791178791,2019-12-31
c1717,45.064072,17.867933,-0.5044515647139995,2020-01-01
c1717,45.064072,17.867933,0.2250495985442893,2020-01-02
c1717,45.064072,17.867933,0.5670498941458976,2020-01-03
c1717,45.064072,17.867933,0.7957315407547645,2020-01-04
c1717,45.064072,17.867933,0.8159776799819234,2020-01-05
c1717,45.064072,17.867933,-1.0025955574185037,2020-01-06
c1717,45.064072,17.867933,-0.7041439205992077,2020-01-07
c1717,45.064072,17.867933,-0.1245915356803994,2020-01-08
c1717,45.064072,17.867933,0.3717098460478288,2020-01-09
c1717,45.064072,17.867933,1.527077529009689,2020-01-10
c1717,45.064072,17.867933,1.242322906793348,2020-01-11
c1717,45.064072,17.867933,0.6938368703805018,2020-01-12
c1717,45.064072,17.867933,-0.5212831908581184,2020-01-13
c1717,45.064072,17.867933,0.6243617637484805,2020-01-14
c1717,45.064072,17.867933,0.068223960726902,2020-01-15
c1717,45.064072,17.867933,0.5276663836311142,2020-01-16
c1717,45.064072,17.867933,-0.306187513762817,2020-01-17
c1717,45.064072,17.867933,-1.2187092350978337,2020-01-18
c1717,45.064072,17.867933,-0.2571975857603443,2020-01-19
c1717,45.064072,17.867933,-0.0569652781766878,2020-01-20
c1717,45.064072,17.867933,0.3763558705647999,2020-01-21
c1717,45.064072,17.867933,0.166746685551686,2020-01-22
c1717,45.064072,17.867933,-1.114625945745716,2020-01-23
c1717,45.064072,17.867933,-0.4861905191458574,2020-01-24
c1717,45.064072,17.867933,1.8146691640218229,2020-01-25
c1717,45.064072,17.867933,2.437217824599337,2020-01-26
c1717,45.064072,17.867933,2.367075669531738,2020-01-27
c1717,45.064072,17.867933,6.515214792887409,2020-01-28
c1717,45.064072,17.867933,3.743542106478829,2020-01-29
c1717,45.064072,17.867933,2.993262631285445,2020-01-30
c1717,45.064072,17.867933,6.938576642204756,2020-01-31
c1717,45.064072,17.867933,8.767584849338927,2020-02-01
c1717,45.064072,17.867933,11.304774946325002,2020-02-02
c1717,45.064072,17.867933,10.979435333551171,2020-02-03
c1717,45.064072,17.867933,7.461170278810999,2020-02-04
c1717,45.064072,17.867933,3.418622222601219,2020-02-05
c1717,45.064072,17.867933,1.0848032483867671,2020-02-06
c1717,45.064072,17.867933,2.59686197767072,2020-02-07
c1717,45.064072,17.867933,2.88196457507566,2020-02-08
c1717,45.064072,17.867933,3.547112805235658,2020-02-09
c1717,45.064072,17.867933,8.711023914112772,2020-02-10
c1717,45.064072,17.867933,7.111120717665742,2020-02-11
c1717,45.064072,17.867933,5.335654718735664,2020-02-12
c1717,45.064072,17.867933,4.7315611446605335,2020-02-13
c1717,45.064072,17.867933,5.313369309668467,2020-02-14
c1717,45.064072,17.867933,4.457987519806543,2020-02-15
c1717,45.064072,17.867933,5.1715457467471975,2020-02-16
c1717,45.064072,17.867933,7.364221946865934,2020-02-17
c1717,45.064072,17.867933,6.499856986251567,2020-02-18
c1717,45.064072,17.867933,5.979953945384312,2020-02-19
c1717,45.064072,17.867933,4.731053258858509,2020-02-20
c1717,45.064072,17.867933,3.755854625327949,2020-02-21
c1717,45.064072,17.867933,3.2996917500215814,2020-02-22
c1717,45.064072,17.867933,7.117663409663195,2020-02-23
c1717,45.064072,17.867933,7.855036642037198,2020-02-24
c1717,45.064072,17.867933,8.015136217603507,2020-02-25
c1717,45.064072,17.867933,7.331656654208349,2020-02-26
c1717,45.064072,17.867933,4.347498448689802,2020-02-27
c1717,45.064072,17.867933,5.580790987201792,2020-02-28
c1717,45.064072,17.867933,4.862282263063957,2020-02-29
c1717,45.064072,17.867933,7.337338294234958,2020-03-01
c1717,45.064072,17.867933,11.85567941852645,2020-03-02
c1717,45.064072,17.867933,11.0512644674264,2020-03-03
c1717,45.064072,17.867933,6.001439247879339,2020-03-04
c1717,45.064072,17.867933,5.489216636208951,2020-03-05
c1717,45.064072,17.867933,8.63829620211736,2020-03-06
c1717,45.064072,17.867933,7.101433660469839,2020-03-07
c1717,45.064072,17.867933,5.652121173634257,2020-03-08
c1717,45.064072,17.867933,6.134707080616705,2020-03-09
c1717,45.064072,17.867933,6.198116616641797,2020-03-10
c1717,45.064072,17.867933,9.644644965377545,2020-03-11
c1717,45.064072,17.867933,12.60260850494984,2020-03-12
c1717,45.064072,17.867933,9.926003377577878,2020-03-13
c1717,45.064072,17.867933,7.9971697639016766,2020-03-14
c1717,45.064072,17.867933,5.244503178316019,2020-03-15
c1717,45.064072,17.867933,6.06910429561843,2020-03-16
c1717,45.064072,17.867933,8.945299357993957,2020-03-17
c1717,45.064072,17.867933,10.42946141560876,2020-03-18
c1717,45.064072,17.867933,10.74247033362298,2020-03-19
c1717,45.064072,17.867933,11.852109138638376,2020-03-20
c1717,45.064072,17.867933,11.222551832012137,2020-03-21
c1717,45.064072,17.867933,4.425335147334103,2020-03-22
c1717,45.064072,17.867933,0.3254401562261027,2020-03-23
c1717,45.064072,17.867933,-0.5405106264002062,2020-03-24
c1717,45.064072,17.867933,-0.3316466761570248,2020-03-25
c1717,45.064072,17.867933,2.8738553813859595,2020-03-26
c1717,45.064072,17.867933,7.459190174177603,2020-03-27
c1717,45.064072,17.867933,9.49015778934258,2020-03-28
c1717,45.064072,17.867933,9.5530285554774,2020-03-29
c1717,45.064072,17.867933,5.886697716806473,2020-03-30
c1717,45.064072,17.867933,3.112158861347308,2020-03-31
c1717,45.064072,17.867933,2.4616057377235734,2020-04-01
c1717,45.064072,17.867933,4.130032528148003,2020-04-02
c1717,45.064072,17.867933,6.865366543040571,2020-04-03
c1717,45.064072,17.867933,8.659125107409933,2020-04-04
c1717,45.064072,17.867933,9.924370694627973,2020-04-05
c1717,45.064072,17.867933,9.890303480858927,2020-04-06
c1717,45.064072,17.867933,10.046533704271516,2020-04-07
c1717,45.064072,17.867933,10.48988339293239,2020-04-08
c1717,45.064072,17.867933,13.401303152944555,2020-04-09
c1717,45.064072,17.867933,13.512096786499033,2020-04-10
c1717,45.064072,17.867933,14.299037275127358,2020-04-11
c1717,45.064072,17.867933,14.740047110763252,2020-04-12
c1717,45.064072,17.867933,16.42945668837607,2020-04-13
c1717,45.064072,17.867933,6.398845433253901,2020-04-14
c1717,45.064072,17.867933,6.454854007795757,2020-04-15
c1717,45.064072,17.867933,11.511013569551375,2020-04-16
c1717,45.064072,17.867933,14.983717727661151,2020-04-17
c1717,45.064072,17.867933,17.03507776447373,2020-04-18
c1717,45.064072,17.867933,17.375555532118856,2020-04-19
c1717,45.064072,17.867933,13.317827628640597,2020-04-20
c1717,45.064072,17.867933,11.774803760004984,2020-04-21
