cell_id,lat_center,lon_center,mean,date
c1443,43.712721,7.676154,4.561223732711959,2019-02-05
c1443,43.712721,7.676154,5.429995734059944,2019-02-06
c1443,43.712721,7.676154,4.827609618097307,2019-02-07
c1443,43.712721,7.676154,5.9608544015477,2019-02-08
c1443,43.712721,7.676154,6.029861443674484,2019-02-09
c1443,43.712721,7.676154,6.1275462549976005,2019-02-10
c1443,43.712721,7.676154,5.512747603196401,2019-02-11
c1443,43.712721,7.676154,6.011377735627007,2019-02-12
c1443,43.712721,7.676154,5.794012209900439,2019-02-13
c1443,43.712721,7.676154,6.875323346129856,2019-02-14
c1443,43.712721,7.676154,7.6051691104204595,2019-02-15
c1443,43.712721,7.676154,7.418191658737331,2019-02-16
c1443,43.712721,7.676154,6.888719014224881,2019-02-17
c1443,43.712721,7.676154,6.032411731817807,2019-02-18
c1443,43.712721,7.676154,5.607588427290987,2019-02-19
c1443,43.712721,7.676154,6.110873859764172,2019-02-20
c1443,43.712721,7.676154,6.891489544077849,2019-02-21
c1443,43.712721,7.676154,8.523584783179157,2019-02-22
c1443,43.712721,7.676154,7.03944538149061,2019-02-23
c1443,43.712721,7.676154,7.465183773203801,2019-02-24
c1443,43.712721,7.676154,9.17343929649421,2019-02-25
c1443,43.712721,7.676154,10.422743896745216,2019-02-26
c1443,43.712721,7.676154,9.958998339400358,2019-02-27
c1443,43.712721,7.676154,9.328936366545872,2019-02-28
c1443,43.712721,7.676154,8.801572727953278,2019-03-01
c1443,43.712721,7.676154,8.404595604921024,2019-03-02
c1443,43.712721,7.676154,8.15542060656426,2019-03-03
c1443,43.712721,7.676154,8.939399402977063,2019-03-04
c1443,43.712721,7.676154,9.169000961434168,2019-03-05
c1443,43.712721,7.676154,8.505693967118239,2019-03-06
c1443,43.712721,7.676154,9.91462604164062,2019-03-07
c1443,43.712721,7.676154,8.660585804474662,2019-03-08
c1443,43.712721,7.676154,8.52571863353764,2019-03-09
c1443,43.712721,7.676154,10.937774407150416,2019-03-10
c1443,43.712721,7.676154,8.963053118061826,2019-03-11
c1443,43.712721,7.676154,5.844211783775937,2019-03-12
c1443,43.712721,7.676154,7.091337490896912,2019-03-13
c1443,43.712721,7.676154,7.86000820062103,2019-03-14
c1443,43.712721,7.676154,10.037422744229342,2019-03-15
c1443,43.712721,7.676154,9.73908083010945,2019-03-16
c1443,43.712721,7.676154,9.041107220119912,2019-03-17
c1443,43.712721,7.676154,8.222946160471354,2019-03-18
c1443,43.712721,7.676154,7.223491059001727,2019-03-19
c1443,43.712721,7.676154,7.327107251811252,2019-03-20
c1443,43.712721,7.676154,9.339090487488347,2019-03-21
c1443,43.712721,7.676154,11.330264794113305,2019-03-22
c1443,43.712721,7.676154,11.57122787410379,2019-03-23
c1443,43.712721,7.676154,12.036108271280964,2019-03-24
c1443,43.712721,7.676154,10.37260173895424,2019-03-25
c1443,43.712721,7.676154,8.996704714522412,2019-03-26
c1443,43.712721,7.676154,8.894988387670296,2019-03-27
c1443,43.712721,7.676154,9.255841305724609,2019-03-28
c1443,43.712721,7.676154,9.57416558224934,2019-03-29
c1443,43.712721,7.676154,9.615849333543052,2019-03-30
c1443,43.712721,7.676154,9.842208855783875,2019-03-31
c1443,43.712721,7.676154,10.749745778140875,2019-04-01
c1443,43.712721,7.676154,10.33974684364776,2019-04-02
c1443,43.712721,7.676154,8.40745069389671,2019-04-03
c1443,43.712721,7.676154,8.811473432361577,2019-04-04
c1443,43.712721,7.676154,8.362670484363532,2019-04-05
c1443,43.712721,7.676154,8.274270238631816,2019-04-06
c1443,43.712721,7.676154,6.747084863776864,2019-04-07
c1443,43.712721,7.676154,8.238367905576021,2019-04-08
c1443,43.712721,7.676154,8.553580465072264,2019-04-09
c1443,43.712721,7.676154,8.606359703520456,2019-04-10
c1443,43.712721,7.676154,8.415235610701112,2019-04-11
c1443,43.712721,7.676154,9.052414488181098,2019-04-12
c1443,43.712721,7.676154,9.115454577584575,2019-04-13
c1443,43.712721,7.676154,8.71114573682477,2019-04-14
c1443,43.712721,7.676154,9.440224339411811,2019-04-15
c1443,43.712721,7.676154,9.699104367769689,2019-04-16
c1443,43.712721,7.676154,10.339985262226886,2019-04-17
c1443,43.712721,7.676154,12.573679762620229,2019-04-18
c1443,43.712721,7.676154,13.2558363009722,2019-04-19
c1443,43.712721,7.676154,13.435846305912404,2019-04-20
c1443,43.712721,7.676154,14.02737483163166,2019-04-21
c1443,43.712721,7.676154,13.308534289629051,2019-04-22
c1443,43.712721,7.676154,10.780759723369895,2019-04-23
c1443,43.712721,7.676154,10.075609298445258,2019-04-24
c1443,43.712721,7.676154,10.243414978288204,2019-04-25
c1443,43.712721,7.676154,11.627448735685451,2019-04-26
c1443,43.712721,7.676154,11.777567816188204,2019-04-27
c1443,43.712721,7.676154,10.612324276133505,2019-04-28
c1443,43.712721,7.676154,10.307658751398089,2019-04-29
c1443,43.712721,7.676154,10.866056125999522,2019-04-30
c1443,43.712721,7.676154,10.995068193093344,2019-05-01
c1443,43.712721,7.676154,10.897907772227258,2019-05-02
c1443,43.712721,7.676154,10.8008834415012,2019-05-03
c1443,43.712721,7.676154,10.61120342352452,2019-05-04
c1443,43.712721,7.676154,8.52277057354271,2019-05-05
c1443,43.712721,7.676154,9.48627437037284,2019-05-06
c1443,43.712721,7.676154,9.9127446459909,2019-05-07
c1443,43.712721,7.676154,9.653813738700713,2019-05-08
c1443,43.712721,7.676154,13.33683962047611,2019-05-09
c1443,43.712721,7.676154,12.702984208327075,2019-05-10
c1443,43.712721,7.676154,13.74292708828921,2019-05-11
c1443,43.712721,7.676154,13.013180652846655,2019-05-12
c1443,43.712721,7.676154,14.13873520223505,2019-05-13
c1443,43.712721,7.676154,12.12848204588283,2019-05-14
c1443,43.712721,7.676154,10.107761311327314,2019-05-15
c1443,43.712721,7.676154,10.816081717075448,2019-05-16
c1443,43.712721,7.676154,11.3986114697579,2019-05-17
c1443,43.712721,7.676154,11.240616099039755,2019-05-18
c1443,43.712721,7.676154,10.806276282286074,2019-05-19
c1443,43.712721,7.676154,11.443041868291385,2019-05-20
c1443,43.712721,7.676154,12.397461159208913,2019-05-21
c1443,43.712721,7.676154,13.412484806419464,2019-05-22
c1443,43.712721,7.676154,13.941174247937347,2019-05-23
c1443,43.712721,7.676154,13.80449799757738,2019-05-24
c1443,43.712721,7.676154,14.092269467084856,2019-05-25
c1443,43.712721,7.676154,15.077053047245409,2019-05-26
c1443,43.712721,7.676154,14.789349215254855,2019-05-27
c1443,43.712721,7.676154,14.052274143186414,2019-05-28
c1443,43.712721,7.676154,14.121232246333753,2019-05-29
c1443,43.712721,7.676154,14.616064293364184,2019-05-30
c1443,43.712721,7.676154,15.406557353745171,2019-05-31
c1443,43.712721,7.676154,16.54781089847924,2019-06-01
c1443,43.712721,7.676154,18.10295987903566,2019-06-02
c1443,43.712721,7.676154,18.261129372751626,2019-06-03
c1443,43.712721,7.676154,18.125813518426376,2019-06-04
c1443,43.712721,7.676154,17.827919293265097,2019-06-05
c1443,43.712721,7.676154,16.23803676050954,2019-06-06
c1443,43.712721,7.676154,16.514848930815372,2019-06-07
c1443,43.712721,7.676154,17.175970837193706,2019-06-08
c1443,43.712721,7.676154,19.85101492140031,2019-06-09
c1443,43.712721,7.676154,19.608846755720645,2019-06-10
c1443,43.712721,7.676154,17.376578626062148,2019-06-11
c1443,43.712721,7.676154,17.293063687055582,2019-06-12
c1443,43.712721,7.676154,16.63408469501727,2019-06-13
c1443,43.712721,7.676154,20.42870000855538,2019-06-14
c1443,43.712721,7.676154,18.400459951417087,2019-06-15
c1443,43.712721,7.676154,18.227417882283536,2019-06-16
c1443,43.712721,7.676154,20.026405735504937,2019-06-17
c1443,43.712721,7.676154,20.962744828574692,2019-06-18
c1443,43.712721,7.676154,20.619726630968948,2019-06-19
c1443,43.712721,7.676154,20.04858094565892,2019-06-20
c1443,43.712721,7.676154,19.880588639088177,2019-06-21
c1443,43.712721,7.676154,19.55318028050611,2019-06-22
c1443,43.712721,7.676154,20.4476922613943,2019-06-23
c1443,43.712721,7.676154,22.50086139776768,2019-06-24
c1443,43.712721,7.676154,24.686079980573115,2019-06-25
c1443,43.712721,7.676154,26.095392986851913,2019-06-26
c1443,43.712721,7.676154,26.982921186267845,2019-06-27
c1443,43.712721,7.676154,27.25395431844599,2019-06-28
c1443,43.712721,7.676154,25.813853118766097,2019-06-29
c1443,43.712721,7.676154,25.421125666300473,2019-06-30
c1443,43.712721,7.676154,24.14683916792913,2019-07-01
c1443,43.712721,7.676154,23.809215816269585,2019-07-02
c1443,43.712721,7.676154,23.677278169811295,2019-07-03
c1443,43.712721,7.676154,23.064542975792527,2019-07-04
c1443,43.712721,7.676154,23.640531484489788,2019-07-05
c1443,43.712721,7.676154,23.357097880045607,2019-07-06
c1443,43.712721,7.676154,24.295767557519145,2019-07-07
c1443,43.712721,7.676154,23.47230108538246,2019-07-08
c1443,43.712721,7.676154,23.72674561525004,2019-07-09
c1443,43.712721,7.676154,22.374342316847603,2019-07-10
c1443,43.712721,7.676154,21.384718929192964,2019-07-11
c1443,43.712721,7.676154,21.47361681359448,2019-07-12
c1443,43.712721,7.676154,22.019632414467345,2019-07-13
c1443,43.712721,7.676154,21.605162817800174,2019-07-14
c1443,43.712721,7.676154,17.68214481060322,2019-07-15
c1443,43.712721,7.676154,20.04692076984637,2019-07-16
c1443,43.712721,7.676154,20.279672697670463,2019-07-17
c1443,43.712721,7.676154,20.09124621529867,2019-07-18
c1443,43.712721,7.676154,20.801383020123872,2019-07-19
c1443,43.712721,7.676154,21.23464932563981,2019-07-20
c1443,43.712721,7.676154,21.87193439516248,2019-07-21
c1443,43.712721,7.676154,22.962110757420223,2019-07-22
c1443,43.712721,7.676154,24.708460124741265,2019-07-23
c1443,43.712721,7.676154,25.24934026277986,2019-07-24
c1443,43.712721,7.676154,25.07127482422398,2019-07-25
c1443,43.712721,7.676154,24.452851998092793,2019-07-26
c1443,43.712721,7.676154,21.746092471913407,2019-07-27
c1443,43.712721,7.676154,20.60787451328376,2019-07-28
c1443,43.712721,7.676154,21.71328814579894,2019-07-29
c1443,43.712721,7.676154,21.5738496307634,2019-07-30
c1443,43.712721,7.676154,21.714977094862228,2019-07-31
c1443,43.712721,7.676154,21.889163556873314,2019-08-01
c1443,43.712721,7.676154,21.77534091329985,2019-08-02
c1443,43.712721,7.676154,22.323452038235143,2019-08-03
c1443,43.712721,7.676154,22.35358579912759,2019-08-04
c1443,43.712721,7.676154,22.3968328427046,2019-08-05
c1443,43.712721,7.676154,22.426053114018902,2019-08-06
c1443,43.712721,7.676154,22.96714524489183,2019-08-07
c1443,43.712721,7.676154,22.50127718346754,2019-08-08
c1443,43.712721,7.676154,23.00533386947764,2019-08-09
c1443,43.712721,7.676154,23.332470178196605,2019-08-10
c1443,43.712721,7.676154,23.25329509311253,2019-08-11
c1443,43.712721,7.676154,22.880119529137247,2019-08-12
c1443,43.712721,7.676154,21.06398488884299,2019-08-13
c1443,43.712721,7.676154,20.832057815943017,2019-08-14
c1443,43.712721,7.676154,21.165213700645,2019-08-15
c1443,43.712721,7.676154,21.389239263942123,2019-08-16
c1443,43.712721,7.676154,20.94534566830368,2019-08-17
c1443,43.712721,7.676154,20.801727907881805,2019-08-18
c1443,43.712721,7.676154,21.586445206862265,2019-08-19
c1443,43.712721,7.676154,22.189758049728535,2019-08-20
c1443,43.712721,7.676154,22.21745011093273,2019-08-21
c1443,43.712721,7.676154,22.57243429656723,2019-08-22
c1443,43.712721,7.676154,21.880106992803103,2019-08-23
c1443,43.712721,7.676154,21.443800862630216,2019-08-24
c1443,43.712721,7.676154,21.96953176188676,2019-08-25
c1443,43.712721,7.676154,22.225490286411404,2019-08-26
c1443,43.712721,7.676154,22.68928567935261,2019-08-27
c1443,43.712721,7.676154,22.70241570431963,2019-08-28
c1443,43.712721,7.676154,22.19633884266914,2019-08-29
c1443,43.712721,7.676154,22.681406764495108,2019-08-30
c1443,43.712721,7.676154,22.09356383951304,2019-08-31
c1443,43.712721,7.676154,21.34122304997896,2019-09-01
c1443,43.712721,7.676154,21.111464828099976,2019-09-02
c1443,43.712721,7.676154,21.537484676002453,2019-09-03
c1443,43.712721,7.676154,20.6191855797401,2019-09-04
c1443,43.712721,7.676154,19.642069736708976,2019-09-05
c1443,43.712721,7.676154,17.62973406539005,2019-09-06
c1443,43.712721,7.676154,16.878780195448158,2019-09-07
c1443,43.712721,7.676154,15.753913432716322,2019-09-08
c1443,43.712721,7.676154,16.063543655525958,2019-09-09
c1443,43.712721,7.676154,14.582512482211136,2019-09-10
c1443,43.712721,7.676154,18.305094345614457,2019-09-11
c1443,43.712721,7.676154,19.46311154487806,2019-09-12
c1443,43.712721,7.676154,20.409992586445632,2019-09-13
c1443,43.712721,7.676154,21.028767766708025,2019-09-14
c1443,43.712721,7.676154,21.08663253458139,2019-09-15
c1443,43.712721,7.676154,20.583340141100784,2019-09-16
c1443,43.712721,7.676154,19.487047221518004,2019-09-17
c1443,43.712721,7.676154,18.959459412403618,2019-09-18
c1443,43.712721,7.676154,18.6822278373262,2019-09-19
c1443,43.712721,7.676154,18.20261540535169,2019-09-20
c1443,43.712721,7.676154,16.716707614344426,2019-09-21
c1443,43.712721,7.676154,17.04492279770029,2019-09-22
c1443,43.712721,7.676154,17.4134747203599,2019-09-23
c1443,43.712721,7.676154,17.508204950838035,2019-09-24
c1443,43.712721,7.676154,18.03901076683632,2019-09-25
c1443,43.712721,7.676154,17.663213886358804,2019-09-26
c1443,43.712721,7.676154,17.51508677882011,2019-09-27
c1443,43.712721,7.676154,18.21592858469386,2019-09-28
c1443,43.712721,7.676154,17.441111582568578,2019-09-29
c1443,43.712721,7.676154,18.3644272991735,2019-09-30
c1443,43.712721,7.676154,17.527482588678357,2019-10-01
c1443,43.712721,7.676154,17.3248017237737,2019-10-02
c1443,43.712721,7.676154,15.546222582433986,2019-10-03
c1443,43.712721,7.676154,14.14027806795564,2019-10-04
c1443,43.712721,7.676154,15.381638887193503,2019-10-05
c1443,43.712721,7.676154,15.303224769005444,2019-10-06
c1443,43.712721,7.676154,15.5495315551758,2019-10-07
c1443,43.712721,7.676154,14.908254877726243,2019-10-08
c1443,43.712721,7.676154,15.004013006096226,2019-10-09
c1443,43.712721,7.676154,14.67118251181057,2019-10-10
c1443,43.712721,7.676154,14.21829416976018,2019-10-11
c1443,43.712721,7.676154,13.992040595030195,2019-10-12
c1443,43.712721,7.676154,15.4784949473846,2019-10-13
c1443,43.712721,7.676154,16.982411157983,2019-10-14
c1443,43.712721,7.676154,15.287661472548807,2019-10-15
c1443,43.712721,7.676154,13.724108795426858,2019-10-16
c1443,43.712721,7.676154,13.795824370424976,2019-10-17
c1443,43.712721,7.676154,14.194383957039616,2019-10-18
c1443,43.712721,7.676154,14.732049560546896,2019-10-19
c1443,43.712721,7.676154,16.65099369929391,2019-10-20
c1443,43.712721,7.676154,16.752872264894698,2019-10-21
c1443,43.712721,7.676154,17.474158647325314,2019-10-22
c1443,43.712721,7.676154,16.925162561530772,2019-10-23
c1443,43.712721,7.676154,14.7294427692381,2019-10-24
c1443,43.712721,7.676154,15.355446018316847,2019-10-25
c1443,43.712721,7.676154,15.786282752925532,2019-10-26
c1443,43.712721,7.676154,15.465495209001102,2019-10-27
c1443,43.712721,7.676154,14.559389026348448,2019-10-28
c1443,43.712721,7.676154,15.204795325515642,2019-10-29
c1443,43.712721,7.676154,14.84179804223217,2019-10-30
c1443,43.712721,7.676154,13.343409230158898,2019-10-31
c1443,43.712721,7.676154,12.707487442147032,2019-11-01
c1443,43.712721,7.676154,13.111696041139814,2019-11-02
c1443,43.712721,7.676154,13.024362492357598,2019-11-03
c1443,43.712721,7.676154,12.183973468878332,2019-11-04
c1443,43.712721,7.676154,11.793534443521128,2019-11-05
c1443,43.712721,7.676154,9.412512829772451,2019-11-06
c1443,43.712721,7.676154,8.93357877812836,2019-11-07
c1443,43.712721,7.676154,8.998643884903371,2019-11-08
c1443,43.712721,7.676154,7.800957909608536,2019-11-09
c1443,43.712721,7.676154,7.875244769887063,2019-11-10
c1443,43.712721,7.676154,7.8700001806275806,2019-11-11
c1443,43.712721,7.676154,8.53893501086115,2019-11-12
c1443,43.712721,7.676154,8.289882017608402,2019-11-13
c1443,43.712721,7.676154,6.185898228180718,2019-11-14
c1443,43.712721,7.676154,6.20921263083434,2019-11-15
c1443,43.712721,7.676154,5.945724480783853,2019-11-16
c1443,43.712721,7.676154,5.984957060854684,2019-11-17
c1443,43.712721,7.676154,4.640858195378271,2019-11-18
c1443,43.712721,7.676154,6.927622601109698,2019-11-19
c1443,43.712721,7.676154,8.029448347825312,2019-11-20
c1443,43.712721,7.676154,7.200647233490282,2019-11-21
c1443,43.712721,7.676154,8.132528803898742,2019-11-22
c1443,43.712721,7.676154,8.24201904362086,2019-11-23
c1443,43.712721,7.676154,8.527954828637315,2019-11-24
c1443,43.712721,7.676154,10.61762769976235,2019-11-25
c1443,43.712721,7.676154,9.25994495815702,2019-11-26
c1443,43.712721,7.676154,10.214609612358966,2019-11-27
c1443,43.712721,7.676154,9.25162489149307,2019-11-28
c1443,43.712721,7.676154,9.427586328881436,2019-11-29
c1443,43.712721,7.676154,8.782263724824322,2019-11-30
c1443,43.712721,7.676154,7.45967032929773,2019-12-01
c1443,43.712721,7.676154,8.503935049334158,2019-12-02
c1443,43.712721,7.676154,7.981616999960379,2019-12-03
c1443,43.712721,7.676154,7.541154447376252,2019-12-04
c1443,43.712721,7.676154,8.631954806075168,2019-12-05
c1443,43.712721,7.676154,7.716175431471609,2019-12-06
c1443,43.712721,7.676154,6.629953443087088,2019-12-07
c1443,43.712721,7.676154,7.44282720190848,2019-12-08
c1443,43.712721,7.676154,7.461174184033022,2019-12-09
c1443,43.712721,7.676154,7.581870602338762,2019-12-10
c1443,43.712721,7.676154,6.250107098440855,2019-12-11
c1443,43.712721,7.676154,5.0650228777502555,2019-12-12
c1443,43.712721,7.676154,6.193226571368379,2019-12-13
c1443,43.712721,7.676154,8.583102342002446,2019-12-14
c1443,43.712721,7.676154,7.86055595202324,2019-12-15
c1443,43.712721,7.676154,8.730296625642726,2019-12-16
c1443,43.712721,7.676154,9.901018070970874,2019-12-17
c1443,43.712721,7.676154,10.252048909766051,2019-12-18
c1443,43.712721,7.676154,9.79449887724006,2019-12-19
c1443,43.712721,7.676154,10.050418782030423,2019-12-20
c1443,43.712721,7.676154,9.788068210569213,2019-12-21
c1443,43.712721,7.676154,9.288070313543349,2019-12-22
c1443,43.712721,7.676154,8.309037764459632,2019-12-23
c1443,43.712721,7.676154,7.948462145552705,2019-12-24
c1443,43.712721,7.676154,8.349951093624842,2019-12-25
c1443,43.712721,7.676154,7.1922373095129455,2019-12-26
c1443,43.712721,7.676154,6.84779862623952,2019-12-27
c1443,43.712721,7.676154,6.726855964334628,2019-12-28
c1443,43.712721,7.676154,6.540785562890241,2019-12-29
c1443,43.712721,7.676154,6.347156322511887,2019-12-30
c1443,43.712721,7.676154,6.558391075460331,2019-12-31
c1443,43.712721,7.676154,7.234558343479796,2020-01-01
c1443,43.712721,7.676154,6.570813278459106,2020-01-02
c1443,43.712721,7.676154,6.300718822642279,2020-01-03
c1443,43.712721,7.676154,6.985665062146317,2020-01-04
c1443,43.712721,7.676154,7.182419061253248,2020-01-05
c1443,43.712721,7.676154,6.376746912899206,2020-01-06
c1443,43.712721,7.676154,6.327056307670422,2020-01-07
c1443,43.712721,7.676154,7.20781147948698,2020-01-08
c1443,43.712721,7.676154,6.4070252247345785,2020-01-09
c1443,43.712721,7.676154,6.492174093132356,2020-01-10
c1443,43.712721,7.676154,6.635631962311611,2020-01-11
c1443,43.712721,7.676154,5.9123945252508445,2020-01-12
c1443,43.712721,7.676154,5.576279413598232,2020-01-13
c1443,43.712721,7.676154,5.748549789037501,2020-01-14
c1443,43.712721,7.676154,7.0062678671290834,2020-01-15
c1443,43.712721,7.676154,7.298538657946505,2020-01-16
c1443,43.712721,7.676154,6.878837383302886,2020-01-17
c1443,43.712721,7.676154,6.3205525911771385,2020-01-18
c1443,43.712721,7.676154,4.819777914193998,2020-01-19
c1443,43.712721,7.676154,4.465669380905317,2020-01-20
c1443,43.712721,7.676154,5.945350689358202,2020-01-21
c1443,43.712721,7.676154,7.919297301463598,2020-01-22
c1443,43.712721,7.676154,7.99847292451778,2020-01-23
c1443,43.712721,7.676154,6.790395371526747,2020-01-24
c1443,43.712721,7.676154,6.45066681234247,2020-01-25
c1443,43.712721,7.676154,5.921610426291483,2020-01-26
c1443,43.712721,7.676154,6.250858870938302,2020-01-27
c1443,43.712721,7.676154,7.617334929898282,2020-01-28
c1443,43.712721,7.676154,7.072819173437929,2020-01-29
c1443,43.712721,7.676154,6.553085190210629,2020-01-30
c1443,43.712721,7.676154,7.549866987701174,2020-01-31
c1443,43.712721,7.676154,8.579183115510865,2020-02-01
c1443,43.712721,7.676154,9.09636242532326,2020-02-02
c1443,43.712721,7.676154,10.41482372120918,2020-02-03
c1443,43.712721,7.676154,9.252907069931709,2020-02-04
c1443,43.712721,7.676154,6.408849481435964,2020-02-05
c1443,43.712721,7.676154,6.217092328193898,2020-02-06
c1443,43.712721,7.676154,5.452253726404989,2020-02-07
c1443,43.712721,7.676154,5.946477182502454,2020-02-08
c1443,43.712721,7.676154,5.892259852091493,2020-02-09
c1443,43.712721,7.676154,9.695701217651388,2020-02-10
c1443,43.712721,7.676154,10.75952080946703,2020-02-11
c1443,43.712721,7.676154,7.389760328765646,2020-02-12
c1443,43.712721,7.676154,7.157952652629648,2020-02-13
c1443,43.712721,7.676154,8.434108515682407,2020-02-14
c1443,43.712721,7.676154,7.547779810326751,2020-02-15
c1443,43.712721,7.676154,7.347878490350227,2020-02-16
c1443,43.712721,7.676154,8.528464172232896,2020-02-17
c1443,43.712721,7.676154,8.913611544095561,2020-02-18
c1443,43.712721,7.676154,8.272949668688671,2020-02-19
c1443,43.712721,7.676154,7.3585717062665,2020-02-20
c1443,43.712721,7.676154,7.669335790780911,2020-02-21
c1443,43.712721,7.676154,8.281950740325165,2020-02-22
c1443,43.712721,7.676154,8.698861009646688,2020-02-23
c1443,43.712721,7.676154,9.729535544631837,2020-02-24
c1443,43.712721,7.676154,10.114621555295772,2020-02-25
c1443,43.712721,7.676154,6.686782292423118,2020-02-26
c1443,43.712721,7.676154,5.670793820242632,2020-02-27
c1443,43.712721,7.676154,7.00811122992102,2020-02-28
c1443,43.712721,7.676154,7.033976491292339,2020-02-29
c1443,43.712721,7.676154,8.27934748657752,2020-03-01
c1443,43.712721,7.676154,7.0397889324742815,2020-03-02
c1443,43.712721,7.676154,7.527927408462952,2020-03-03
c1443,43.712721,7.676154,6.326366581060968,2020-03-04
c1443,43.712721,7.676154,6.106242752075201,2020-03-05
c1443,43.712721,7.676154,6.053275582729281,2020-03-06
c1443,43.712721,7.676154,6.508069137834104,2020-03-07
c1443,43.712721,7.676154,6.968245198176462,2020-03-08
c1443,43.712721,7.676154,6.602110652434524,2020-03-09
c1443,43.712721,7.676154,7.671566785502651,2020-03-10
c1443,43.712721,7.676154,8.857531598082982,2020-03-11
c1443,43.712721,7.676154,9.924610196627142,2020-03-12
c1443,43.712721,7.676154,10.520200885870551,2020-03-13
c1443,43.712721,7.676154,9.910879568768395,2020-03-14
c1443,43.712721,7.676154,9.17541201664855,2020-03-15
c1443,43.712721,7.676154,9.117707710592173,2020-03-16
c1443,43.712721,7.676154,9.567015209361031,2020-03-17
c1443,43.712721,7.676154,9.998156353551131,2020-03-18
c1443,43.712721,7.676154,11.122163179185671,2020-03-19
c1443,43.712721,7.676154,9.799534196120078,2020-03-20
c1443,43.712721,7.676154,8.980504510341566,2020-03-21
c1443,43.712721,7.676154,9.376603715032603,2020-03-22
c1443,43.712721,7.676154,7.402220564622181,2020-03-23
c1443,43.712721,7.676154,4.595529191106847,2020-03-24
c1443,43.712721,7.676154,3.674354073940183,2020-03-25
c1443,43.712721,7.676154,3.5597296429495633,2020-03-26
c1443,43.712721,7.676154,7.360040511432891,2020-03-27
c1443,43.712721,7.676154,9.212483538114132,2020-03-28
c1443,43.712721,7.676154,8.704220365866641,2020-03-29
c1443,43.712721,7.676154,8.963985045343394,2020-03-30
c1443,43.712721,7.676154,7.650409300714497,2020-03-31
c1443,43.712721,7.676154,5.839148148104694,2020-04-01
c1443,43.712721,7.676154,6.054919537927357,2020-04-02
c1443,43.712721,7.676154,7.83253523997772,2020-04-03
c1443,43.712721,7.676154,9.528673458914492,2020-04-04
c1443,43.712721,7.676154,10.8577469980615,2020-04-05
c1443,43.712721,7.676154,11.4239146990654,2020-04-06
c1443,43.712721,7.676154,12.35390091920514,2020-04-07
c1443,43.712721,7.676154,12.14726422953813,2020-04-08
c1443,43.712721,7.676154,12.135425381782747,2020-04-09
c1443,43.712721,7.676154,11.988307995266425,2020-04-10
c1443,43.712721,7.676154,11.96891366681485,2020-04-11
c1443,43.712721,7.676154,11.745602951701914,2020-04-12
c1443,43.712721,7.676154,11.83834010067152,2020-04-13
c1443,43.712721,7.676154,12.420595472286932,2020-04-14
c1443,43.712721,7.676154,11.625739604591317,2020-04-15
c1443,43.712721,7.676154,11.15124002440364,2020-04-16
c1443,43.712721,7.676154,11.642197936620493,2020-04-17
c1443,43.712721,7.676154,12.643720620310225,2020-04-18
c1443,43.712721,7.676154,12.26067486950478,2020-04-19
c1443,43.712721,7.676154,12.568211883153674,2020-04-20
c1443,43.712721,7.676154,10.68003776093835,2020-04-21
c1443,43.712721,7.676154,11.374814247066157,2020-04-22
c1443,43.712721,7.676154,12.900572908841683,2020-04-23
c1443,43.712721,7.676154,13.249837135249749,2020-04-24
