cell_id,lat_center,lon_center,mean,date
c1524,44.163171,7.975912,7.357904778274872,2019-03-02
c1524,44.163171,7.975912,7.811732497869791,2019-03-03
c1524,44.163171,7.975912,8.50232182671046,2019-03-04
c1524,44.163171,7.975912,7.472468866086489,2019-03-05
c1524,44.163171,7.975912,6.978714916752855,2019-03-06
c1524,44.163171,7.975912,8.952531081554948,2019-03-07
c1524,44.163171,7.975912,7.239559786927488,2019-03-08
c1524,44.163171,7.975912,8.1488661597757,2019-03-09
c1524,44.163171,7.975912,9.166772857366858,2019-03-10
c1524,44.163171,7.975912,7.318148579316992,2019-03-11
c1524,44.163171,7.975912,5.444364353254744,2019-03-12
c1524,44.163171,7.975912,5.985260555790931,2019-03-13
c1524,44.163171,7.975912,6.458553059895846,2019-03-14
c1524,44.163171,7.975912,8.780555208991581,2019-03-15
c1524,44.163171,7.975912,9.66289871814208,2019-03-16
c1524,44.163171,7.975912,8.949894886390853,2019-03-17
c1524,44.163171,7.975912,8.025519112979687,2019-03-18
c1524,44.163171,7.975912,5.459410760916921,2019-03-19
c1524,44.163171,7.975912,5.632318713618273,2019-03-20
c1524,44.163171,7.975912,7.09449905694701,2019-03-21
c1524,44.163171,7.975912,10.35106496623922,2019-03-22
c1524,44.163171,7.975912,11.980669679828749,2019-03-23
c1524,44.163171,7.975912,11.935653978235615,2019-03-24
c1524,44.163171,7.975912,9.845476928411776,2019-03-25
c1524,44.163171,7.975912,6.937756198060292,2019-03-26
c1524,44.163171,7.975912,7.287059230430494,2019-03-27
c1524,44.163171,7.975912,7.796538992489109,2019-03-28
c1524,44.163171,7.975912,8.48861612806137,2019-03-29
c1524,44.163171,7.975912,9.116471795474803,2019-03-30
c1524,44.163171,7.975912,9.427388165043867,2019-03-31
c1524,44.163171,7.975912,10.8190513162052,2019-04-01
c1524,44.163171,7.975912,10.325019701789444,2019-04-02
c1524,44.163171,7.975912,8.132562742046296,2019-04-03
c1524,44.163171,7.975912,7.723304726095773,2019-04-04
c1524,44.163171,7.975912,7.398979987350174,2019-04-05
c1524,44.163171,7.975912,7.48810562432984,2019-04-06
c1524,44.163171,7.975912,5.827777286604352,2019-04-07
c1524,44.163171,7.975912,7.322327901802823,2019-04-08
c1524,44.163171,7.975912,8.25033163182878,2019-04-09
c1524,44.163171,7.975912,8.130965535780996,2019-04-10
c1524,44.163171,7.975912,7.012005233764685,2019-04-11
c1524,44.163171,7.975912,8.557287298464344,2019-04-12
c1524,44.163171,7.975912,7.975073705935021,2019-04-13
c1524,44.163171,7.975912,6.590035262762367,2019-04-14
c1524,44.163171,7.975912,8.583239491780633,2019-04-15
c1524,44.163171,7.975912,8.645661671956388,2019-04-16
c1524,44.163171,7.975912,10.017047096701262,2019-04-17
c1524,44.163171,7.975912,11.377616074506,2019-04-18
c1524,44.163171,7.975912,11.660603758868074,2019-04-19
c1524,44.163171,7.975912,12.06114234176338,2019-04-20
c1524,44.163171,7.975912,12.420517349243202,2019-04-21
c1524,44.163171,7.975912,11.27669639587406,2019-04-22
c1524,44.163171,7.975912,8.744948054294982,2019-04-23
c1524,44.163171,7.975912,9.624016997393456,2019-04-24
c1524,44.163171,7.975912,9.71750902662092,2019-04-25
c1524,44.163171,7.975912,10.947397987515329,2019-04-26
c1524,44.163171,7.975912,10.3882008646049,2019-04-27
c1524,44.163171,7.975912,10.1601667815564,2019-04-28
c1524,44.163171,7.975912,9.289383503035031,2019-04-29
c1524,44.163171,7.975912,10.67798200121114,2019-04-30
c1524,44.163171,7.975912,10.795390312344429,2019-05-01
c1524,44.163171,7.975912,10.614000447591168,2019-05-02
c1524,44.163171,7.975912,10.061284570133015,2019-05-03
c1524,44.163171,7.975912,9.976290048337471,2019-05-04
c1524,44.163171,7.975912,6.283798277611863,2019-05-05
c1524,44.163171,7.975912,8.599722940781552,2019-05-06
c1524,44.163171,7.975912,9.133086597218275,2019-05-07
c1524,44.163171,7.975912,9.05366550520356,2019-05-08
c1524,44.163171,7.975912,11.002842682483177,2019-05-09
c1524,44.163171,7.975912,12.001247316248314,2019-05-10
c1524,44.163171,7.975912,11.881961553237057,2019-05-11
c1524,44.163171,7.975912,11.7488142275343,2019-05-12
c1524,44.163171,7.975912,12.438253612144331,2019-05-13
c1524,44.163171,7.975912,11.86368428398584,2019-05-14
c1524,44.163171,7.975912,9.082947944192336,2019-05-15
c1524,44.163171,7.975912,10.031942277796158,2019-05-16
c1524,44.163171,7.975912,9.964775968065467,2019-05-17
c1524,44.163171,7.975912,8.775478363037115,2019-05-18
c1524,44.163171,7.975912,9.549063072952585,2019-05-19
c1524,44.163171,7.975912,10.74364694333545,2019-05-20
c1524,44.163171,7.975912,11.934488363827016,2019-05-21
c1524,44.163171,7.975912,12.853965340408656,2019-05-22
c1524,44.163171,7.975912,13.485767476698973,2019-05-23
c1524,44.163171,7.975912,13.414581433464528,2019-05-24
c1524,44.163171,7.975912,13.64158112769035,2019-05-25
c1524,44.163171,7.975912,13.882987474927727,2019-05-26
c1524,44.163171,7.975912,13.08657009648346,2019-05-27
c1524,44.163171,7.975912,12.736537656597072,2019-05-28
c1524,44.163171,7.975912,13.49598252539542,2019-05-29
c1524,44.163171,7.975912,14.280013746373818,2019-05-30
c1524,44.163171,7.975912,14.755938092400074,2019-05-31
c1524,44.163171,7.975912,16.338159718233022,2019-06-01
c1524,44.163171,7.975912,17.70712899600762,2019-06-02
c1524,44.163171,7.975912,17.75480938331756,2019-06-03
c1524,44.163171,7.975912,17.336788214889243,2019-06-04
c1524,44.163171,7.975912,16.68965235691448,2019-06-05
c1524,44.163171,7.975912,15.373906834920284,2019-06-06
c1524,44.163171,7.975912,15.34153971204574,2019-06-07
c1524,44.163171,7.975912,16.45057830810548,2019-06-08
c1524,44.163171,7.975912,17.868704425587396,2019-06-09
c1524,44.163171,7.975912,17.88019146638761,2019-06-10
c1524,44.163171,7.975912,16.25129620421169,2019-06-11
c1524,44.163171,7.975912,16.15840120502548,2019-06-12
c1524,44.163171,7.975912,15.577609664318636,2019-06-13
c1524,44.163171,7.975912,18.420886469822335,2019-06-14
c1524,44.163171,7.975912,17.787026326796628,2019-06-15
c1524,44.163171,7.975912,18.146857579549177,2019-06-16
c1524,44.163171,7.975912,19.667058974621384,2019-06-17
c1524,44.163171,7.975912,19.87614163417444,2019-06-18
c1524,44.163171,7.975912,19.38315240448599,2019-06-19
c1524,44.163171,7.975912,18.525186246984163,2019-06-20
c1524,44.163171,7.975912,19.032517534143818,2019-06-21
c1524,44.163171,7.975912,18.323547999064168,2019-06-22
c1524,44.163171,7.975912,19.328193597232605,2019-06-23
c1524,44.163171,7.975912,22.00179869707895,2019-06-24
c1524,44.163171,7.975912,23.93728850121593,2019-06-25
c1524,44.163171,7.975912,25.7505616580739,2019-06-26
c1524,44.163171,7.975912,26.937680898928203,2019-06-27
c1524,44.163171,7.975912,26.98997821433873,2019-06-28
c1524,44.163171,7.975912,24.811092144835268,2019-06-29
c1524,44.163171,7.975912,24.752091733147136,2019-06-30
c1524,44.163171,7.975912,23.598290342443164,2019-07-01
c1524,44.163171,7.975912,23.10950627794457,2019-07-02
c1524,44.163171,7.975912,22.61518837423887,2019-07-03
c1524,44.163171,7.975912,22.323969238879663,2019-07-04
c1524,44.163171,7.975912,22.891073324166108,2019-07-05
c1524,44.163171,7.975912,22.77952961641203,2019-07-06
c1524,44.163171,7.975912,23.095865272073215,2019-07-07
c1524,44.163171,7.975912,22.645620936973437,2019-07-08
c1524,44.163171,7.975912,21.697613084082526,2019-07-09
c1524,44.163171,7.975912,20.65528993045584,2019-07-10
c1524,44.163171,7.975912,19.50595985861388,2019-07-11
c1524,44.163171,7.975912,20.597799525541443,2019-07-12
c1524,44.163171,7.975912,21.47643794639439,2019-07-13
c1524,44.163171,7.975912,19.526935712028965,2019-07-14
c1524,44.163171,7.975912,14.923212821810884,2019-07-15
c1524,44.163171,7.975912,18.959420791326796,2019-07-16
c1524,44.163171,7.975912,19.376223186418155,2019-07-17
c1524,44.163171,7.975912,19.12476181329469,2019-07-18
c1524,44.163171,7.975912,19.824715348786032,2019-07-19
c1524,44.163171,7.975912,20.33748161465518,2019-07-20
c1524,44.163171,7.975912,21.196279002170986,2019-07-21
c1524,44.163171,7.975912,22.858481912051953,2019-07-22
c1524,44.163171,7.975912,24.012699501187228,2019-07-23
c1524,44.163171,7.975912,24.528293048634268,2019-07-24
c1524,44.163171,7.975912,24.196862127266723,2019-07-25
c1524,44.163171,7.975912,23.027372622022472,2019-07-26
c1524,44.163171,7.975912,19.74230777516087,2019-07-27
c1524,44.163171,7.975912,19.63142703187236,2019-07-28
c1524,44.163171,7.975912,20.42486378538845,2019-07-29
c1524,44.163171,7.975912,20.836707649978976,2019-07-30
c1524,44.163171,7.975912,20.560117878633417,2019-07-31
c1524,44.163171,7.975912,20.910051450542415,2019-08-01
c1524,44.163171,7.975912,20.41705758337885,2019-08-02
c1524,44.163171,7.975912,20.796421761606272,2019-08-03
c1524,44.163171,7.975912,21.202209091186543,2019-08-04
c1524,44.163171,7.975912,21.461064073151256,2019-08-05
c1524,44.163171,7.975912,21.200995658425747,2019-08-06
c1524,44.163171,7.975912,20.993915094113845,2019-08-07
c1524,44.163171,7.975912,21.330899384442517,2019-08-08
c1524,44.163171,7.975912,22.119364607567896,2019-08-09
c1524,44.163171,7.975912,22.498919445860633,2019-08-10
c1524,44.163171,7.975912,22.176004200355703,2019-08-11
c1524,44.163171,7.975912,21.53310484792673,2019-08-12
c1524,44.163171,7.975912,20.371184554754542,2019-08-13
c1524,44.163171,7.975912,19.799486915738008,2019-08-14
c1524,44.163171,7.975912,19.257687295651916,2019-08-15
c1524,44.163171,7.975912,20.150183531817305,2019-08-16
c1524,44.163171,7.975912,20.017192429187276,2019-08-17
c1524,44.163171,7.975912,19.882707752901005,2019-08-18
c1524,44.163171,7.975912,20.64840035532036,2019-08-19
c1524,44.163171,7.975912,21.006719948263743,2019-08-20
c1524,44.163171,7.975912,21.016344309788153,2019-08-21
c1524,44.163171,7.975912,20.451438477460098,2019-08-22
c1524,44.163171,7.975912,19.97298770979342,2019-08-23
c1524,44.163171,7.975912,20.14350771436506,2019-08-24
c1524,44.163171,7.975912,20.96877431682514,2019-08-25
c1524,44.163171,7.975912,21.32774605096559,2019-08-26
c1524,44.163171,7.975912,21.473573011510553,2019-08-27
c1524,44.163171,7.975912,20.890058771769233,2019-08-28
c1524,44.163171,7.975912,21.27303547578702,2019-08-29
c1524,44.163171,7.975912,21.89084519778985,2019-08-30
c1524,44.163171,7.975912,20.48922742207848,2019-08-31
c1524,44.163171,7.975912,20.581011222390615,2019-09-01
c1524,44.163171,7.975912,20.18024674957875,2019-09-02
c1524,44.163171,7.975912,20.182281045352745,2019-09-03
c1524,44.163171,7.975912,19.556188934924567,2019-09-04
c1524,44.163171,7.975912,17.35472626779595,2019-09-05
c1524,44.163171,7.975912,14.669025241627445,2019-09-06
c1524,44.163171,7.975912,15.581794275022036,2019-09-07
c1524,44.163171,7.975912,13.82862402972054,2019-09-08
c1524,44.163171,7.975912,14.277769185982518,2019-09-09
c1524,44.163171,7.975912,12.485228130864204,2019-09-10
c1524,44.163171,7.975912,16.366000194175584,2019-09-11
c1524,44.163171,7.975912,18.394778756534375,2019-09-12
c1524,44.163171,7.975912,19.17941162258975,2019-09-13
c1524,44.163171,7.975912,19.52806577495504,2019-09-14
c1524,44.163171,7.975912,19.58562151590987,2019-09-15
c1524,44.163171,7.975912,19.496768906537252,2019-09-16
c1524,44.163171,7.975912,18.76866956972612,2019-09-17
c1524,44.163171,7.975912,17.989710893818014,2019-09-18
c1524,44.163171,7.975912,16.225492118386676,2019-09-19
c1524,44.163171,7.975912,15.3244432711134,2019-09-20
c1524,44.163171,7.975912,13.655364878037435,2019-09-21
c1524,44.163171,7.975912,13.153977794273269,2019-09-22
c1524,44.163171,7.975912,15.435252208335738,2019-09-23
c1524,44.163171,7.975912,15.50279864142925,2019-09-24
c1524,44.163171,7.975912,16.025933800491647,2019-09-25
c1524,44.163171,7.975912,16.617720697440365,2019-09-26
c1524,44.163171,7.975912,16.625226585537792,2019-09-27
c1524,44.163171,7.975912,17.05988613951444,2019-09-28
c1524,44.163171,7.975912,16.790199736052884,2019-09-29
c1524,44.163171,7.975912,16.996818938909833,2019-09-30
c1524,44.163171,7.975912,16.372347850425587,2019-10-01
c1524,44.163171,7.975912,16.31462848887727,2019-10-02
c1524,44.163171,7.975912,13.783802690692994,2019-10-03
c1524,44.163171,7.975912,12.724599015479006,2019-10-04
c1524,44.163171,7.975912,13.967295964558955,2019-10-05
c1524,44.163171,7.975912,13.72746498257508,2019-10-06
c1524,44.163171,7.975912,12.74828954958452,2019-10-07
c1524,44.163171,7.975912,13.18327719744518,2019-10-08
c1524,44.163171,7.975912,14.121274708766588,2019-10-09
c1524,44.163171,7.975912,13.945792703067582,2019-10-10
c1524,44.163171,7.975912,12.55487382926195,2019-10-11
c1524,44.163171,7.975912,12.592068668440296,2019-10-12
c1524,44.163171,7.975912,14.19010193768672,2019-10-13
c1524,44.163171,7.975912,14.828166281008292,2019-10-14
c1524,44.163171,7.975912,13.60764150432513,2019-10-15
c1524,44.163171,7.975912,12.397522959989695,2019-10-16
c1524,44.163171,7.975912,12.975949134078704,2019-10-17
c1524,44.163171,7.975912,13.462649655809628,2019-10-18
c1524,44.163171,7.975912,13.977666996974609,2019-10-19
c1524,44.163171,7.975912,14.665183632046604,2019-10-20
c1524,44.163171,7.975912,15.230233495375703,2019-10-21
c1524,44.163171,7.975912,14.839836644191392,2019-10-22
c1524,44.163171,7.975912,14.694535715439766,2019-10-23
c1524,44.163171,7.975912,12.894060658473634,2019-10-24
c1524,44.163171,7.975912,14.286447412827464,2019-10-25
c1524,44.163171,7.975912,14.332927060594765,2019-10-26
c1524,44.163171,7.975912,14.17767794739969,2019-10-27
c1524,44.163171,7.975912,13.532793187160134,2019-10-28
c1524,44.163171,7.975912,14.128908830530522,2019-10-29
c1524,44.163171,7.975912,13.541304479860823,2019-10-30
c1524,44.163171,7.975912,10.362410938038566,2019-10-31
c1524,44.163171,7.975912,10.281757384655563,2019-11-01
c1524,44.163171,7.975912,9.727498050764511,2019-11-02
c1524,44.163171,7.975912,9.548942603316975,2019-11-03
c1524,44.163171,7.975912,10.851060583077263,2019-11-04
c1524,44.163171,7.975912,10.590814156625806,2019-11-05
c1524,44.163171,7.975912,7.7996375065224095,2019-11-06
c1524,44.163171,7.975912,7.177209712009832,2019-11-07
c1524,44.163171,7.975912,6.588556596344631,2019-11-08
c1524,44.163171,7.975912,6.430156580607133,2019-11-09
c1524,44.163171,7.975912,5.321719293033412,2019-11-10
c1524,44.163171,7.975912,4.287163581100191,2019-11-11
c1524,44.163171,7.975912,5.464091626335619,2019-11-12
c1524,44.163171,7.975912,5.619827382704805,2019-11-13
c1524,44.163171,7.975912,3.4234922895244915,2019-11-14
c1524,44.163171,7.975912,3.3347062054802703,2019-11-15
c1524,44.163171,7.975912,3.2770123201258397,2019-11-16
c1524,44.163171,7.975912,3.6928276286405786,2019-11-17
c1524,44.163171,7.975912,2.4200457778631694,2019-11-18
c1524,44.163171,7.975912,3.2595074971517275,2019-11-19
c1524,44.163171,7.975912,5.487062327067073,2019-11-20
c1524,44.163171,7.975912,5.618263633578457,2019-11-21
c1524,44.163171,7.975912,5.079874764236782,2019-11-22
c1524,44.163171,7.975912,4.954545047236439,2019-11-23
c1524,44.163171,7.975912,6.294067091100392,2019-11-24
c1524,44.163171,7.975912,8.110216050989525,2019-11-25
c1524,44.163171,7.975912,8.180223509844621,2019-11-26
c1524,44.163171,7.975912,8.103052984499493,2019-11-27
c1524,44.163171,7.975912,7.318780996285253,2019-11-28
c1524,44.163171,7.975912,6.978153774785083,2019-11-29
c1524,44.163171,7.975912,6.303510553696602,2019-11-30
c1524,44.163171,7.975912,3.880950538784872,2019-12-01
c1524,44.163171,7.975912,5.368473718680608,2019-12-02
c1524,44.163171,7.975912,5.260233187207997,2019-12-03
c1524,44.163171,7.975912,3.5966313829609264,2019-12-04
c1524,44.163171,7.975912,4.789227938184582,2019-12-05
c1524,44.163171,7.975912,4.832712824204418,2019-12-06
c1524,44.163171,7.975912,5.476886173323099,2019-12-07
c1524,44.163171,7.975912,6.207773889279867,2019-12-08
c1524,44.163171,7.975912,6.236738130158084,2019-12-09
c1524,44.163171,7.975912,4.8532373764935945,2019-12-10
c1524,44.163171,7.975912,3.244275560566044,2019-12-11
c1524,44.163171,7.975912,2.848467149921501,2019-12-12
c1524,44.163171,7.975912,2.7545424218271446,2019-12-13
c1524,44.163171,7.975912,6.1542165045644825,2019-12-14
c1524,44.163171,7.975912,6.509056719611712,2019-12-15
c1524,44.163171,7.975912,6.051468972598836,2019-12-16
c1524,44.163171,7.975912,5.965755245732364,2019-12-17
c1524,44.163171,7.975912,6.808221241072152,2019-12-18
c1524,44.163171,7.975912,7.098318010218017,2019-12-19
c1524,44.163171,7.975912,8.142031950109159,2019-12-20
c1524,44.163171,7.975912,7.70183707592537,2019-12-21
c1524,44.163171,7.975912,7.423003312653223,2019-12-22
c1524,44.163171,7.975912,7.2855194764979005,2019-12-23
c1524,44.163171,7.975912,5.375078216253578,2019-12-24
c1524,44.163171,7.975912,6.579846969305312,2019-12-25
c1524,44.163171,7.975912,5.65837374668498,2019-12-26
c1524,44.163171,7.975912,4.145942149442814,2019-12-27
c1524,44.163171,7.975912,4.3948965633616845,2019-12-28
c1524,44.163171,7.975912,3.6018296933641714,2019-12-29
c1524,44.163171,7.975912,3.413737188601064,2019-12-30
c1524,44.163171,7.975912,4.689749100629029,2019-12-31
c1524,44.163171,7.975912,5.653268425137406,2020-01-01
c1524,44.163171,7.975912,4.726546096801783,2020-01-02
c1524,44.163171,7.975912,5.589586527207341,2020-01-03
c1524,44.163171,7.975912,6.12709954205684,2020-01-04
c1524,44.163171,7.975912,5.771169438081652,2020-01-05
c1524,44.163171,7.975912,4.135758994607389,2020-01-06
c1524,44.163171,7.975912,4.067071600521346,2020-01-07
c1524,44.163171,7.975912,5.35046937979905,2020-01-08
c1524,44.163171,7.975912,4.812247122970305,2020-01-09
c1524,44.163171,7.975912,4.907484166762446,2020-01-10
c1524,44.163171,7.975912,4.916700946583483,2020-01-11
c1524,44.163171,7.975912,4.79869455075733,2020-01-12
c1524,44.163171,7.975912,3.65794289532832,2020-01-13
c1524,44.163171,7.975912,4.483798935834133,2020-01-14
c1524,44.163171,7.975912,5.009589999329834,2020-01-15
c1524,44.163171,7.975912,5.63304860732136,2020-01-16
c1524,44.163171,7.975912,6.100493083280686,2020-01-17
c1524,44.163171,7.975912,4.488145671171316,2020-01-18
c1524,44.163171,7.975912,2.0693399017932577,2020-01-19
c1524,44.163171,7.975912,1.776729778215019,2020-01-20
c1524,44.163171,7.975912,2.7768601885029116,2020-01-21
c1524,44.163171,7.975912,5.1899846245261205,2020-01-22
c1524,44.163171,7.975912,5.482299318500619,2020-01-23
c1524,44.163171,7.975912,3.8117130429137185,2020-01-24
c1524,44.163171,7.975912,3.4303972057267953,2020-01-25
c1524,44.163171,7.975912,3.1443521761426965,2020-01-26
c1524,44.163171,7.975912,5.0528542387719355,2020-01-27
c1524,44.163171,7.975912,6.176014425240345,2020-01-28
c1524,44.163171,7.975912,6.215327468572912,2020-01-29
c1524,44.163171,7.975912,5.6322938956466775,2020-01-30
c1524,44.163171,7.975912,6.26976387173524,2020-01-31
c1524,44.163171,7.975912,7.641212396060732,2020-02-01
c1524,44.163171,7.975912,8.315393747067938,2020-02-02
c1524,44.163171,7.975912,10.149290369071243,2020-02-03
c1524,44.163171,7.975912,7.2415122911042,2020-02-04
c1524,44.163171,7.975912,5.180990637984954,2020-02-05
c1524,44.163171,7.975912,4.117171208998758,2020-02-06
c1524,44.163171,7.975912,4.740990515316256,2020-02-07
c1524,44.163171,7.975912,5.08386246924309,2020-02-08
c1524,44.163171,7.975912,5.796945856131772,2020-02-09
c1524,44.163171,7.975912,8.14409473643585,2020-02-10
c1524,44.163171,7.975912,8.359816958857545,2020-02-11
c1524,44.163171,7.975912,6.3692822175867825,2020-02-12
c1524,44.163171,7.975912,5.554885550106294,2020-02-13
c1524,44.163171,7.975912,7.040101511338201,2020-02-14
c1524,44.163171,7.975912,6.9659275354123755,2020-02-15
c1524,44.163171,7.975912,6.943870372398241,2020-02-16
c1524,44.163171,7.975912,8.250404126036424,2020-02-17
c1524,44.163171,7.975912,8.356777894263196,2020-02-18
c1524,44.163171,7.975912,7.358414459228529,2020-02-19
c1524,44.163171,7.975912,6.072203998939674,2020-02-20
c1524,44.163171,7.975912,6.894070531807717,2020-02-21
c1524,44.163171,7.975912,7.292981832167691,2020-02-22
c1524,44.163171,7.975912,8.443321811451643,2020-02-23
c1524,44.163171,7.975912,9.472163765103224,2020-02-24
c1524,44.163171,7.975912,9.130506186391806,2020-02-25
c1524,44.163171,7.975912,5.2015901976941015,2020-02-26
c1524,44.163171,7.975912,3.944317798988529,2020-02-27
c1524,44.163171,7.975912,5.5582519606048235,2020-02-28
c1524,44.163171,7.975912,5.618237259808722,2020-02-29
c1524,44.163171,7.975912,5.629609029433344,2020-03-01
c1524,44.163171,7.975912,4.3101842319264225,2020-03-02
c1524,44.163171,7.975912,5.953722927617102,2020-03-03
c1524,44.163171,7.975912,5.6605626872941945,2020-03-04
c1524,44.163171,7.975912,4.5561856662526,2020-03-05
c1524,44.163171,7.975912,4.4511480518416215,2020-03-06
c1524,44.163171,7.975912,5.885676656984828,2020-03-07
c1524,44.163171,7.975912,5.969423443663382,2020-03-08
c1524,44.163171,7.975912,4.565859783397033,2020-03-09
c1524,44.163171,7.975912,6.933752710679007,2020-03-10
c1524,44.163171,7.975912,9.22004917369171,2020-03-11
c1524,44.163171,7.975912,10.091546660778585,2020-03-12
c1524,44.163171,7.975912,10.157001457962362,2020-03-13
c1524,44.163171,7.975912,8.295607204063304,2020-03-14
c1524,44.163171,7.975912,6.4732984281054,2020-03-15
c1524,44.163171,7.975912,6.707198969523133,2020-03-16
c1524,44.163171,7.975912,8.322460182040377,2020-03-17
c1524,44.163171,7.975912,9.324193483240498,2020-03-18
c1524,44.163171,7.975912,10.34593401890178,2020-03-19
c1524,44.163171,7.975912,8.548424709544499,2020-03-20
c1524,44.163171,7.975912,8.616966995538457,2020-03-21
c1524,44.163171,7.975912,7.372239946851561,2020-03-22
c1524,44.163171,7.975912,4.196013790953413,2020-03-23
c1524,44.163171,7.975912,2.6720745834650113,2020-03-24
c1524,44.163171,7.975912,1.42502685995665,2020-03-25
c1524,44.163171,7.975912,0.3933011821672235,2020-03-26
c1524,44.163171,7.975912,3.526873136034238,2020-03-27
c1524,44.163171,7.975912,8.167544862335838,2020-03-28
c1524,44.163171,7.975912,8.323375402712367,2020-03-29
c1524,44.163171,7.975912,7.726124333400387,2020-03-30
c1524,44.163171,7.975912,4.3549978218826695,2020-03-31
c1524,44.163171,7.975912,4.158040805891483,2020-04-01
c1524,44.163171,7.975912,4.945900292490064,2020-04-02
c1524,44.163171,7.975912,7.013973924225465,2020-04-03
c1524,44.163171,7.975912,8.868772910623,2020-04-04
c1524,44.163171,7.975912,9.494088999430344,2020-04-05
c1524,44.163171,7.975912,10.234413229250451,2020-04-06
c1524,44.163171,7.975912,11.612329243678708,2020-04-07
c1524,44.163171,7.975912,11.353167335659878,2020-04-08
c1524,44.163171,7.975912,11.605070458206503,2020-04-09
c1524,44.163171,7.975912,11.924551847869312,2020-04-10
c1524,44.163171,7.975912,11.874421377743005,2020-04-11
c1524,44.163171,7.975912,11.307932625564913,2020-04-12
c1524,44.163171,7.975912,10.70225194295249,2020-04-13
c1524,44.163171,7.975912,11.843410551781789,2020-04-14
c1524,44.163171,7.975912,9.864890401503656,2020-04-15
c1524,44.163171,7.975912,10.331049257166269,2020-04-16
c1524,44.163171,7.975912,11.032965140249235,2020-04-17
c1524,44.163171,7.975912,12.096091139550325,2020-04-18
c1524,44.163171,7.975912,11.709191468182746,2020-04-19
c1524,44.163171,7.975912,10.447890075982816,2020-04-20
c1524,44.163171,7.975912,7.5558487536860515,2020-04-21
c1524,44.163171,7.975912,9.87793935139977,2020-04-22
c1524,44.163171,7.975912,12.335054195628478,2020-04-23
