cell_id,lat_center,lon_center,mean,date
c1616,44.613622,11.573011,7.345399188151413,2019-02-19
c1616,44.613622,11.573011,6.523654908862007,2019-02-20
c1616,44.613622,11.573011,6.82091454812561,2019-02-21
c1616,44.613622,11.573011,9.116766327789552,2019-02-22
c1616,44.613622,11.573011,4.908527510426419,2019-02-23
c1616,44.613622,11.573011,4.122965347755163,2019-02-24
c1616,44.613622,11.573011,6.605657543006111,2019-02-25
c1616,44.613622,11.573011,9.14684699179504,2019-02-26
c1616,44.613622,11.573011,10.418874668582744,2019-02-27
c1616,44.613622,11.573011,11.064530916692249,2019-02-28
c1616,44.613622,11.573011,9.529506586950692,2019-03-01
c1616,44.613622,11.573011,10.195963527788251,2019-03-02
c1616,44.613622,11.573011,10.63565059650614,2019-03-03
c1616,44.613622,11.573011,11.858383907516956,2019-03-04
c1616,44.613622,11.573011,12.09804518708088,2019-03-05
c1616,44.613622,11.573011,11.753433778175804,2019-03-06
c1616,44.613622,11.573011,14.251412114281258,2019-03-07
c1616,44.613622,11.573011,13.508853649038144,2019-03-08
c1616,44.613622,11.573011,12.374078374767036,2019-03-09
c1616,44.613622,11.573011,13.41029558322425,2019-03-10
c1616,44.613622,11.573011,12.323907436944772,2019-03-11
c1616,44.613622,11.573011,9.179240528883152,2019-03-12
c1616,44.613622,11.573011,7.355552501922311,2019-03-13
c1616,44.613622,11.573011,8.914981106108282,2019-03-14
c1616,44.613622,11.573011,12.685359183267405,2019-03-15
c1616,44.613622,11.573011,14.617332090154653,2019-03-16
c1616,44.613622,11.573011,13.794495466489265,2019-03-17
c1616,44.613622,11.573011,9.61978077321162,2019-03-18
c1616,44.613622,11.573011,8.232397277516963,2019-03-19
c1616,44.613622,11.573011,8.430897298417154,2019-03-20
c1616,44.613622,11.573011,9.183324166056938,2019-03-21
c1616,44.613622,11.573011,10.48871616037196,2019-03-22
c1616,44.613622,11.573011,12.57410027045418,2019-03-23
c1616,44.613622,11.573011,14.616664835086867,2019-03-24
c1616,44.613622,11.573011,15.04929069474033,2019-03-25
c1616,44.613622,11.573011,9.93289728755446,2019-03-26
c1616,44.613622,11.573011,9.73168019882699,2019-03-27
c1616,44.613622,11.573011,10.153223905310186,2019-03-28
c1616,44.613622,11.573011,10.706246147418362,2019-03-29
c1616,44.613622,11.573011,11.955207799575817,2019-03-30
c1616,44.613622,11.573011,13.30678551522917,2019-03-31
c1616,44.613622,11.573011,14.669881600499057,2019-04-01
c1616,44.613622,11.573011,16.538929311176577,2019-04-02
c1616,44.613622,11.573011,14.957739216927388,2019-04-03
c1616,44.613622,11.573011,13.9416687563106,2019-04-04
c1616,44.613622,11.573011,11.243557315027475,2019-04-05
c1616,44.613622,11.573011,12.04890316163311,2019-04-06
c1616,44.613622,11.573011,12.307121675579491,2019-04-07
c1616,44.613622,11.573011,12.79871146278045,2019-04-08
c1616,44.613622,11.573011,14.006088738080464,2019-04-09
c1616,44.613622,11.573011,13.549748124579333,2019-04-10
c1616,44.613622,11.573011,12.421551768360152,2019-04-11
c1616,44.613622,11.573011,11.073114568809762,2019-04-12
c1616,44.613622,11.573011,11.034873076432357,2019-04-13
c1616,44.613622,11.573011,9.633810768390038,2019-04-14
c1616,44.613622,11.573011,11.67520442351248,2019-04-15
c1616,44.613622,11.573011,12.64388515881265,2019-04-16
c1616,44.613622,11.573011,14.036987523366813,2019-04-17
c1616,44.613622,11.573011,14.779202354528694,2019-04-18
c1616,44.613622,11.573011,15.247044154629512,2019-04-19
c1616,44.613622,11.573011,15.500801318233377,2019-04-20
c1616,44.613622,11.573011,15.9502137044421,2019-04-21
c1616,44.613622,11.573011,14.64653098519926,2019-04-22
c1616,44.613622,11.573011,14.86668461562376,2019-04-23
c1616,44.613622,11.573011,17.438649477813367,2019-04-24
c1616,44.613622,11.573011,16.3007538224392,2019-04-25
c1616,44.613622,11.573011,17.195573237746416,2019-04-26
c1616,44.613622,11.573011,16.110781547899016,2019-04-27
c1616,44.613622,11.573011,11.487692311754872,2019-04-28
c1616,44.613622,11.573011,9.95479022900968,2019-04-29
c1616,44.613622,11.573011,14.21623343933769,2019-04-30
c1616,44.613622,11.573011,15.952541427462307,2019-05-01
c1616,44.613622,11.573011,16.698655588155663,2019-05-02
c1616,44.613622,11.573011,15.76215225377268,2019-05-03
c1616,44.613622,11.573011,14.931029378090178,2019-05-04
c1616,44.613622,11.573011,9.591639548932818,2019-05-05
c1616,44.613622,11.573011,10.832189124078305,2019-05-06
c1616,44.613622,11.573011,13.462722156791,2019-05-07
c1616,44.613622,11.573011,13.933924318836867,2019-05-08
c1616,44.613622,11.573011,14.522009943509188,2019-05-09
c1616,44.613622,11.573011,16.546356177916106,2019-05-10
c1616,44.613622,11.573011,16.95033943753915,2019-05-11
c1616,44.613622,11.573011,11.855915072580862,2019-05-12
c1616,44.613622,11.573011,12.85936703414695,2019-05-13
c1616,44.613622,11.573011,12.608800579735004,2019-05-14
c1616,44.613622,11.573011,9.824360125606406,2019-05-15
c1616,44.613622,11.573011,12.71287278669542,2019-05-16
c1616,44.613622,11.573011,13.956733680357544,2019-05-17
c1616,44.613622,11.573011,14.285489602028006,2019-05-18
c1616,44.613622,11.573011,14.772129517576843,2019-05-19
c1616,44.613622,11.573011,15.539497959883436,2019-05-20
c1616,44.613622,11.573011,17.017774474257482,2019-05-21
c1616,44.613622,11.573011,17.333035654913864,2019-05-22
c1616,44.613622,11.573011,18.09343676084146,2019-05-23
c1616,44.613622,11.573011,19.179862007583736,2019-05-24
c1616,44.613622,11.573011,19.17960701551412,2019-05-25
c1616,44.613622,11.573011,17.658667266380597,2019-05-26
c1616,44.613622,11.573011,16.23849792555488,2019-05-27
c1616,44.613622,11.573011,17.178815402065673,2019-05-28
c1616,44.613622,11.573011,13.810689139577168,2019-05-29
c1616,44.613622,11.573011,15.795935617857651,2019-05-30
c1616,44.613622,11.573011,17.268908605885024,2019-05-31
c1616,44.613622,11.573011,19.59689358361471,2019-06-01
c1616,44.613622,11.573011,21.48701146518705,2019-06-02
c1616,44.613622,11.573011,22.73575467247531,2019-06-03
c1616,44.613622,11.573011,23.571352443113703,2019-06-04
c1616,44.613622,11.573011,23.277435448270538,2019-06-05
c1616,44.613622,11.573011,21.925884022895584,2019-06-06
c1616,44.613622,11.573011,21.547314801586538,2019-06-07
c1616,44.613622,11.573011,23.30928376684501,2019-06-08
c1616,44.613622,11.573011,23.77730539785142,2019-06-09
c1616,44.613622,11.573011,24.645017416849974,2019-06-10
c1616,44.613622,11.573011,24.72255778729977,2019-06-11
c1616,44.613622,11.573011,24.437876547754367,2019-06-12
c1616,44.613622,11.573011,23.746144032361148,2019-06-13
c1616,44.613622,11.573011,25.020366675452873,2019-06-14
c1616,44.613622,11.573011,26.37201928595411,2019-06-15
c1616,44.613622,11.573011,26.001226544450542,2019-06-16
c1616,44.613622,11.573011,25.58348370179787,2019-06-17
c1616,44.613622,11.573011,26.046194949754945,2019-06-18
c1616,44.613622,11.573011,26.87972666610074,2019-06-19
c1616,44.613622,11.573011,27.072382709574487,2019-06-20
c1616,44.613622,11.573011,26.98143319811677,2019-06-21
c1616,44.613622,11.573011,23.199710475730356,2019-06-22
c1616,44.613622,11.573011,24.39207540754024,2019-06-23
c1616,44.613622,11.573011,26.164675191393552,2019-06-24
c1616,44.613622,11.573011,27.48152919382943,2019-06-25
c1616,44.613622,11.573011,28.517663585471578,2019-06-26
c1616,44.613622,11.573011,31.299586729501687,2019-06-27
c1616,44.613622,11.573011,30.483241544665383,2019-06-28
c1616,44.613622,11.573011,28.539102602333244,2019-06-29
c1616,44.613622,11.573011,28.132791117065217,2019-06-30
c1616,44.613622,11.573011,28.904797030948735,2019-07-01
c1616,44.613622,11.573011,29.540673409896165,2019-07-02
c1616,44.613622,11.573011,28.347863660754257,2019-07-03
c1616,44.613622,11.573011,27.430142472228727,2019-07-04
c1616,44.613622,11.573011,28.72054708550229,2019-07-05
c1616,44.613622,11.573011,29.5842123521113,2019-07-06
c1616,44.613622,11.573011,28.60841533844688,2019-07-07
c1616,44.613622,11.573011,26.00385626808852,2019-07-08
c1616,44.613622,11.573011,22.810931639169667,2019-07-09
c1616,44.613622,11.573011,21.408301107956145,2019-07-10
c1616,44.613622,11.573011,22.35161391701791,2019-07-11
c1616,44.613622,11.573011,23.71849685451394,2019-07-12
c1616,44.613622,11.573011,22.9918679311447,2019-07-13
c1616,44.613622,11.573011,22.782768215003195,2019-07-14
c1616,44.613622,11.573011,21.167543333610645,2019-07-15
c1616,44.613622,11.573011,22.454379760832257,2019-07-16
c1616,44.613622,11.573011,24.118274095323397,2019-07-17
c1616,44.613622,11.573011,24.053439275540914,2019-07-18
c1616,44.613622,11.573011,25.19388747913885,2019-07-19
c1616,44.613622,11.573011,26.62878474157706,2019-07-20
c1616,44.613622,11.573011,28.181471297827695,2019-07-21
c1616,44.613622,11.573011,28.29267451493559,2019-07-22
c1616,44.613622,11.573011,28.965695694554903,2019-07-23
c1616,44.613622,11.573011,29.730790637306075,2019-07-24
c1616,44.613622,11.573011,30.360149872291327,2019-07-25
c1616,44.613622,11.573011,30.657660015635116,2019-07-26
c1616,44.613622,11.573011,27.40739394706495,2019-07-27
c1616,44.613622,11.573011,20.99975598990743,2019-07-28
c1616,44.613622,11.573011,25.408743147723467,2019-07-29
c1616,44.613622,11.573011,26.86933697425749,2019-07-30
c1616,44.613622,11.573011,26.76043916400324,2019-07-31
c1616,44.613622,11.573011,26.227404682755864,2019-08-01
c1616,44.613622,11.573011,23.971792655427233,2019-08-02
c1616,44.613622,11.573011,23.975070748193207,2019-08-03
c1616,44.613622,11.573011,24.428110376993832,2019-08-04
c1616,44.613622,11.573011,25.74507318082227,2019-08-05
c1616,44.613622,11.573011,26.714171869283597,2019-08-06
c1616,44.613622,11.573011,26.93384365505646,2019-08-07
c1616,44.613622,11.573011,25.37493054137707,2019-08-08
c1616,44.613622,11.573011,27.160099537042075,2019-08-09
c1616,44.613622,11.573011,28.88523738827328,2019-08-10
c1616,44.613622,11.573011,28.268105750895103,2019-08-11
c1616,44.613622,11.573011,29.30583088254978,2019-08-12
c1616,44.613622,11.573011,26.55124013445022,2019-08-13
c1616,44.613622,11.573011,22.29242041933855,2019-08-14
c1616,44.613622,11.573011,23.365611517277017,2019-08-15
c1616,44.613622,11.573011,23.0712850426268,2019-08-16
c1616,44.613622,11.573011,24.12889544469185,2019-08-17
c1616,44.613622,11.573011,25.366646446145516,2019-08-18
c1616,44.613622,11.573011,26.3659805245339,2019-08-19
c1616,44.613622,11.573011,26.941271525170155,2019-08-20
c1616,44.613622,11.573011,26.296962761668013,2019-08-21
c1616,44.613622,11.573011,25.35934215421877,2019-08-22
c1616,44.613622,11.573011,22.71650056567048,2019-08-23
c1616,44.613622,11.573011,24.20164155463086,2019-08-24
c1616,44.613622,11.573011,24.749112181912057,2019-08-25
c1616,44.613622,11.573011,25.29608505496588,2019-08-26
c1616,44.613622,11.573011,25.68671844955041,2019-08-27
c1616,44.613622,11.573011,25.85521389408921,2019-08-28
c1616,44.613622,11.573011,25.85146674172132,2019-08-29
c1616,44.613622,11.573011,26.176716647152837,2019-08-30
c1616,44.613622,11.573011,25.778295752526297,2019-08-31
c1616,44.613622,11.573011,25.661479377183987,2019-09-01
c1616,44.613622,11.573011,24.04286701273664,2019-09-02
c1616,44.613622,11.573011,22.102240228793644,2019-09-03
c1616,44.613622,11.573011,21.155638968768752,2019-09-04
c1616,44.613622,11.573011,21.40189796417748,2019-09-05
c1616,44.613622,11.573011,18.72102287615065,2019-09-06
c1616,44.613622,11.573011,19.264236201883666,2019-09-07
c1616,44.613622,11.573011,18.89335582174268,2019-09-08
c1616,44.613622,11.573011,18.61994580669276,2019-09-09
c1616,44.613622,11.573011,18.92556911157181,2019-09-10
c1616,44.613622,11.573011,19.86283687077678,2019-09-11
c1616,44.613622,11.573011,20.75067051575251,2019-09-12
c1616,44.613622,11.573011,21.446984418795907,2019-09-13
c1616,44.613622,11.573011,21.60794584936334,2019-09-14
c1616,44.613622,11.573011,21.93746817447213,2019-09-15
c1616,44.613622,11.573011,22.710780879107944,2019-09-16
c1616,44.613622,11.573011,23.961827105781943,2019-09-17
c1616,44.613622,11.573011,20.75366390157005,2019-09-18
c1616,44.613622,11.573011,18.15174550756947,2019-09-19
c1616,44.613622,11.573011,16.705688387665464,2019-09-20
c1616,44.613622,11.573011,16.21901579212653,2019-09-21
c1616,44.613622,11.573011,17.069694625194366,2019-09-22
c1616,44.613622,11.573011,16.05082158864193,2019-09-23
c1616,44.613622,11.573011,18.894920584679603,2019-09-24
c1616,44.613622,11.573011,18.63479915570136,2019-09-25
c1616,44.613622,11.573011,19.289856760855898,2019-09-26
c1616,44.613622,11.573011,20.383926145165383,2019-09-27
c1616,44.613622,11.573011,20.966625070337496,2019-09-28
c1616,44.613622,11.573011,20.34678588499599,2019-09-29
c1616,44.613622,11.573011,21.608774897107462,2019-09-30
c1616,44.613622,11.573011,20.746812849691853,2019-10-01
c1616,44.613622,11.573011,19.050913006342743,2019-10-02
c1616,44.613622,11.573011,15.058468640682891,2019-10-03
c1616,44.613622,11.573011,14.45350672966614,2019-10-04
c1616,44.613622,11.573011,15.731625080765092,2019-10-05
c1616,44.613622,11.573011,16.291890405225466,2019-10-06
c1616,44.613622,11.573011,15.68841798345369,2019-10-07
c1616,44.613622,11.573011,15.32685863041011,2019-10-08
c1616,44.613622,11.573011,16.681190439334923,2019-10-09
c1616,44.613622,11.573011,16.580629995040383,2019-10-10
c1616,44.613622,11.573011,16.113719888797814,2019-10-11
c1616,44.613622,11.573011,15.780141315816582,2019-10-12
c1616,44.613622,11.573011,16.5445658733477,2019-10-13
c1616,44.613622,11.573011,16.93673895589256,2019-10-14
c1616,44.613622,11.573011,19.558336433478186,2019-10-15
c1616,44.613622,11.573011,17.34241199324618,2019-10-16
c1616,44.613622,11.573011,16.455111621942972,2019-10-17
c1616,44.613622,11.573011,16.909446921859672,2019-10-18
c1616,44.613622,11.573011,17.57779273049086,2019-10-19
c1616,44.613622,11.573011,17.592837536417075,2019-10-20
c1616,44.613622,11.573011,19.695691789685235,2019-10-21
c1616,44.613622,11.573011,18.960675324146525,2019-10-22
c1616,44.613622,11.573011,17.402559992322303,2019-10-23
c1616,44.613622,11.573011,17.43787093073454,2019-10-24
c1616,44.613622,11.573011,17.162657726666716,2019-10-25
c1616,44.613622,11.573011,16.129799957425455,2019-10-26
c1616,44.613622,11.573011,15.584796424648204,2019-10-27
c1616,44.613622,11.573011,15.662013665483428,2019-10-28
c1616,44.613622,11.573011,16.268538859694672,2019-10-29
c1616,44.613622,11.573011,14.063335211649802,2019-10-30
c1616,44.613622,11.573011,12.798550009563405,2019-10-31
c1616,44.613622,11.573011,12.49277579533551,2019-11-01
c1616,44.613622,11.573011,12.704141270985437,2019-11-02
c1616,44.613622,11.573011,15.340948070349866,2019-11-03
c1616,44.613622,11.573011,15.6446359471234,2019-11-04
c1616,44.613622,11.573011,16.794109619425722,2019-11-05
c1616,44.613622,11.573011,13.235012209356864,2019-11-06
c1616,44.613622,11.573011,11.377535047503018,2019-11-07
c1616,44.613622,11.573011,12.030316148606053,2019-11-08
c1616,44.613622,11.573011,10.34236583240854,2019-11-09
c1616,44.613622,11.573011,9.90395411976205,2019-11-10
c1616,44.613622,11.573011,10.161963768718074,2019-11-11
c1616,44.613622,11.573011,10.351980360513156,2019-11-12
c1616,44.613622,11.573011,9.59452056622203,2019-11-13
c1616,44.613622,11.573011,9.12754392033132,2019-11-14
c1616,44.613622,11.573011,10.961874365642494,2019-11-15
c1616,44.613622,11.573011,10.071220524730712,2019-11-16
c1616,44.613622,11.573011,9.616902767920342,2019-11-17
c1616,44.613622,11.573011,9.76510689997043,2019-11-18
c1616,44.613622,11.573011,11.809494407901411,2019-11-19
c1616,44.613622,11.573011,10.746296457086236,2019-11-20
c1616,44.613622,11.573011,9.86459586444508,2019-11-21
c1616,44.613622,11.573011,9.546724193051654,2019-11-22
c1616,44.613622,11.573011,12.361580169962828,2019-11-23
c1616,44.613622,11.573011,13.898336030928238,2019-11-24
c1616,44.613622,11.573011,13.750358571415491,2019-11-25
c1616,44.613622,11.573011,10.830562979023965,2019-11-26
c1616,44.613622,11.573011,11.83485082065582,2019-11-27
c1616,44.613622,11.573011,11.521924887388048,2019-11-28
c1616,44.613622,11.573011,9.698141877466025,2019-11-29
c1616,44.613622,11.573011,7.9634512834727245,2019-11-30
c1616,44.613622,11.573011,9.073455686015972,2019-12-01
c1616,44.613622,11.573011,8.785131168646826,2019-12-02
c1616,44.613622,11.573011,7.618197182474376,2019-12-03
c1616,44.613622,11.573011,4.282753395073097,2019-12-04
c1616,44.613622,11.573011,5.116455174899061,2019-12-05
c1616,44.613622,11.573011,6.6956650868043734,2019-12-06
c1616,44.613622,11.573011,7.235246597560121,2019-12-07
c1616,44.613622,11.573011,7.881609027903845,2019-12-08
c1616,44.613622,11.573011,7.491306411083041,2019-12-09
c1616,44.613622,11.573011,5.971007958696313,2019-12-10
c1616,44.613622,11.573011,2.9994823294520745,2019-12-11
c1616,44.613622,11.573011,1.135518162370091,2019-12-12
c1616,44.613622,11.573011,2.2183944522103967,2019-12-13
c1616,44.613622,11.573011,4.467491207291612,2019-12-14
c1616,44.613622,11.573011,6.917853494379759,2019-12-15
c1616,44.613622,11.573011,7.793725540926346,2019-12-16
c1616,44.613622,11.573011,10.233371304387314,2019-12-17
c1616,44.613622,11.573011,9.628540345888704,2019-12-18
c1616,44.613622,11.573011,10.359956995646192,2019-12-19
c1616,44.613622,11.573011,10.67762551846876,2019-12-20
c1616,44.613622,11.573011,11.670518476773193,2019-12-21
c1616,44.613622,11.573011,9.071485119184816,2019-12-22
c1616,44.613622,11.573011,9.850574040670818,2019-12-23
c1616,44.613622,11.573011,8.452464537118889,2019-12-24
c1616,44.613622,11.573011,6.771883207038004,2019-12-25
c1616,44.613622,11.573011,5.570062325251643,2019-12-26
c1616,44.613622,11.573011,5.313926819807913,2019-12-27
c1616,44.613622,11.573011,5.505261239471022,2019-12-28
c1616,44.613622,11.573011,3.9489741735167945,2019-12-29
c1616,44.613622,11.573011,2.0251181078285443,2019-12-30
c1616,44.613622,11.573011,2.772910178305516,2019-12-31
c1616,44.613622,11.573011,3.308064738510879,2020-01-01
c1616,44.613622,11.573011,3.057752060866768,2020-01-02
c1616,44.613622,11.573011,4.353583664270536,2020-01-03
c1616,44.613622,11.573011,5.266198642321875,2020-01-04
c1616,44.613622,11.573011,5.445959375507138,2020-01-05
c1616,44.613622,11.573011,4.216570803737021,2020-01-06
c1616,44.613622,11.573011,1.4880462327655577,2020-01-07
c1616,44.613622,11.573011,2.3375804691071123,2020-01-08
c1616,44.613622,11.573011,2.4768601319079786,2020-01-09
c1616,44.613622,11.573011,4.658540966892922,2020-01-10
c1616,44.613622,11.573011,5.349040168529687,2020-01-11
c1616,44.613622,11.573011,3.957376102383773,2020-01-12
c1616,44.613622,11.573011,2.237682992565748,2020-01-13
c1616,44.613622,11.573011,3.4117894235496657,2020-01-14
c1616,44.613622,11.573011,5.0139526277165505,2020-01-15
c1616,44.613622,11.573011,4.532133591163384,2020-01-16
c1616,44.613622,11.573011,6.930242337027154,2020-01-17
c1616,44.613622,11.573011,6.787023928031832,2020-01-18
c1616,44.613622,11.573011,6.750586014769216,2020-01-19
c1616,44.613622,11.573011,5.751777921993627,2020-01-20
c1616,44.613622,11.573011,3.5909197320628876,2020-01-21
c1616,44.613622,11.573011,3.540000892271606,2020-01-22
c1616,44.613622,11.573011,3.31097907719947,2020-01-23
c1616,44.613622,11.573011,3.409296725187811,2020-01-24
c1616,44.613622,11.573011,5.4005873662297885,2020-01-25
c1616,44.613622,11.573011,6.010163746236488,2020-01-26
c1616,44.613622,11.573011,6.987302032965849,2020-01-27
c1616,44.613622,11.573011,10.50502720010437,2020-01-28
c1616,44.613622,11.573011,7.8817706030261645,2020-01-29
c1616,44.613622,11.573011,7.343296061528005,2020-01-30
c1616,44.613622,11.573011,9.371864021773913,2020-01-31
c1616,44.613622,11.573011,10.640137391292049,2020-02-01
c1616,44.613622,11.573011,10.51803765648588,2020-02-02
c1616,44.613622,11.573011,9.126214946570563,2020-02-03
c1616,44.613622,11.573011,9.517882191630855,2020-02-04
c1616,44.613622,11.573011,7.890985413122817,2020-02-05
c1616,44.613622,11.573011,4.986452512637949,2020-02-06
c1616,44.613622,11.573011,4.468520980504914,2020-02-07
c1616,44.613622,11.573011,4.35982748911213,2020-02-08
c1616,44.613622,11.573011,5.733411566885305,2020-02-09
c1616,44.613622,11.573011,11.34487501048763,2020-02-10
c1616,44.613622,11.573011,13.23117319480275,2020-02-11
c1616,44.613622,11.573011,8.975400625733423,2020-02-12
c1616,44.613622,11.573011,7.44637333017538,2020-02-13
c1616,44.613622,11.573011,9.127763004734364,2020-02-14
c1616,44.613622,11.573011,7.795383589527974,2020-02-15
c1616,44.613622,11.573011,7.3424638292430995,2020-02-16
c1616,44.613622,11.573011,9.5674157843126,2020-02-17
c1616,44.613622,11.573011,10.35986041853917,2020-02-18
c1616,44.613622,11.573011,9.44782917168993,2020-02-19
c1616,44.613622,11.573011,7.220230373731425,2020-02-20
c1616,44.613622,11.573011,6.547464490007169,2020-02-21
c1616,44.613622,11.573011,7.866030271261983,2020-02-22
c1616,44.613622,11.573011,9.46634152617781,2020-02-23
c1616,44.613622,11.573011,10.45460330884369,2020-02-24
c1616,44.613622,11.573011,10.836531161042926,2020-02-25
c1616,44.613622,11.573011,10.75572232084175,2020-02-26
c1616,44.613622,11.573011,8.25677841809179,2020-02-27
c1616,44.613622,11.573011,9.323839261890528,2020-02-28
c1616,44.613622,11.573011,8.958566040369169,2020-02-29
c1616,44.613622,11.573011,8.949727279903158,2020-03-01
c1616,44.613622,11.573011,9.87109048781496,2020-03-02
c1616,44.613622,11.573011,8.940325574021557,2020-03-03
c1616,44.613622,11.573011,7.857650080918101,2020-03-04
c1616,44.613622,11.573011,7.494388236361877,2020-03-05
c1616,44.613622,11.573011,8.862006088226845,2020-03-06
c1616,44.613622,11.573011,7.979044301155876,2020-03-07
c1616,44.613622,11.573011,7.780375865309897,2020-03-08
c1616,44.613622,11.573011,7.82754292408392,2020-03-09
c1616,44.613622,11.573011,9.082223713292525,2020-03-10
c1616,44.613622,11.573011,11.12367989456643,2020-03-11
c1616,44.613622,11.573011,11.84944248405768,2020-03-12
c1616,44.613622,11.573011,12.987127059516428,2020-03-13
c1616,44.613622,11.573011,11.396048864854157,2020-03-14
c1616,44.613622,11.573011,8.8751086318505,2020-03-15
c1616,44.613622,11.573011,7.961067512159627,2020-03-16
c1616,44.613622,11.573011,9.326398773718514,2020-03-17
c1616,44.613622,11.573011,11.03100636124964,2020-03-18
c1616,44.613622,11.573011,12.456242557776976,2020-03-19
c1616,44.613622,11.573011,12.557969084132983,2020-03-20
c1616,44.613622,11.573011,12.345204014060783,2020-03-21
c1616,44.613622,11.573011,10.28834069063533,2020-03-22
c1616,44.613622,11.573011,5.9270474361693735,2020-03-23
c1616,44.613622,11.573011,5.998325116467936,2020-03-24
c1616,44.613622,11.573011,5.960458901029318,2020-03-25
c1616,44.613622,11.573011,5.523162882306944,2020-03-26
c1616,44.613622,11.573011,8.37707992073593,2020-03-27
c1616,44.613622,11.573011,10.299591425667856,2020-03-28
c1616,44.613622,11.573011,11.390516777376192,2020-03-29
c1616,44.613622,11.573011,9.9536166525872,2020-03-30
c1616,44.613622,11.573011,6.519792137783666,2020-03-31
c1616,44.613622,11.573011,5.677297508892429,2020-04-01
c1616,44.613622,11.573011,6.242439460566882,2020-04-02
c1616,44.613622,11.573011,7.934539321554335,2020-04-03
c1616,44.613622,11.573011,10.408417533116843,2020-04-04
c1616,44.613622,11.573011,12.360827494933572,2020-04-05
c1616,44.613622,11.573011,12.98073240034467,2020-04-06
c1616,44.613622,11.573011,12.254179870320437,2020-04-07
c1616,44.613622,11.573011,11.730111266729796,2020-04-08
c1616,44.613622,11.573011,12.975393024470876,2020-04-09
c1616,44.613622,11.573011,14.52889043269729,2020-04-10
c1616,44.613622,11.573011,15.988391901727049,2020-04-11
c1616,44.613622,11.573011,16.89300722705466,2020-04-12
c1616,44.613622,11.573011,16.824898365512166,2020-04-13
c1616,44.613622,11.573011,13.559826290314422,2020-04-14
c1616,44.613622,11.573011,10.72892934636033,2020-04-15
c1616,44.613622,11.573011,12.275466873183966,2020-04-16
c1616,44.613622,11.573011,15.380644091415824,2020-04-17
c1616,44.613622,11.573011,16.81782519472739,2020-04-18
c1616,44.613622,11.573011,17.3595451771334,2020-04-19
c1616,44.613622,11.573011,13.5398081337808,2020-04-20
c1616,44.613622,11.573011,12.799019658061528,2020-04-21
c1616,44.613622,11.573011,14.791781710734428,2020-04-22
c1616,44.613622,11.573011,13.932011452583916,2020-04-23
c1616,44.613622,11.573011,15.708780837457592,2020-04-24
