cell_id,lat_center,lon_center,mean,date
c1708,45.064072,15.170109,4.605881766185213,2019-02-27
c1708,45.064072,15.170109,5.666520722800903,2019-02-28
c1708,45.064072,15.170109,6.212787959381104,2019-03-01
c1708,45.064072,15.170109,7.15918237429222,2019-03-02
c1708,45.064072,15.170109,6.588723803644948,2019-03-03
c1708,45.064072,15.170109,7.619413146297527,2019-03-04
c1708,45.064072,15.170109,7.922378325485795,2019-03-05
c1708,45.064072,15.170109,8.078996261851765,2019-03-06
c1708,45.064072,15.170109,11.207847956429568,2019-03-07
c1708,45.064072,15.170109,9.8014533073853,2019-03-08
c1708,45.064072,15.170109,8.928554202204527,2019-03-09
c1708,45.064072,15.170109,8.457364851464938,2019-03-10
c1708,45.064072,15.170109,4.502474218647986,2019-03-11
c1708,45.064072,15.170109,2.61239460970452,2019-03-12
c1708,45.064072,15.170109,3.599965894655975,2019-03-13
c1708,45.064072,15.170109,4.652631479448999,2019-03-14
c1708,45.064072,15.170109,7.180763542077779,2019-03-15
c1708,45.064072,15.170109,9.22794933862978,2019-03-16
c1708,45.064072,15.170109,9.38832960738312,2019-03-17
c1708,45.064072,15.170109,4.967005876149173,2019-03-18
c1708,45.064072,15.170109,1.4121640572036966,2019-03-19
c1708,45.064072,15.170109,2.498729082405767,2019-03-20
c1708,45.064072,15.170109,3.6521874141787074,2019-03-21
c1708,45.064072,15.170109,6.092588573969697,2019-03-22
c1708,45.064072,15.170109,8.460582741781465,2019-03-23
c1708,45.064072,15.170109,10.791437954747954,2019-03-24
c1708,45.064072,15.170109,8.940423780908281,2019-03-25
c1708,45.064072,15.170109,3.69320814794731,2019-03-26
c1708,45.064072,15.170109,4.00689780086192,2019-03-27
c1708,45.064072,15.170109,4.979739065554767,2019-03-28
c1708,45.064072,15.170109,6.617425711527724,2019-03-29
c1708,45.064072,15.170109,8.732092915687845,2019-03-30
c1708,45.064072,15.170109,10.276734072854998,2019-03-31
c1708,45.064072,15.170109,10.21464773682603,2019-04-01
c1708,45.064072,15.170109,10.768014717664716,2019-04-02
c1708,45.064072,15.170109,9.607229078249732,2019-04-03
c1708,45.064072,15.170109,10.563985850091305,2019-04-04
c1708,45.064072,15.170109,7.920319988734632,2019-04-05
c1708,45.064072,15.170109,9.116938696217057,2019-04-06
c1708,45.064072,15.170109,8.46194620160582,2019-04-07
c1708,45.064072,15.170109,9.103249825746763,2019-04-08
c1708,45.064072,15.170109,9.836296435255814,2019-04-09
c1708,45.064072,15.170109,9.647585019437049,2019-04-10
c1708,45.064072,15.170109,6.361631028842088,2019-04-11
c1708,45.064072,15.170109,2.1449459259723453,2019-04-12
c1708,45.064072,15.170109,3.3426249373744827,2019-04-13
c1708,45.064072,15.170109,4.213266958951286,2019-04-14
c1708,45.064072,15.170109,7.522268926569872,2019-04-15
c1708,45.064072,15.170109,9.291876147935088,2019-04-16
c1708,45.064072,15.170109,9.772790818040956,2019-04-17
c1708,45.064072,15.170109,9.290341900700806,2019-04-18
c1708,45.064072,15.170109,10.852160977238904,2019-04-19
c1708,45.064072,15.170109,12.305940370362771,2019-04-20
c1708,45.064072,15.170109,12.07291321318412,2019-04-21
c1708,45.064072,15.170109,12.02290250577524,2019-04-22
c1708,45.064072,15.170109,11.335329469513873,2019-04-23
c1708,45.064072,15.170109,13.35438225257597,2019-04-24
c1708,45.064072,15.170109,15.046571923990175,2019-04-25
c1708,45.064072,15.170109,14.653805746042888,2019-04-26
c1708,45.064072,15.170109,11.072338101622432,2019-04-27
c1708,45.064072,15.170109,9.41259656397879,2019-04-28
c1708,45.064072,15.170109,6.9041820019747355,2019-04-29
c1708,45.064072,15.170109,8.674368543446747,2019-04-30
c1708,45.064072,15.170109,11.03433981963902,2019-05-01
c1708,45.064072,15.170109,12.209039066581036,2019-05-02
c1708,45.064072,15.170109,11.906984898615038,2019-05-03
c1708,45.064072,15.170109,10.545112487207856,2019-05-04
c1708,45.064072,15.170109,4.585099124814715,2019-05-05
c1708,45.064072,15.170109,2.797974027785615,2019-05-06
c1708,45.064072,15.170109,6.548572815226494,2019-05-07
c1708,45.064072,15.170109,9.395112201011765,2019-05-08
c1708,45.064072,15.170109,9.05102282798866,2019-05-09
c1708,45.064072,15.170109,11.667957653994678,2019-05-10
c1708,45.064072,15.170109,12.837424098402126,2019-05-11
c1708,45.064072,15.170109,9.437769398647088,2019-05-12
c1708,45.064072,15.170109,5.705956999367106,2019-05-13
c1708,45.064072,15.170109,4.246230206259829,2019-05-14
c1708,45.064072,15.170109,4.382759247276305,2019-05-15
c1708,45.064072,15.170109,7.056859365442638,2019-05-16
c1708,45.064072,15.170109,10.0903321955408,2019-05-17
c1708,45.064072,15.170109,11.054407439705434,2019-05-18
c1708,45.064072,15.170109,11.39046372232654,2019-05-19
c1708,45.064072,15.170109,11.183722533729584,2019-05-20
c1708,45.064072,15.170109,11.004415576976108,2019-05-21
c1708,45.064072,15.170109,13.01326983066436,2019-05-22
c1708,45.064072,15.170109,13.292607618948978,2019-05-23
c1708,45.064072,15.170109,14.612371948452246,2019-05-24
c1708,45.064072,15.170109,16.286523204942274,2019-05-25
c1708,45.064072,15.170109,14.806688623043884,2019-05-26
c1708,45.064072,15.170109,13.58096648734815,2019-05-27
c1708,45.064072,15.170109,13.963250092888096,2019-05-28
c1708,45.064072,15.170109,11.394345053013572,2019-05-29
c1708,45.064072,15.170109,9.975564003178304,2019-05-30
c1708,45.064072,15.170109,11.650701932803983,2019-05-31
c1708,45.064072,15.170109,15.061954647578109,2019-06-01
c1708,45.064072,15.170109,16.256127472073878,2019-06-02
c1708,45.064072,15.170109,17.74586586328619,2019-06-03
c1708,45.064072,15.170109,18.24049754522546,2019-06-04
c1708,45.064072,15.170109,18.16690990256703,2019-06-05
c1708,45.064072,15.170109,17.914824116499634,2019-06-06
c1708,45.064072,15.170109,18.410411385730313,2019-06-07
c1708,45.064072,15.170109,20.6847246963366,2019-06-08
c1708,45.064072,15.170109,20.20287863619796,2019-06-09
c1708,45.064072,15.170109,22.24851389709593,2019-06-10
c1708,45.064072,15.170109,22.905015515202763,2019-06-11
c1708,45.064072,15.170109,23.183742001063735,2019-06-12
c1708,45.064072,15.170109,21.504343268395445,2019-06-13
c1708,45.064072,15.170109,23.439134223810488,2019-06-14
c1708,45.064072,15.170109,24.105620813885523,2019-06-15
c1708,45.064072,15.170109,22.266958250947887,2019-06-16
c1708,45.064072,15.170109,18.629433332010024,2019-06-17
c1708,45.064072,15.170109,18.82562421763075,2019-06-18
c1708,45.064072,15.170109,20.816873958516403,2019-06-19
c1708,45.064072,15.170109,21.93651245027167,2019-06-20
c1708,45.064072,15.170109,21.877254768529124,2019-06-21
c1708,45.064072,15.170109,19.84871037538544,2019-06-22
c1708,45.064072,15.170109,18.291900031990952,2019-06-23
c1708,45.064072,15.170109,19.55158676927655,2019-06-24
c1708,45.064072,15.170109,21.220302205943806,2019-06-25
c1708,45.064072,15.170109,22.588582296005747,2019-06-26
c1708,45.064072,15.170109,24.886657190838665,2019-06-27
c1708,45.064072,15.170109,21.256760544903536,2019-06-28
c1708,45.064072,15.170109,19.108733993200207,2019-06-29
c1708,45.064072,15.170109,21.142989329485303,2019-06-30
c1708,45.064072,15.170109,23.77908885509451,2019-07-01
c1708,45.064072,15.170109,23.185661073232716,2019-07-02
c1708,45.064072,15.170109,22.10616996337531,2019-07-03
c1708,45.064072,15.170109,19.130202511137597,2019-07-04
c1708,45.064072,15.170109,22.1859890040395,2019-07-05
c1708,45.064072,15.170109,24.12284526543632,2019-07-06
c1708,45.064072,15.170109,22.672582672479265,2019-07-07
c1708,45.064072,15.170109,19.763442568558627,2019-07-08
c1708,45.064072,15.170109,17.643266324518706,2019-07-09
c1708,45.064072,15.170109,15.224424327674052,2019-07-10
c1708,45.064072,15.170109,17.356244666925697,2019-07-11
c1708,45.064072,15.170109,18.978232532077396,2019-07-12
c1708,45.064072,15.170109,17.155466275885637,2019-07-13
c1708,45.064072,15.170109,17.131632805058175,2019-07-14
c1708,45.064072,15.170109,16.57935965583976,2019-07-15
c1708,45.064072,15.170109,17.983585473194726,2019-07-16
c1708,45.064072,15.170109,20.9158099794341,2019-07-17
c1708,45.064072,15.170109,20.15497758953506,2019-07-18
c1708,45.064072,15.170109,20.872226444270673,2019-07-19
c1708,45.064072,15.170109,22.256780565500048,2019-07-20
c1708,45.064072,15.170109,23.082115485792443,2019-07-21
c1708,45.064072,15.170109,22.731261624886717,2019-07-22
c1708,45.064072,15.170109,24.33839502325219,2019-07-23
c1708,45.064072,15.170109,25.616070530009033,2019-07-24
c1708,45.064072,15.170109,26.14025808876361,2019-07-25
c1708,45.064072,15.170109,25.017166568302244,2019-07-26
c1708,45.064072,15.170109,24.235202908586285,2019-07-27
c1708,45.064072,15.170109,18.718411886539663,2019-07-28
c1708,45.064072,15.170109,19.58520394646901,2019-07-29
c1708,45.064072,15.170109,22.73077438639566,2019-07-30
c1708,45.064072,15.170109,22.966093792160496,2019-07-31
c1708,45.064072,15.170109,21.046679585099582,2019-08-01
c1708,45.064072,15.170109,21.55583158397396,2019-08-02
c1708,45.064072,15.170109,18.721183522917425,2019-08-03
c1708,45.064072,15.170109,18.614188383884503,2019-08-04
c1708,45.064072,15.170109,20.652489990564483,2019-08-05
c1708,45.064072,15.170109,21.797610168682116,2019-08-06
c1708,45.064072,15.170109,22.6477536331822,2019-08-07
c1708,45.064072,15.170109,21.365530647195342,2019-08-08
c1708,45.064072,15.170109,22.411064636695592,2019-08-09
c1708,45.064072,15.170109,24.24052621359439,2019-08-10
c1708,45.064072,15.170109,22.681329182537645,2019-08-11
c1708,45.064072,15.170109,25.863248400467825,2019-08-12
c1708,45.064072,15.170109,20.77495156647302,2019-08-13
c1708,45.064072,15.170109,15.876645334069387,2019-08-14
c1708,45.064072,15.170109,17.498902936202143,2019-08-15
c1708,45.064072,15.170109,17.206681784345705,2019-08-16
c1708,45.064072,15.170109,19.20208841997148,2019-08-17
c1708,45.064072,15.170109,20.679410751777898,2019-08-18
c1708,45.064072,15.170109,22.624389872743222,2019-08-19
c1708,45.064072,15.170109,23.520043005704213,2019-08-20
c1708,45.064072,15.170109,20.720043341037467,2019-08-21
c1708,45.064072,15.170109,18.817190207047236,2019-08-22
c1708,45.064072,15.170109,19.5344404364992,2019-08-23
c1708,45.064072,15.170109,19.61676487805454,2019-08-24
c1708,45.064072,15.170109,20.00726376611341,2019-08-25
c1708,45.064072,15.170109,20.318954573924817,2019-08-26
c1708,45.064072,15.170109,20.91518852323912,2019-08-27
c1708,45.064072,15.170109,21.71633880862798,2019-08-28
c1708,45.064072,15.170109,22.17458727901315,2019-08-29
c1708,45.064072,15.170109,21.359391448959624,2019-08-30
c1708,45.064072,15.170109,22.02299901724097,2019-08-31
c1708,45.064072,15.170109,21.79163291691094,2019-09-01
c1708,45.064072,15.170109,19.743324290287788,2019-09-02
c1708,45.064072,15.170109,14.685183765332624,2019-09-03
c1708,45.064072,15.170109,15.007206329975876,2019-09-04
c1708,45.064072,15.170109,16.316739217557508,2019-09-05
c1708,45.064072,15.170109,15.01848224126016,2019-09-06
c1708,45.064072,15.170109,14.746123224069024,2019-09-07
c1708,45.064072,15.170109,15.340776225177269,2019-09-08
c1708,45.064072,15.170109,14.596665665768148,2019-09-09
c1708,45.064072,15.170109,15.211935442058984,2019-09-10
c1708,45.064072,15.170109,14.96961958706088,2019-09-11
c1708,45.064072,15.170109,16.2256792299164,2019-09-12
c1708,45.064072,15.170109,17.0103986858267,2019-09-13
c1708,45.064072,15.170109,17.25059821279822,2019-09-14
c1708,45.064072,15.170109,17.36705022828772,2019-09-15
c1708,45.064072,15.170109,18.656983760207343,2019-09-16
c1708,45.064072,15.170109,18.28116358341605,2019-09-17
c1708,45.064072,15.170109,13.05535707801964,2019-09-18
c1708,45.064072,15.170109,11.173010107995047,2019-09-19
c1708,45.064072,15.170109,9.648373015112124,2019-09-20
c1708,45.064072,15.170109,11.046258272979372,2019-09-21
c1708,45.064072,15.170109,12.942753143085516,2019-09-22
c1708,45.064072,15.170109,15.238328670400444,2019-09-23
c1708,45.064072,15.170109,13.716595242930753,2019-09-24
c1708,45.064072,15.170109,14.499166795473666,2019-09-25
c1708,45.064072,15.170109,14.921074664885817,2019-09-26
c1708,45.064072,15.170109,15.603973547336285,2019-09-27
c1708,45.064072,15.170109,16.159030208381353,2019-09-28
c1708,45.064072,15.170109,16.1305750555228,2019-09-29
c1708,45.064072,15.170109,16.87348358956998,2019-09-30
c1708,45.064072,15.170109,16.81617819449428,2019-10-01
c1708,45.064072,15.170109,15.261388871709665,2019-10-02
c1708,45.064072,15.170109,9.03406994199802,2019-10-03
c1708,45.064072,15.170109,9.288907636419312,2019-10-04
c1708,45.064072,15.170109,11.697322662788656,2019-10-05
c1708,45.064072,15.170109,9.1648931092569,2019-10-06
c1708,45.064072,15.170109,8.247308987267738,2019-10-07
c1708,45.064072,15.170109,8.609794148958095,2019-10-08
c1708,45.064072,15.170109,11.59586635165746,2019-10-09
c1708,45.064072,15.170109,13.065878211877596,2019-10-10
c1708,45.064072,15.170109,11.916741555137977,2019-10-11
c1708,45.064072,15.170109,12.495035838424403,2019-10-12
c1708,45.064072,15.170109,13.66539921868401,2019-10-13
c1708,45.064072,15.170109,13.860797178030255,2019-10-14
c1708,45.064072,15.170109,14.107327678984266,2019-10-15
c1708,45.064072,15.170109,14.1674171785338,2019-10-16
c1708,45.064072,15.170109,12.555321566076314,2019-10-17
c1708,45.064072,15.170109,12.443108740762549,2019-10-18
c1708,45.064072,15.170109,13.488143128701743,2019-10-19
c1708,45.064072,15.170109,14.993216218451376,2019-10-20
c1708,45.064072,15.170109,15.57258754043806,2019-10-21
c1708,45.064072,15.170109,16.67040922526883,2019-10-22
c1708,45.064072,15.170109,16.203069134752557,2019-10-23
c1708,45.064072,15.170109,14.299659610099395,2019-10-24
c1708,45.064072,15.170109,13.360081490935835,2019-10-25
c1708,45.064072,15.170109,12.84640508481067,2019-10-26
c1708,45.064072,15.170109,13.445995937711274,2019-10-27
c1708,45.064072,15.170109,12.126353650388491,2019-10-28
c1708,45.064072,15.170109,8.239123635306132,2019-10-29
c1708,45.064072,15.170109,5.031175385721805,2019-10-30
c1708,45.064072,15.170109,3.5952774929320825,2019-10-31
c1708,45.064072,15.170109,4.612171183598344,2019-11-01
c1708,45.064072,15.170109,10.078302622732297,2019-11-02
c1708,45.064072,15.170109,13.728869338959283,2019-11-03
c1708,45.064072,15.170109,12.49757812972618,2019-11-04
c1708,45.064072,15.170109,13.84789821621008,2019-11-05
c1708,45.064072,15.170109,10.406651950937473,2019-11-06
c1708,45.064072,15.170109,8.459499800990617,2019-11-07
c1708,45.064072,15.170109,8.612406273225803,2019-11-08
c1708,45.064072,15.170109,8.951380562946401,2019-11-09
c1708,45.064072,15.170109,6.032167017588818,2019-11-10
c1708,45.064072,15.170109,6.632139242691769,2019-11-11
c1708,45.064072,15.170109,5.496572525639592,2019-11-12
c1708,45.064072,15.170109,7.172856218531221,2019-11-13
c1708,45.064072,15.170109,5.859055729343736,2019-11-14
c1708,45.064072,15.170109,9.17972786302295,2019-11-15
c1708,45.064072,15.170109,10.277298377983248,2019-11-16
c1708,45.064072,15.170109,10.826640449981571,2019-11-17
c1708,45.064072,15.170109,8.655984202622218,2019-11-18
c1708,45.064072,15.170109,8.932759197013812,2019-11-19
c1708,45.064072,15.170109,6.525557803263724,2019-11-20
c1708,45.064072,15.170109,7.467095737213487,2019-11-21
c1708,45.064072,15.170109,7.184838349558981,2019-11-22
c1708,45.064072,15.170109,8.412745455326505,2019-11-23
c1708,45.064072,15.170109,7.05781057164616,2019-11-24
c1708,45.064072,15.170109,5.199113706290564,2019-11-25
c1708,45.064072,15.170109,4.011225721196126,2019-11-26
c1708,45.064072,15.170109,8.358665814395046,2019-11-27
c1708,45.064072,15.170109,9.6475668668044,2019-11-28
c1708,45.064072,15.170109,8.631907330103243,2019-11-29
c1708,45.064072,15.170109,3.7252999057225966,2019-11-30
c1708,45.064072,15.170109,3.2604849291176294,2019-12-01
c1708,45.064072,15.170109,4.230692250374637,2019-12-02
c1708,45.064072,15.170109,-1.6817990125807936,2019-12-03
c1708,45.064072,15.170109,-3.0687008380420817,2019-12-04
c1708,45.064072,15.170109,-0.9450610608126,2019-12-05
c1708,45.064072,15.170109,3.791228617140216,2019-12-06
c1708,45.064072,15.170109,6.450835492594558,2019-12-07
c1708,45.064072,15.170109,6.061942168229223,2019-12-08
c1708,45.064072,15.170109,7.767470988270835,2019-12-09
c1708,45.064072,15.170109,2.6444413056650564,2019-12-10
c1708,45.064072,15.170109,-0.7508758394884325,2019-12-11
c1708,45.064072,15.170109,-0.6627673678927888,2019-12-12
c1708,45.064072,15.170109,1.9533044850697696,2019-12-13
c1708,45.064072,15.170109,0.4445693553373518,2019-12-14
c1708,45.064072,15.170109,3.5624275950204125,2019-12-15
c1708,45.064072,15.170109,8.903336879613981,2019-12-16
c1708,45.064072,15.170109,10.612436413835304,2019-12-17
c1708,45.064072,15.170109,10.313868226508028,2019-12-18
c1708,45.064072,15.170109,10.110011789252509,2019-12-19
c1708,45.064072,15.170109,9.117926714061657,2019-12-20
c1708,45.064072,15.170109,9.724839945880364,2019-12-21
c1708,45.064072,15.170109,6.350034988688402,2019-12-22
c1708,45.064072,15.170109,5.816580039280385,2019-12-23
c1708,45.064072,15.170109,5.418405119484278,2019-12-24
c1708,45.064072,15.170109,4.187083409552273,2019-12-25
c1708,45.064072,15.170109,3.087347217436038,2019-12-26
c1708,45.064072,15.170109,2.199125572362143,2019-12-27
c1708,45.064072,15.170109,-0.6935486890104202,2019-12-28
c1708,45.064072,15.170109,-2.5732379421957843,2019-12-29
c1708,45.064072,15.170109,-2.7109186448178493,2019-12-30
c1708,45.064072,15.170109,1.3078735404075756,2019-12-31
c1708,45.064072,15.170109,0.1608299371650308,2020-01-01
c1708,45.064072,15.170109,1.215666814258337,2020-01-02
c1708,45.064072,15.170109,2.0923263088440485,2020-01-03
c1708,45.064072,15.170109,2.7070424326518867,2020-01-04
c1708,45.064072,15.170109,-0.1888776672273074,2020-01-05
c1708,45.064072,15.170109,-2.150796500912085,2020-01-06
c1708,45.064072,15.170109,-0.2500826994109015,2020-01-07
c1708,45.064072,15.170109,-0.020213138201457,2020-01-08
c1708,45.064072,15.170109,1.2408393432257308,2020-01-09
c1708,45.064072,15.170109,1.4523801730446084,2020-01-10
c1708,45.064072,15.170109,1.1854985378719458,2020-01-11
c1708,45.064072,15.170109,0.1045885781857606,2020-01-12
c1708,45.064072,15.170109,1.2486391932094725,2020-01-13
c1708,45.064072,15.170109,2.366245554096005,2020-01-14
c1708,45.064072,15.170109,1.8076641821697423,2020-01-15
c1708,45.064072,15.170109,2.0223120322738657,2020-01-16
c1708,45.064072,15.170109,1.2985788823581002,2020-01-17
c1708,45.064072,15.170109,0.1938818189833136,2020-01-18
c1708,45.064072,15.170109,0.3339631589816768,2020-01-19
c1708,45.064072,15.170109,-0.6353020577069521,2020-01-20
c1708,45.064072,15.170109,-0.9168547785035762,2020-01-21
c1708,45.064072,15.170109,0.7889168430804864,2020-01-22
c1708,45.064072,15.170109,-1.1853131420844365,2020-01-23
c1708,45.064072,15.170109,2.1123742533996155,2020-01-24
c1708,45.064072,15.170109,4.376089762984952,2020-01-25
c1708,45.064072,15.170109,4.649615694944389,2020-01-26
c1708,45.064072,15.170109,3.809228813824064,2020-01-27
c1708,45.064072,15.170109,6.493957871368653,2020-01-28
c1708,45.064072,15.170109,4.311078508765319,2020-01-29
c1708,45.064072,15.170109,3.10739074151897,2020-01-30
c1708,45.064072,15.170109,6.397563183389737,2020-01-31
c1708,45.064072,15.170109,8.650277809360658,2020-02-01
c1708,45.064072,15.170109,9.54664898125004,2020-02-02
c1708,45.064072,15.170109,9.8889839573713,2020-02-03
c1708,45.064072,15.170109,6.577728752728902,2020-02-04
c1708,45.064072,15.170109,1.4164850852013924,2020-02-05
c1708,45.064072,15.170109,0.1275677143648433,2020-02-06
c1708,45.064072,15.170109,1.4095124675109678,2020-02-07
c1708,45.064072,15.170109,1.705823306793555,2020-02-08
c1708,45.064072,15.170109,3.4009085397336185,2020-02-09
c1708,45.064072,15.170109,7.767499476595035,2020-02-10
c1708,45.064072,15.170109,8.27217489634528,2020-02-11
c1708,45.064072,15.170109,4.338112394319784,2020-02-12
c1708,45.064072,15.170109,5.1171571992257485,2020-02-13
c1708,45.064072,15.170109,7.040912918120868,2020-02-14
c1708,45.064072,15.170109,5.0147062517314565,2020-02-15
c1708,45.064072,15.170109,4.13091453732293,2020-02-16
c1708,45.064072,15.170109,6.100259420044206,2020-02-17
c1708,45.064072,15.170109,5.69548572101426,2020-02-18
c1708,45.064072,15.170109,4.580239571840499,2020-02-19
c1708,45.064072,15.170109,3.199732283645688,2020-02-20
c1708,45.064072,15.170109,3.5791474975316167,2020-02-21
c1708,45.064072,15.170109,4.344552137811881,2020-02-22
c1708,45.064072,15.170109,5.894119231937705,2020-02-23
c1708,45.064072,15.170109,6.394582584497416,2020-02-24
c1708,45.064072,15.170109,7.257591038631722,2020-02-25
c1708,45.064072,15.170109,5.47266215134043,2020-02-26
c1708,45.064072,15.170109,3.186376255826868,2020-02-27
c1708,45.064072,15.170109,4.409246530223416,2020-02-28
c1708,45.064072,15.170109,3.133483675916415,2020-02-29
c1708,45.064072,15.170109,7.339698777625462,2020-03-01
c1708,45.064072,15.170109,9.528103577305323,2020-03-02
c1708,45.064072,15.170109,8.352106727517581,2020-03-03
c1708,45.064072,15.170109,3.744875716788025,2020-03-04
c1708,45.064072,15.170109,4.91275362485515,2020-03-05
c1708,45.064072,15.170109,6.209614446334336,2020-03-06
c1708,45.064072,15.170109,4.338420801528473,2020-03-07
c1708,45.064072,15.170109,3.60497168894483,2020-03-08
c1708,45.064072,15.170109,4.379656444913438,2020-03-09
c1708,45.064072,15.170109,5.934587652305844,2020-03-10
c1708,45.064072,15.170109,8.351997470386857,2020-03-11
c1708,45.064072,15.170109,8.51022781026987,2020-03-12
c1708,45.064072,15.170109,8.431632479102232,2020-03-13
c1708,45.064072,15.170109,5.669537077447097,2020-03-14
c1708,45.064072,15.170109,3.4809020624751934,2020-03-15
c1708,45.064072,15.170109,4.815859894203944,2020-03-16
c1708,45.064072,15.170109,7.257973982474336,2020-03-17
c1708,45.064072,15.170109,9.476696595048502,2020-03-18
c1708,45.064072,15.170109,10.325555725622795,2020-03-19
c1708,45.064072,15.170109,9.6914352064405,2020-03-20
c1708,45.064072,15.170109,8.688280526820432,2020-03-21
c1708,45.064072,15.170109,1.356894513920709,2020-03-22
c1708,45.064072,15.170109,-1.5628197076397865,2020-03-23
c1708,45.064072,15.170109,-2.664323612464437,2020-03-24
c1708,45.064072,15.170109,-2.3329261123371894,2020-03-25
c1708,45.064072,15.170109,-0.8891312185641557,2020-03-26
c1708,45.064072,15.170109,2.545780912566222,2020-03-27
c1708,45.064072,15.170109,5.014926757737519,2020-03-28
c1708,45.064072,15.170109,6.840063868909937,2020-03-29
c1708,45.064072,15.170109,2.267738795397688,2020-03-30
c1708,45.064072,15.170109,0.129601885740298,2020-03-31
c1708,45.064072,15.170109,-0.0232545321904137,2020-04-01
c1708,45.064072,15.170109,2.813412904692528,2020-04-02
c1708,45.064072,15.170109,5.513477283429056,2020-04-03
c1708,45.064072,15.170109,6.489589009617895,2020-04-04
c1708,45.064072,15.170109,7.708814427048551,2020-04-05
c1708,45.064072,15.170109,8.273376949839193,2020-04-06
c1708,45.064072,15.170109,7.375085353570009,2020-04-07
c1708,45.064072,15.170109,8.707279017025515,2020-04-08
c1708,45.064072,15.170109,11.621491983764445,2020-04-09
c1708,45.064072,15.170109,13.53180529651625,2020-04-10
c1708,45.064072,15.170109,14.456638916825844,2020-04-11
c1708,45.064072,15.170109,14.31087425179424,2020-04-12
c1708,45.064072,15.170109,12.265530243220008,2020-04-13
c1708,45.064072,15.170109,4.612763335641542,2020-04-14
c1708,45.064072,15.170109,5.132408818382816,2020-04-15
c1708,45.064072,15.170109,9.832942245468402,2020-04-16
c1708,45.064072,15.170109,11.314149739538358,2020-04-17
c1708,45.064072,15.170109,13.01137991823631,2020-04-18
c1708,45.064072,15.170109,14.621356470113692,2020-04-19
c1708,45.064072,15.170109,10.037708632432611,2020-04-20
c1708,45.064072,15.170109,9.525381348196412,2020-04-21
