cell_id,lat_center,lon_center,mean,date
c1908,46.190198,15.170109,10.608638898064132,2020-04-21
c1908,46.190198,15.170109,10.70250881419466,2020-04-22
c1908,46.190198,15.170109,11.553283781163866,2020-04-23
c1908,46.190198,15.170109,13.700868434532056,2020-04-24
c1908,46.190198,15.170109,14.633458866792578,2020-04-25
c1908,46.190198,15.170109,12.508188801185764,2020-04-26
c1908,46.190198,15.170109,14.792811801386838,2020-04-27
c1908,46.190198,15.170109,14.35111640481389,2020-04-28
c1908,46.190198,15.170109,12.521749668495346,2020-04-29
c1908,46.190198,15.170109,13.696794614604896,2020-04-30
c1908,46.190198,15.170109,12.64774234996126,2020-05-01
c1908,46.190198,15.170109,12.329623787075889,2020-05-02
c1908,46.190198,15.170109,11.357294546389143,2020-05-03
c1908,46.190198,15.170109,11.982796440872525,2020-05-04
c1908,46.190198,15.170109,12.114461397657232,2020-05-05
c1908,46.190198,15.170109,10.770793331370667,2020-05-06
c1908,46.190198,15.170109,13.037930088417246,2020-05-07
c1908,46.190198,15.170109,15.380634457457322,2020-05-08
c1908,46.190198,15.170109,16.787706689273616,2020-05-09
c1908,46.190198,15.170109,16.13095648522471,2020-05-10
c1908,46.190198,15.170109,14.722320968029551,2020-05-11
c1908,46.190198,15.170109,8.129212293437908,2020-05-12
c1908,46.190198,15.170109,12.962479767144904,2020-05-13
c1908,46.190198,15.170109,14.315413927564446,2020-05-14
c1908,46.190198,15.170109,12.32556156831631,2020-05-15
c1908,46.190198,15.170109,11.590588887532578,2020-05-16
c1908,46.190198,15.170109,13.847476630117391,2020-05-17
c1908,46.190198,15.170109,15.7869000752767,2020-05-18
c1908,46.190198,15.170109,15.74099972294829,2020-05-19
c1908,46.190198,15.170109,14.929961776733425,2020-05-20
c1908,46.190198,15.170109,14.6268830392875,2020-05-21
c1908,46.190198,15.170109,15.52679279551788,2020-05-22
c1908,46.190198,15.170109,18.014338960834596,2020-05-23
c1908,46.190198,15.170109,14.734071671729003,2020-05-24
c1908,46.190198,15.170109,13.288417427212623,2020-05-25
c1908,46.190198,15.170109,11.80453412673056,2020-05-26
c1908,46.190198,15.170109,13.635922719918067,2020-05-27
c1908,46.190198,15.170109,13.084876348458112,2020-05-28
c1908,46.190198,15.170109,12.079883343565706,2020-05-29
c1908,46.190198,15.170109,11.791926462510064,2020-05-30
c1908,46.190198,15.170109,11.381160653806212,2020-05-31
c1908,46.190198,15.170109,15.253315263635995,2020-06-01
c1908,46.190198,15.170109,15.340874488681,2020-06-02
c1908,46.190198,15.170109,16.257513756845544,2020-06-03
c1908,46.190198,15.170109,15.74181794559258,2020-06-04
c1908,46.190198,15.170109,14.66728358549234,2020-06-05
c1908,46.190198,15.170109,16.421608936085455,2020-06-06
c1908,46.190198,15.170109,17.82642801322191,2020-06-07
c1908,46.190198,15.170109,14.594468090580962,2020-06-08
c1908,46.190198,15.170109,14.139873190487156,2020-06-09
c1908,46.190198,15.170109,14.835561079137486,2020-06-10
c1908,46.190198,15.170109,15.264874297497329,2020-06-11
c1908,46.190198,15.170109,17.30261113783896,2020-06-12
c1908,46.190198,15.170109,19.45082640554392,2020-06-13
c1908,46.190198,15.170109,17.68148789499324,2020-06-14
c1908,46.190198,15.170109,16.012588426178617,2020-06-15
c1908,46.190198,15.170109,16.810335301417954,2020-06-16
c1908,46.190198,15.170109,17.43993519801723,2020-06-17
c1908,46.190198,15.170109,18.104068778542945,2020-06-18
c1908,46.190198,15.170109,17.58286952598424,2020-06-19
c1908,46.190198,15.170109,16.453454081217487,2020-06-20
c1908,46.190198,15.170109,16.221147799024422,2020-06-21
c1908,46.190198,15.170109,19.77008527867937,2020-06-22
c1908,46.190198,15.170109,19.59686215718591,2020-06-23
c1908,46.190198,15.170109,18.33627208634921,2020-06-24
c1908,46.190198,15.170109,16.900237169452758,2020-06-25
c1908,46.190198,15.170109,19.52115919823742,2020-06-26
c1908,46.190198,15.170109,21.947851338106048,2020-06-27
c1908,46.190198,15.170109,23.248586609784336,2020-06-28
c1908,46.190198,15.170109,21.034438638126183,2020-06-29
c1908,46.190198,15.170109,20.102650047751073,2020-06-30
c1908,46.190198,15.170109,22.517704660752266,2020-07-01
c1908,46.190198,15.170109,22.6894886540432,2020-07-02
c1908,46.190198,15.170109,18.26930429047232,2020-07-03
c1908,46.190198,15.170109,19.086717508353463,2020-07-04
c1908,46.190198,15.170109,20.99159772536336,2020-07-05
c1908,46.190198,15.170109,21.458656198838217,2020-07-06
c1908,46.190198,15.170109,16.30521406285904,2020-07-07
c1908,46.190198,15.170109,18.925063002343308,2020-07-08
c1908,46.190198,15.170109,21.54547173743157,2020-07-09
c1908,46.190198,15.170109,23.19040777169023,2020-07-10
c1908,46.190198,15.170109,19.259344572179472,2020-07-11
c1908,46.190198,15.170109,16.6524710860907,2020-07-12
c1908,46.190198,15.170109,16.56394607693545,2020-07-13
c1908,46.190198,15.170109,16.655571021285734,2020-07-14
c1908,46.190198,15.170109,18.72081584556432,2020-07-15
c1908,46.190198,15.170109,18.256178627762154,2020-07-16
c1908,46.190198,15.170109,15.646478361241996,2020-07-17
c1908,46.190198,15.170109,14.649318268719856,2020-07-18
c1908,46.190198,15.170109,17.54568259295299,2020-07-19
c1908,46.190198,15.170109,21.20579496645461,2020-07-20
c1908,46.190198,15.170109,22.609118218515448,2020-07-21
c1908,46.190198,15.170109,21.06929924908808,2020-07-22
c1908,46.190198,15.170109,20.03572825263532,2020-07-23
c1908,46.190198,15.170109,19.02152324003334,2020-07-24
c1908,46.190198,15.170109,18.522589829388817,2020-07-25
c1908,46.190198,15.170109,19.63023467718387,2020-07-26
c1908,46.190198,15.170109,20.91162852866978,2020-07-27
c1908,46.190198,15.170109,23.877810653985737,2020-07-28
c1908,46.190198,15.170109,23.45343654108986,2020-07-29
c1908,46.190198,15.170109,23.91147618761253,2020-07-30
c1908,46.190198,15.170109,23.578456931020735,2020-07-31
c1908,46.190198,15.170109,23.31937124962904,2020-08-01
c1908,46.190198,15.170109,21.01988270329497,2020-08-02
c1908,46.190198,15.170109,19.922218427471112,2020-08-03
c1908,46.190198,15.170109,18.578644644045372,2020-08-04
c1908,46.190198,15.170109,15.489546218572888,2020-08-05
c1908,46.190198,15.170109,19.28454760383159,2020-08-06
c1908,46.190198,15.170109,21.62086121802239,2020-08-07
c1908,46.190198,15.170109,22.797895468917567,2020-08-08
c1908,46.190198,15.170109,22.661718772439425,2020-08-09
c1908,46.190198,15.170109,23.22067521787161,2020-08-10
c1908,46.190198,15.170109,22.050318961050035,2020-08-11
c1908,46.190198,15.170109,21.361749409694337,2020-08-12
c1908,46.190198,15.170109,22.03725999570363,2020-08-13
c1908,46.190198,15.170109,20.23369501151294,2020-08-14
c1908,46.190198,15.170109,20.22738975076117,2020-08-15
c1908,46.190198,15.170109,20.303885104609485,2020-08-16
c1908,46.190198,15.170109,21.356750413483276,2020-08-17
c1908,46.190198,15.170109,18.97999588461485,2020-08-18
c1908,46.190198,15.170109,19.2596317590452,2020-08-19
c1908,46.190198,15.170109,20.706663767496774,2020-08-20
c1908,46.190198,15.170109,23.1625509673474,2020-08-21
c1908,46.190198,15.170109,23.566683301738703,2020-08-22
c1908,46.190198,15.170109,19.97175009484388,2020-08-23
c1908,46.190198,15.170109,17.44936096341004,2020-08-24
c1908,46.190198,15.170109,18.602224776324135,2020-08-25
c1908,46.190198,15.170109,20.29160958084407,2020-08-26
c1908,46.190198,15.170109,20.34637158711752,2020-08-27
c1908,46.190198,15.170109,20.83931306577199,2020-08-28
c1908,46.190198,15.170109,22.72403977338008,2020-08-29
c1908,46.190198,15.170109,21.770928775562975,2020-08-30
c1908,46.190198,15.170109,15.7779250799441,2020-08-31
c1908,46.190198,15.170109,15.548781944723723,2020-09-01
c1908,46.190198,15.170109,15.05782183478862,2020-09-02
c1908,46.190198,15.170109,14.967400255390258,2020-09-03
c1908,46.190198,15.170109,16.763142731610497,2020-09-04
c1908,46.190198,15.170109,19.304168087828415,2020-09-05
c1908,46.190198,15.170109,18.308070732565508,2020-09-06
c1908,46.190198,15.170109,16.417381720449438,2020-09-07
c1908,46.190198,15.170109,16.94406049391806,2020-09-08
c1908,46.190198,15.170109,17.696799199721415,2020-09-09
c1908,46.190198,15.170109,18.274679520550915,2020-09-10
c1908,46.190198,15.170109,18.43398614771229,2020-09-11
c1908,46.190198,15.170109,19.286992458268728,2020-09-12
c1908,46.190198,15.170109,19.755677728091985,2020-09-13
c1908,46.190198,15.170109,19.771461965523535,2020-09-14
c1908,46.190198,15.170109,20.184285661286033,2020-09-15
c1908,46.190198,15.170109,19.961983056161937,2020-09-16
c1908,46.190198,15.170109,18.46124298245301,2020-09-17
c1908,46.190198,15.170109,15.13099980821799,2020-09-18
c1908,46.190198,15.170109,14.539990900077113,2020-09-19
c1908,46.190198,15.170109,15.05893212860708,2020-09-20
c1908,46.190198,15.170109,16.80112959917855,2020-09-21
c1908,46.190198,15.170109,16.628790597354698,2020-09-22
c1908,46.190198,15.170109,15.998806388705392,2020-09-23
c1908,46.190198,15.170109,17.07579338223329,2020-09-24
c1908,46.190198,15.170109,15.098866720760602,2020-09-25
c1908,46.190198,15.170109,9.052009762034706,2020-09-26
c1908,46.190198,15.170109,9.810477694343152,2020-09-27
c1908,46.190198,15.170109,9.373655491249272,2020-09-28
c1908,46.190198,15.170109,11.433782143686363,2020-09-29
c1908,46.190198,15.170109,12.47043914794923,2020-09-30
c1908,46.190198,15.170109,13.211426701265236,2020-10-01
c1908,46.190198,15.170109,13.96337791143682,2020-10-02
c1908,46.190198,15.170109,16.17378247578941,2020-10-03
c1908,46.190198,15.170109,13.578324104757904,2020-10-04
c1908,46.190198,15.170109,12.441398889878233,2020-10-05
c1908,46.190198,15.170109,12.462236419378558,2020-10-06
c1908,46.190198,15.170109,10.683051943311542,2020-10-07
c1908,46.190198,15.170109,10.385289300656824,2020-10-08
c1908,46.190198,15.170109,12.116411239025672,2020-10-09
c1908,46.190198,15.170109,12.975841380100656,2020-10-10
c1908,46.190198,15.170109,8.192698190726517,2020-10-11
c1908,46.190198,15.170109,7.573335019279954,2020-10-12
c1908,46.190198,15.170109,7.456717936197936,2020-10-13
c1908,46.190198,15.170109,8.342156967462312,2020-10-14
c1908,46.190198,15.170109,6.715689864813125,2020-10-15
c1908,46.190198,15.170109,7.582349014282255,2020-10-16
c1908,46.190198,15.170109,6.792856156592297,2020-10-17
c1908,46.190198,15.170109,7.478443759095454,2020-10-18
c1908,46.190198,15.170109,8.34963878556797,2020-10-19
c1908,46.190198,15.170109,8.20710176206105,2020-10-20
c1908,46.190198,15.170109,11.228465899299186,2020-10-21
c1908,46.190198,15.170109,12.783173340442168,2020-10-22
c1908,46.190198,15.170109,13.141081813737468,2020-10-23
c1908,46.190198,15.170109,12.640351762958632,2020-10-24
c1908,46.190198,15.170109,12.414606670304856,2020-10-25
c1908,46.190198,15.170109,12.382185378729153,2020-10-26
c1908,46.190198,15.170109,10.608298073562942,2020-10-27
c1908,46.190198,15.170109,11.453337186925577,2020-10-28
c1908,46.190198,15.170109,9.093944631838356,2020-10-29
c1908,46.190198,15.170109,9.920942515952936,2020-10-30
c1908,46.190198,15.170109,11.285997113994537,2020-10-31
c1908,46.190198,15.170109,9.764502476710923,2020-11-01
c1908,46.190198,15.170109,11.278855290132435,2020-11-02
c1908,46.190198,15.170109,13.264751583922184,2020-11-03
c1908,46.190198,15.170109,10.46443960152421,2020-11-04
c1908,46.190198,15.170109,9.26108887616327,2020-11-05
c1908,46.190198,15.170109,8.003536628274395,2020-11-06
c1908,46.190198,15.170109,6.355100055769418,2020-11-07
c1908,46.190198,15.170109,6.497521613625955,2020-11-08
c1908,46.190198,15.170109,5.312432651893782,2020-11-09
c1908,46.190198,15.170109,5.613261533251025,2020-11-10
c1908,46.190198,15.170109,4.964313387403334,2020-11-11
c1908,46.190198,15.170109,5.50754405002971,2020-11-12
c1908,46.190198,15.170109,5.608184844372353,2020-11-13
c1908,46.190198,15.170109,6.721735868266998,2020-11-14
c1908,46.190198,15.170109,6.897701682296489,2020-11-15
c1908,46.190198,15.170109,7.421409793928579,2020-11-16
c1908,46.190198,15.170109,6.633279142192796,2020-11-17
c1908,46.190198,15.170109,5.701251235662741,2020-11-18
c1908,46.190198,15.170109,5.263094793581511,2020-11-19
c1908,46.190198,15.170109,4.285324807260579,2020-11-20
c1908,46.190198,15.170109,0.5697180280498815,2020-11-21
c1908,46.190198,15.170109,-0.3073151083553435,2020-11-22
c1908,46.190198,15.170109,1.419371421664393,2020-11-23
c1908,46.190198,15.170109,2.284624391443616,2020-11-24
c1908,46.190198,15.170109,0.0952229368920713,2020-11-25
c1908,46.190198,15.170109,1.134836720485346,2020-11-26
c1908,46.190198,15.170109,0.6169659334070783,2020-11-27
c1908,46.190198,15.170109,0.1210237465653009,2020-11-28
c1908,46.190198,15.170109,0.3881988300996737,2020-11-29
c1908,46.190198,15.170109,-0.3204132528865935,2020-11-30
c1908,46.190198,15.170109,-0.9272605746399836,2020-12-01
c1908,46.190198,15.170109,-1.913313959159084,2020-12-02
c1908,46.190198,15.170109,-2.327001624013844,2020-12-03
c1908,46.190198,15.170109,-1.9805871776505872,2020-12-04
c1908,46.190198,15.170109,1.1025512994504554,2020-12-05
c1908,46.190198,15.170109,4.290633354935026,2020-12-06
c1908,46.190198,15.170109,4.0909666697184575,2020-12-07
c1908,46.190198,15.170109,1.1183623743992437,2020-12-08
c1908,46.190198,15.170109,1.1211387858671398,2020-12-09
c1908,46.190198,15.170109,1.5713007235059793,2020-12-10
c1908,46.190198,15.170109,1.59197536543305,2020-12-11
c1908,46.190198,15.170109,1.7828828325458763,2020-12-12
c1908,46.190198,15.170109,2.1752937765682523,2020-12-13
c1908,46.190198,15.170109,2.204057087617797,2020-12-14
c1908,46.190198,15.170109,1.4174591288847214,2020-12-15
c1908,46.190198,15.170109,2.4889661452349845,2020-12-16
c1908,46.190198,15.170109,3.022044896144501,2020-12-17
c1908,46.190198,15.170109,3.0654428070666855,2020-12-18
c1908,46.190198,15.170109,2.8464694303624976,2020-12-19
c1908,46.190198,15.170109,2.795659682330001,2020-12-20
c1908,46.190198,15.170109,3.0500789791930214,2020-12-21
c1908,46.190198,15.170109,5.362453617769167,2020-12-22
c1908,46.190198,15.170109,6.723250632192583,2020-12-23
c1908,46.190198,15.170109,7.710040612314274,2020-12-24
c1908,46.190198,15.170109,3.0175221611471983,2020-12-25
c1908,46.190198,15.170109,0.0833705378514038,2020-12-26
c1908,46.190198,15.170109,-1.6976720548143311,2020-12-27
c1908,46.190198,15.170109,1.072989385268282,2020-12-28
c1908,46.190198,15.170109,3.489813935522967,2020-12-29
c1908,46.190198,15.170109,3.059490181418034,2020-12-30
c1908,46.190198,15.170109,1.5930909250296856,2020-12-31
c1908,46.190198,15.170109,1.633203813141473,2021-01-01
c1908,46.190198,15.170109,3.077421839096975,2021-01-02
c1908,46.190198,15.170109,3.59574210971011,2021-01-03
c1908,46.190198,15.170109,2.4449917288387915,2021-01-04
c1908,46.190198,15.170109,2.6443203795190366,2021-01-05
c1908,46.190198,15.170109,1.082313230925942,2021-01-06
c1908,46.190198,15.170109,0.1393792395498334,2021-01-07
c1908,46.190198,15.170109,-0.0085040447758443,2021-01-08
c1908,46.190198,15.170109,-1.95437751470824,2021-01-09
c1908,46.190198,15.170109,-1.929233349070817,2021-01-10
c1908,46.190198,15.170109,-2.5195735482608246,2021-01-11
c1908,46.190198,15.170109,-3.2757593566296017,2021-01-12
c1908,46.190198,15.170109,-2.0912907095516173,2021-01-13
c1908,46.190198,15.170109,-0.9436523437499648,2021-01-14
c1908,46.190198,15.170109,-2.797711660347705,2021-01-15
c1908,46.190198,15.170109,-3.0420041776170876,2021-01-16
c1908,46.190198,15.170109,-3.5957197451123837,2021-01-17
c1908,46.190198,15.170109,-2.3405641742780903,2021-01-18
c1908,46.190198,15.170109,-1.0357546488443845,2021-01-19
c1908,46.190198,15.170109,2.8979428758808563,2021-01-20
c1908,46.190198,15.170109,5.730409442677236,2021-01-21
c1908,46.190198,15.170109,6.489730999516527,2021-01-22
c1908,46.190198,15.170109,5.110515033497556,2021-01-23
c1908,46.190198,15.170109,1.2605063868504085,2021-01-24
c1908,46.190198,15.170109,-0.1473260991713364,2021-01-25
c1908,46.190198,15.170109,-0.5004709131577119,2021-01-26
c1908,46.190198,15.170109,-0.1911415623683454,2021-01-27
c1908,46.190198,15.170109,0.4595693027272046,2021-01-28
c1908,46.190198,15.170109,2.73093431510181,2021-01-29
c1908,46.190198,15.170109,3.465892926384442,2021-01-30
c1908,46.190198,15.170109,-0.6476194793102651,2021-01-31
c1908,46.190198,15.170109,-0.5710012398514019,2021-02-01
c1908,46.190198,15.170109,2.5328278859456534,2021-02-02
c1908,46.190198,15.170109,6.002374970679223,2021-02-03
c1908,46.190198,15.170109,7.90534617854103,2021-02-04
c1908,46.190198,15.170109,7.799988989736541,2021-02-05
c1908,46.190198,15.170109,8.48113436979409,2021-02-06
c1908,46.190198,15.170109,9.054621468338327,2021-02-07
c1908,46.190198,15.170109,4.682580035340578,2021-02-08
c1908,46.190198,15.170109,2.6578066433177474,2021-02-09
c1908,46.190198,15.170109,2.4530320261039344,2021-02-10
c1908,46.190198,15.170109,-1.5845434824625313,2021-02-11
c1908,46.190198,15.170109,-5.016827392578114,2021-02-12
c1908,46.190198,15.170109,-5.597181417427779,2021-02-13
c1908,46.190198,15.170109,-2.4164278142592206,2021-02-14
c1908,46.190198,15.170109,-1.2240469465068469,2021-02-15
c1908,46.190198,15.170109,0.5755322250665623,2021-02-16
c1908,46.190198,15.170109,2.5883125379974072,2021-02-17
c1908,46.190198,15.170109,3.328614866967317,2021-02-18
c1908,46.190198,15.170109,5.838589739332035,2021-02-19
c1908,46.190198,15.170109,6.520177055807714,2021-02-20
c1908,46.190198,15.170109,6.170440277398837,2021-02-21
c1908,46.190198,15.170109,7.985313497805153,2021-02-22
c1908,46.190198,15.170109,9.406440151439012,2021-02-23
c1908,46.190198,15.170109,9.877653585695755,2021-02-24
c1908,46.190198,15.170109,10.498958677404094,2021-02-25
c1908,46.190198,15.170109,9.30913248249131,2021-02-26
c1908,46.190198,15.170109,5.57876389447383,2021-02-27
c1908,46.190198,15.170109,3.259850475834875,2021-02-28
c1908,46.190198,15.170109,3.481875819785951,2021-03-01
c1908,46.190198,15.170109,4.876025502821991,2021-03-02
c1908,46.190198,15.170109,5.214349791582907,2021-03-03
c1908,46.190198,15.170109,5.909215994442244,2021-03-04
c1908,46.190198,15.170109,5.685946752510855,2021-03-05
c1908,46.190198,15.170109,0.8638619666006379,2021-03-06
c1908,46.190198,15.170109,1.2830331316181347,2021-03-07
c1908,46.190198,15.170109,2.470236789479003,2021-03-08
c1908,46.190198,15.170109,1.6128660837809463,2021-03-09
c1908,46.190198,15.170109,1.8159207437552844,2021-03-10
c1908,46.190198,15.170109,4.273849644380495,2021-03-11
c1908,46.190198,15.170109,7.012328293744273,2021-03-12
c1908,46.190198,15.170109,6.663221434050933,2021-03-13
c1908,46.190198,15.170109,3.870020944931963,2021-03-14
c1908,46.190198,15.170109,3.25072800131406,2021-03-15
c1908,46.190198,15.170109,2.8091637854482787,2021-03-16
c1908,46.190198,15.170109,1.505660816267448,2021-03-17
c1908,46.190198,15.170109,0.3452356226304074,2021-03-18
c1908,46.190198,15.170109,0.2465624715767901,2021-03-19
c1908,46.190198,15.170109,-0.1694170633951676,2021-03-20
c1908,46.190198,15.170109,-0.1685632144703395,2021-03-21
c1908,46.190198,15.170109,2.3431034985710952,2021-03-22
c1908,46.190198,15.170109,3.775171534220388,2021-03-23
c1908,46.190198,15.170109,5.358902792837131,2021-03-24
c1908,46.190198,15.170109,6.736309418023841,2021-03-25
c1908,46.190198,15.170109,8.10326347351076,2021-03-26
c1908,46.190198,15.170109,8.38634314443554,2021-03-27
c1908,46.190198,15.170109,6.732896700092409,2021-03-28
c1908,46.190198,15.170109,9.422253754559698,2021-03-29
c1908,46.190198,15.170109,12.270467915254503,2021-03-30
c1908,46.190198,15.170109,13.433633550008144,2021-03-31
c1908,46.190198,15.170109,14.292135380763664,2021-04-01
c1908,46.190198,15.170109,12.321230390960126,2021-04-02
c1908,46.190198,15.170109,6.854270478790894,2021-04-03
c1908,46.190198,15.170109,4.520497954125524,2021-04-04
c1908,46.190198,15.170109,5.61960815728883,2021-04-05
c1908,46.190198,15.170109,0.0655602099848824,2021-04-06
c1908,46.190198,15.170109,-1.7425408905627522,2021-04-07
c1908,46.190198,15.170109,2.718672621483932,2021-04-08
c1908,46.190198,15.170109,5.373097468357492,2021-04-09
c1908,46.190198,15.170109,7.960060590856222,2021-04-10
c1908,46.190198,15.170109,8.643612424065093,2021-04-11
c1908,46.190198,15.170109,8.819891948325985,2021-04-12
c1908,46.190198,15.170109,1.9140539954690448,2021-04-13
c1908,46.190198,15.170109,3.5429479187610182,2021-04-14
c1908,46.190198,15.170109,3.431557501998614,2021-04-15
c1908,46.190198,15.170109,4.167282403684145,2021-04-16
c1908,46.190198,15.170109,4.666693272310184,2021-04-17
c1908,46.190198,15.170109,5.361599544450368,2021-04-18
c1908,46.190198,15.170109,5.85702611137842,2021-04-19
c1908,46.190198,15.170109,6.4722262064616,2021-04-20
c1908,46.190198,15.170109,8.498424933938447,2021-04-21
c1908,46.190198,15.170109,9.98879396027211,2021-04-22
c1908,46.190198,15.170109,9.242768972060292,2021-04-23
c1908,46.190198,15.170109,10.27492136487776,2021-04-24
c1908,46.190198,15.170109,11.19278407377359,2021-04-25
c1908,46.190198,15.170109,6.814537729001534,2021-04-26
c1908,46.190198,15.170109,5.635035107182531,2021-04-27
c1908,46.190198,15.170109,7.8104278340059246,2021-04-28
c1908,46.190198,15.170109,11.704021640852416,2021-04-29
c1908,46.190198,15.170109,13.329330743527905,2021-04-30
c1908,46.190198,15.170109,14.73280268650431,2021-05-01
c1908,46.190198,15.170109,12.500221903183894,2021-05-02
c1908,46.190198,15.170109,8.44826672123931,2021-05-03
c1908,46.190198,15.170109,10.620254845712722,2021-05-04
c1908,46.190198,15.170109,10.898563235413812,2021-05-05
c1908,46.190198,15.170109,6.1576146668079,2021-05-06
c1908,46.190198,15.170109,8.485472084494232,2021-05-07
c1908,46.190198,15.170109,8.474588117412527,2021-05-08
c1908,46.190198,15.170109,12.985357830571214,2021-05-09
c1908,46.190198,15.170109,15.199098676793737,2021-05-10
c1908,46.190198,15.170109,15.724048554663574,2021-05-11
c1908,46.190198,15.170109,13.880485721662955,2021-05-12
c1908,46.190198,15.170109,11.646304358688086,2021-05-13
c1908,46.190198,15.170109,11.451398348340833,2021-05-14
c1908,46.190198,15.170109,12.34686660018623,2021-05-15
c1908,46.190198,15.170109,12.874232931698074,2021-05-16
c1908,46.190198,15.170109,11.265666273528469,2021-05-17
c1908,46.190198,15.170109,12.15994190141268,2021-05-18
c1908,46.190198,15.170109,9.262363785388446,2021-05-19
c1908,46.190198,15.170109,11.240457317875904,2021-05-20
c1908,46.190198,15.170109,12.729525592280371,2021-05-21
c1908,46.190198,15.170109,13.15210489011281,2021-05-22
c1908,46.190198,15.170109,12.30180856293326,2021-05-23
c1908,46.190198,15.170109,10.467299599741027,2021-05-24
c1908,46.190198,15.170109,10.801719560810202,2021-05-25
c1908,46.190198,15.170109,11.99730022654818,2021-05-26
c1908,46.190198,15.170109,12.81975649665386,2021-05-27
c1908,46.190198,15.170109,12.161017922794128,2021-05-28
c1908,46.190198,15.170109,11.549059983795798,2021-05-29
c1908,46.190198,15.170109,10.90975457733755,2021-05-30
c1908,46.190198,15.170109,12.095134054445769,2021-05-31
c1908,46.190198,15.170109,13.241196995155509,2021-06-01
c1908,46.190198,15.170109,15.123795550477311,2021-06-02
c1908,46.190198,15.170109,16.77081645142801,2021-06-03
c1908,46.190198,15.170109,18.811719647575845,2021-06-04
c1908,46.190198,15.170109,19.2630134058934,2021-06-05
c1908,46.190198,15.170109,16.540790924371496,2021-06-06
c1908,46.190198,15.170109,17.762248087864315,2021-06-07
c1908,46.190198,15.170109,18.770200886445902,2021-06-08
c1908,46.190198,15.170109,18.722787056717248,2021-06-09
c1908,46.190198,15.170109,17.62915169210998,2021-06-10
c1908,46.190198,15.170109,17.158180827720514,2021-06-11
c1908,46.190198,15.170109,18.909168318206223,2021-06-12
c1908,46.190198,15.170109,17.392545916987427,2021-06-13
c1908,46.190198,15.170109,15.443131802128834,2021-06-14
c1908,46.190198,15.170109,17.7804533490948,2021-06-15
c1908,46.190198,15.170109,20.530845470054505,2021-06-16
c1908,46.190198,15.170109,21.19431347566495,2021-06-17
c1908,46.190198,15.170109,21.58263575236004,2021-06-18
c1908,46.190198,15.170109,23.00617821637324,2021-06-19
c1908,46.190198,15.170109,23.729580613678618,2021-06-20
c1908,46.190198,15.170109,24.09701433368759,2021-06-21
c1908,46.190198,15.170109,24.15835511450676,2021-06-22
c1908,46.190198,15.170109,24.657947233611477,2021-06-23
c1908,46.190198,15.170109,25.21812456916364,2021-06-24
c1908,46.190198,15.170109,22.69185804479265,2021-06-25
c1908,46.190198,15.170109,20.895608124078528,2021-06-26
c1908,46.190198,15.170109,22.306125438914616,2021-06-27
c1908,46.190198,15.170109,24.44979569678215,2021-06-28
c1908,46.190198,15.170109,24.764548238118525,2021-06-29
c1908,46.190198,15.170109,23.441525290994097,2021-06-30
c1908,46.190198,15.170109,18.046847272386746,2021-07-01
c1908,46.190198,15.170109,18.226325756895815,2021-07-02
c1908,46.190198,15.170109,20.183172517664328,2021-07-03
c1908,46.190198,15.170109,19.275194960949477,2021-07-04
c1908,46.190198,15.170109,19.34966456843361,2021-07-05
c1908,46.190198,15.170109,21.79987953036441,2021-07-06
c1908,46.190198,15.170109,24.517993687648435,2021-07-07
c1908,46.190198,15.170109,25.03186928244199,2021-07-08
c1908,46.190198,15.170109,23.12231445312504,2021-07-09
c1908,46.190198,15.170109,21.172611685360216,2021-07-10
c1908,46.190198,15.170109,20.049400778377795,2021-07-11
c1908,46.190198,15.170109,21.307213600009117,2021-07-12
c1908,46.190198,15.170109,24.77228335960239,2021-07-13
c1908,46.190198,15.170109,21.18823676015818,2021-07-14
c1908,46.190198,15.170109,20.091742152793746,2021-07-15
c1908,46.190198,15.170109,20.198064280491263,2021-07-16
c1908,46.190198,15.170109,18.5682970757578,2021-07-17
c1908,46.190198,15.170109,19.801740137736033,2021-07-18
c1908,46.190198,15.170109,21.388753098132597,2021-07-19
c1908,46.190198,15.170109,19.463690043430734,2021-07-20
c1908,46.190198,15.170109,19.210347104540073,2021-07-21
c1908,46.190198,15.170109,19.701486146216315,2021-07-22
c1908,46.190198,15.170109,20.480792415843304,2021-07-23
c1908,46.190198,15.170109,21.701834824505987,2021-07-24
c1908,46.190198,15.170109,23.40611469792386,2021-07-25
c1908,46.190198,15.170109,22.566526390524505,2021-07-26
c1908,46.190198,15.170109,22.62414936738856,2021-07-27
c1908,46.190198,15.170109,23.897628215715024,2021-07-28
c1908,46.190198,15.170109,23.344305636836044,2021-07-29
c1908,46.190198,15.170109,24.74234198027969,2021-07-30
c1908,46.190198,15.170109,23.063895146987026,2021-07-31
c1908,46.190198,15.170109,20.5084556878782,2021-08-01
c1908,46.190198,15.170109,18.079413425221173,2021-08-02
c1908,46.190198,15.170109,19.03160552230539,2021-08-03
c1908,46.190198,15.170109,20.358123098635232,2021-08-04
c1908,46.190198,15.170109,18.08412699979896,2021-08-05
c1908,46.190198,15.170109,18.937815490423485,2021-08-06
c1908,46.190198,15.170109,20.81856818853641,2021-08-07
c1908,46.190198,15.170109,21.13352896746469,2021-08-08
c1908,46.190198,15.170109,20.323128599279084,2021-08-09
c1908,46.190198,15.170109,22.45825430178179,2021-08-10
c1908,46.190198,15.170109,23.30558378182209,2021-08-11
