cell_id,lat_center,lon_center,mean,date
c1981,46.640649,13.071802,0.4770858241062653,2019-02-21
c1981,46.640649,13.071802,1.2614637412277114,2019-02-22
c1981,46.640649,13.071802,-0.9339641571044526,2019-02-23
c1981,46.640649,13.071802,-0.1920617795457858,2019-02-24
c1981,46.640649,13.071802,1.4124039070279146,2019-02-25
c1981,46.640649,13.071802,3.2615047529632366,2019-02-26
c1981,46.640649,13.071802,4.92112221063355,2019-02-27
c1981,46.640649,13.071802,4.778830217847666,2019-02-28
c1981,46.640649,13.071802,2.4856369242948873,2019-03-01
c1981,46.640649,13.071802,1.2827373504638797,2019-03-02
c1981,46.640649,13.071802,1.5201679753322466,2019-03-03
c1981,46.640649,13.071802,1.2289481742709492,2019-03-04
c1981,46.640649,13.071802,-0.2088510849896281,2019-03-05
c1981,46.640649,13.071802,1.0675073062672673,2019-03-06
c1981,46.640649,13.071802,1.9883719425575457,2019-03-07
c1981,46.640649,13.071802,1.3433594049192257,2019-03-08
c1981,46.640649,13.071802,1.3554219339408422,2019-03-09
c1981,46.640649,13.071802,1.8915687486237465,2019-03-10
c1981,46.640649,13.071802,-1.0750847760368736,2019-03-11
c1981,46.640649,13.071802,-0.664231850119161,2019-03-12
c1981,46.640649,13.071802,-0.4192522161146982,2019-03-13
c1981,46.640649,13.071802,-0.4230533375459372,2019-03-14
c1981,46.640649,13.071802,1.314682837093606,2019-03-15
c1981,46.640649,13.071802,4.114523988611574,2019-03-16
c1981,46.640649,13.071802,3.5099956063663584,2019-03-17
c1981,46.640649,13.071802,-1.0356701869590494,2019-03-18
c1981,46.640649,13.071802,-3.0569833418902053,2019-03-19
c1981,46.640649,13.071802,-4.054655366785357,2019-03-20
c1981,46.640649,13.071802,-1.3468154009650404,2019-03-21
c1981,46.640649,13.071802,5.113660228953658,2019-03-22
c1981,46.640649,13.071802,7.166321870392458,2019-03-23
c1981,46.640649,13.071802,7.029104487101272,2019-03-24
c1981,46.640649,13.071802,3.489487644270376,2019-03-25
c1981,46.640649,13.071802,0.1642197852041289,2019-03-26
c1981,46.640649,13.071802,0.975210631127465,2019-03-27
c1981,46.640649,13.071802,2.631741976270515,2019-03-28
c1981,46.640649,13.071802,4.140110771328799,2019-03-29
c1981,46.640649,13.071802,5.965002703199231,2019-03-30
c1981,46.640649,13.071802,7.079666990392385,2019-03-31
c1981,46.640649,13.071802,6.559089301614234,2019-04-01
c1981,46.640649,13.071802,6.064767111983983,2019-04-02
c1981,46.640649,13.071802,3.593248442107579,2019-04-03
c1981,46.640649,13.071802,2.276714257633012,2019-04-04
c1981,46.640649,13.071802,2.532547228944087,2019-04-05
c1981,46.640649,13.071802,2.8370827469171407,2019-04-06
c1981,46.640649,13.071802,4.158696619669615,2019-04-07
c1981,46.640649,13.071802,2.90807667152557,2019-04-08
c1981,46.640649,13.071802,4.400688328462517,2019-04-09
c1981,46.640649,13.071802,4.616716639200861,2019-04-10
c1981,46.640649,13.071802,3.640280547796537,2019-04-11
c1981,46.640649,13.071802,3.803955856024085,2019-04-12
c1981,46.640649,13.071802,3.022453502580256,2019-04-13
c1981,46.640649,13.071802,1.7274450863109192,2019-04-14
c1981,46.640649,13.071802,3.687200852936424,2019-04-15
c1981,46.640649,13.071802,5.041523009655552,2019-04-16
c1981,46.640649,13.071802,6.861279154758833,2019-04-17
c1981,46.640649,13.071802,6.6295006845511875,2019-04-18
c1981,46.640649,13.071802,7.794334478939298,2019-04-19
c1981,46.640649,13.071802,8.779276185877213,2019-04-20
c1981,46.640649,13.071802,8.359722025254202,2019-04-21
c1981,46.640649,13.071802,6.907833660350148,2019-04-22
c1981,46.640649,13.071802,5.155014726227441,2019-04-23
c1981,46.640649,13.071802,6.896982970892222,2019-04-24
c1981,46.640649,13.071802,8.281202862309515,2019-04-25
c1981,46.640649,13.071802,7.270718144435526,2019-04-26
c1981,46.640649,13.071802,6.007123019648569,2019-04-27
c1981,46.640649,13.071802,0.9134386249617246,2019-04-28
c1981,46.640649,13.071802,1.889498811609626,2019-04-29
c1981,46.640649,13.071802,2.649528189266456,2019-04-30
c1981,46.640649,13.071802,5.317150362800167,2019-05-01
c1981,46.640649,13.071802,6.325658581303634,2019-05-02
c1981,46.640649,13.071802,5.263116283042772,2019-05-03
c1981,46.640649,13.071802,4.549390658210341,2019-05-04
c1981,46.640649,13.071802,0.1749055151846311,2019-05-05
c1981,46.640649,13.071802,1.015375466440274,2019-05-06
c1981,46.640649,13.071802,2.335862320544683,2019-05-07
c1981,46.640649,13.071802,3.633734833960457,2019-05-08
c1981,46.640649,13.071802,5.216587679993907,2019-05-09
c1981,46.640649,13.071802,6.497723433550677,2019-05-10
c1981,46.640649,13.071802,6.845166329776561,2019-05-11
c1981,46.640649,13.071802,3.2637401954800844,2019-05-12
c1981,46.640649,13.071802,4.575136977551054,2019-05-13
c1981,46.640649,13.071802,3.154983662624,2019-05-14
c1981,46.640649,13.071802,3.2973265703987016,2019-05-15
c1981,46.640649,13.071802,5.069319549261389,2019-05-16
c1981,46.640649,13.071802,6.685697862213768,2019-05-17
c1981,46.640649,13.071802,6.404409924675468,2019-05-18
c1981,46.640649,13.071802,7.7226340723973,2019-05-19
c1981,46.640649,13.071802,6.268187683703881,2019-05-20
c1981,46.640649,13.071802,7.664349933699091,2019-05-21
c1981,46.640649,13.071802,9.334498117484316,2019-05-22
c1981,46.640649,13.071802,10.04209783965469,2019-05-23
c1981,46.640649,13.071802,10.827891705082935,2019-05-24
c1981,46.640649,13.071802,10.202716752594595,2019-05-25
c1981,46.640649,13.071802,10.03363408855366,2019-05-26
c1981,46.640649,13.071802,8.415045928955113,2019-05-27
c1981,46.640649,13.071802,8.661810998355667,2019-05-28
c1981,46.640649,13.071802,5.615324386895891,2019-05-29
c1981,46.640649,13.071802,8.416302737067735,2019-05-30
c1981,46.640649,13.071802,9.958844203574994,2019-05-31
c1981,46.640649,13.071802,12.38052290374161,2019-06-01
c1981,46.640649,13.071802,14.135546186858557,2019-06-02
c1981,46.640649,13.071802,14.423456221935826,2019-06-03
c1981,46.640649,13.071802,15.208081286561276,2019-06-04
c1981,46.640649,13.071802,13.661216197294372,2019-06-05
c1981,46.640649,13.071802,12.787521145390558,2019-06-06
c1981,46.640649,13.071802,13.381264563167818,2019-06-07
c1981,46.640649,13.071802,15.225993885713486,2019-06-08
c1981,46.640649,13.071802,15.999212429570248,2019-06-09
c1981,46.640649,13.071802,16.223998312856658,2019-06-10
c1981,46.640649,13.071802,15.6530159594966,2019-06-11
c1981,46.640649,13.071802,14.105116855396975,2019-06-12
c1981,46.640649,13.071802,15.22469906526455,2019-06-13
c1981,46.640649,13.071802,17.176205564012733,2019-06-14
c1981,46.640649,13.071802,17.61127565421313,2019-06-15
c1981,46.640649,13.071802,15.188191245583951,2019-06-16
c1981,46.640649,13.071802,15.356750794953005,2019-06-17
c1981,46.640649,13.071802,15.323747679766514,2019-06-18
c1981,46.640649,13.071802,14.524519520179902,2019-06-19
c1981,46.640649,13.071802,14.644142629586025,2019-06-20
c1981,46.640649,13.071802,14.35164643081966,2019-06-21
c1981,46.640649,13.071802,12.862546232634926,2019-06-22
c1981,46.640649,13.071802,14.917890563665685,2019-06-23
c1981,46.640649,13.071802,17.170642763025647,2019-06-24
c1981,46.640649,13.071802,19.248403302361005,2019-06-25
c1981,46.640649,13.071802,20.84231503056548,2019-06-26
c1981,46.640649,13.071802,21.972839482625325,2019-06-27
c1981,46.640649,13.071802,20.776295688105577,2019-06-28
c1981,46.640649,13.071802,19.11019397062416,2019-06-29
c1981,46.640649,13.071802,20.567236948948295,2019-06-30
c1981,46.640649,13.071802,19.121289466409156,2019-07-01
c1981,46.640649,13.071802,17.0543401306751,2019-07-02
c1981,46.640649,13.071802,16.34454981486004,2019-07-03
c1981,46.640649,13.071802,16.24212695851048,2019-07-04
c1981,46.640649,13.071802,17.12744435329065,2019-07-05
c1981,46.640649,13.071802,17.11331323361866,2019-07-06
c1981,46.640649,13.071802,15.899175352208776,2019-07-07
c1981,46.640649,13.071802,14.285814143162163,2019-07-08
c1981,46.640649,13.071802,12.601174066581011,2019-07-09
c1981,46.640649,13.071802,14.23626545176788,2019-07-10
c1981,46.640649,13.071802,12.99715541764802,2019-07-11
c1981,46.640649,13.071802,12.60659546945612,2019-07-12
c1981,46.640649,13.071802,13.059229263604886,2019-07-13
c1981,46.640649,13.071802,12.296908150467246,2019-07-14
c1981,46.640649,13.071802,12.188710964427289,2019-07-15
c1981,46.640649,13.071802,14.300489612654184,2019-07-16
c1981,46.640649,13.071802,14.57188544179882,2019-07-17
c1981,46.640649,13.071802,14.328602241067344,2019-07-18
c1981,46.640649,13.071802,15.890339032341478,2019-07-19
c1981,46.640649,13.071802,16.17727629717661,2019-07-20
c1981,46.640649,13.071802,16.762772017834255,2019-07-21
c1981,46.640649,13.071802,18.378116861979183,2019-07-22
c1981,46.640649,13.071802,19.746765136718764,2019-07-23
c1981,46.640649,13.071802,20.08287014680752,2019-07-24
c1981,46.640649,13.071802,18.529585468067868,2019-07-25
c1981,46.640649,13.071802,18.46036786846087,2019-07-26
c1981,46.640649,13.071802,16.421015301872718,2019-07-27
c1981,46.640649,13.071802,14.410256329704747,2019-07-28
c1981,46.640649,13.071802,17.432421194338353,2019-07-29
c1981,46.640649,13.071802,17.77092288148172,2019-07-30
c1981,46.640649,13.071802,16.21261924294866,2019-07-31
c1981,46.640649,13.071802,15.982140671973172,2019-08-01
c1981,46.640649,13.071802,13.768758788763336,2019-08-02
c1981,46.640649,13.071802,13.874972451901922,2019-08-03
c1981,46.640649,13.071802,14.366218095667238,2019-08-04
c1981,46.640649,13.071802,15.670346742517816,2019-08-05
c1981,46.640649,13.071802,15.449063057993,2019-08-06
c1981,46.640649,13.071802,15.85667963962931,2019-08-07
c1981,46.640649,13.071802,15.826700046015729,2019-08-08
c1981,46.640649,13.071802,17.464074534995902,2019-08-09
c1981,46.640649,13.071802,18.274164125031135,2019-08-10
c1981,46.640649,13.071802,18.597182741352192,2019-08-11
c1981,46.640649,13.071802,18.775430694280907,2019-08-12
c1981,46.640649,13.071802,14.877534425024914,2019-08-13
c1981,46.640649,13.071802,13.85211872774014,2019-08-14
c1981,46.640649,13.071802,13.230879398420784,2019-08-15
c1981,46.640649,13.071802,13.240273337270729,2019-08-16
c1981,46.640649,13.071802,15.48354524350636,2019-08-17
c1981,46.640649,13.071802,16.406607324936843,2019-08-18
c1981,46.640649,13.071802,16.942548160926986,2019-08-19
c1981,46.640649,13.071802,17.632579885744605,2019-08-20
c1981,46.640649,13.071802,14.973296812468918,2019-08-21
c1981,46.640649,13.071802,15.996367533066715,2019-08-22
c1981,46.640649,13.071802,14.786218037324804,2019-08-23
c1981,46.640649,13.071802,15.245713955748345,2019-08-24
c1981,46.640649,13.071802,15.548311383116516,2019-08-25
c1981,46.640649,13.071802,14.816958386290317,2019-08-26
c1981,46.640649,13.071802,15.927445572497804,2019-08-27
c1981,46.640649,13.071802,16.470333585552165,2019-08-28
c1981,46.640649,13.071802,16.225275226667847,2019-08-29
c1981,46.640649,13.071802,15.87824778089338,2019-08-30
c1981,46.640649,13.071802,15.644578350291548,2019-08-31
c1981,46.640649,13.071802,15.339870894188996,2019-09-01
c1981,46.640649,13.071802,13.164609063840407,2019-09-02
c1981,46.640649,13.071802,13.556824538286998,2019-09-03
c1981,46.640649,13.071802,14.068635738597203,2019-09-04
c1981,46.640649,13.071802,14.09173667010142,2019-09-05
c1981,46.640649,13.071802,10.812671601538584,2019-09-06
c1981,46.640649,13.071802,10.179675098494007,2019-09-07
c1981,46.640649,13.071802,8.195479247149326,2019-09-08
c1981,46.640649,13.071802,8.949359115899796,2019-09-09
c1981,46.640649,13.071802,10.52402997484398,2019-09-10
c1981,46.640649,13.071802,11.699509332694268,2019-09-11
c1981,46.640649,13.071802,12.51704503975664,2019-09-12
c1981,46.640649,13.071802,14.295534238628338,2019-09-13
c1981,46.640649,13.071802,14.004913584391312,2019-09-14
c1981,46.640649,13.071802,16.188617504344286,2019-09-15
c1981,46.640649,13.071802,15.366745354147548,2019-09-16
c1981,46.640649,13.071802,14.483689842972131,2019-09-17
c1981,46.640649,13.071802,12.183838294534157,2019-09-18
c1981,46.640649,13.071802,11.10170312769274,2019-09-19
c1981,46.640649,13.071802,9.16507904202332,2019-09-20
c1981,46.640649,13.071802,9.23163841845945,2019-09-21
c1981,46.640649,13.071802,8.7513164221072,2019-09-22
c1981,46.640649,13.071802,9.08803092358163,2019-09-23
c1981,46.640649,13.071802,10.732362634995413,2019-09-24
c1981,46.640649,13.071802,9.482206778432824,2019-09-25
c1981,46.640649,13.071802,9.630795205808182,2019-09-26
c1981,46.640649,13.071802,10.536347849228822,2019-09-27
c1981,46.640649,13.071802,11.78740796855853,2019-09-28
c1981,46.640649,13.071802,12.38086698195515,2019-09-29
c1981,46.640649,13.071802,13.339549113254938,2019-09-30
c1981,46.640649,13.071802,12.457382448981829,2019-10-01
c1981,46.640649,13.071802,9.367599644380482,2019-10-02
c1981,46.640649,13.071802,6.301167791029999,2019-10-03
c1981,46.640649,13.071802,5.286688763487578,2019-10-04
c1981,46.640649,13.071802,7.310335742726083,2019-10-05
c1981,46.640649,13.071802,4.867673746744811,2019-10-06
c1981,46.640649,13.071802,7.395084246467169,2019-10-07
c1981,46.640649,13.071802,6.85649030348837,2019-10-08
c1981,46.640649,13.071802,6.594296750835369,2019-10-09
c1981,46.640649,13.071802,7.78785741469441,2019-10-10
c1981,46.640649,13.071802,7.395866356644,2019-10-11
c1981,46.640649,13.071802,7.693163890464645,2019-10-12
c1981,46.640649,13.071802,10.076920797310652,2019-10-13
c1981,46.640649,13.071802,10.404769411274058,2019-10-14
c1981,46.640649,13.071802,9.734298010433442,2019-10-15
c1981,46.640649,13.071802,9.905822664148683,2019-10-16
c1981,46.640649,13.071802,8.898569002338512,2019-10-17
c1981,46.640649,13.071802,8.936313045726125,2019-10-18
c1981,46.640649,13.071802,8.896611950444248,2019-10-19
c1981,46.640649,13.071802,10.480200075635745,2019-10-20
c1981,46.640649,13.071802,11.481460481531515,2019-10-21
c1981,46.640649,13.071802,11.820230057660288,2019-10-22
c1981,46.640649,13.071802,10.666421306834533,2019-10-23
c1981,46.640649,13.071802,9.309988021850623,2019-10-24
c1981,46.640649,13.071802,10.26326135373586,2019-10-25
c1981,46.640649,13.071802,9.66867385565067,2019-10-26
c1981,46.640649,13.071802,9.608434520048265,2019-10-27
c1981,46.640649,13.071802,7.653592113420093,2019-10-28
c1981,46.640649,13.071802,7.6204305087819,2019-10-29
c1981,46.640649,13.071802,4.373827421898946,2019-10-30
c1981,46.640649,13.071802,3.5025046329872533,2019-10-31
c1981,46.640649,13.071802,4.139734500062272,2019-11-01
c1981,46.640649,13.071802,4.176430174883685,2019-11-02
c1981,46.640649,13.071802,6.620449956258164,2019-11-03
c1981,46.640649,13.071802,6.672436650594102,2019-11-04
c1981,46.640649,13.071802,5.078596952849764,2019-11-05
c1981,46.640649,13.071802,2.3369256187888077,2019-11-06
c1981,46.640649,13.071802,2.48891045065489,2019-11-07
c1981,46.640649,13.071802,1.3506356931200527,2019-11-08
c1981,46.640649,13.071802,-0.1857871186499254,2019-11-09
c1981,46.640649,13.071802,-1.321364167157324,2019-11-10
c1981,46.640649,13.071802,-2.039468331430446,2019-11-11
c1981,46.640649,13.071802,0.9246168996773904,2019-11-12
c1981,46.640649,13.071802,-1.2931632920807064,2019-11-13
c1981,46.640649,13.071802,-1.2583845774332576,2019-11-14
c1981,46.640649,13.071802,0.2669500014361477,2019-11-15
c1981,46.640649,13.071802,0.1697749867158962,2019-11-16
c1981,46.640649,13.071802,1.1666971019670112,2019-11-17
c1981,46.640649,13.071802,0.7603091146432133,2019-11-18
c1981,46.640649,13.071802,0.7680007784974553,2019-11-19
c1981,46.640649,13.071802,2.9740908604042406,2019-11-20
c1981,46.640649,13.071802,2.0716504265280644,2019-11-21
c1981,46.640649,13.071802,2.068295377843547,2019-11-22
c1981,46.640649,13.071802,2.1330193837483815,2019-11-23
c1981,46.640649,13.071802,2.9636094710406513,2019-11-24
c1981,46.640649,13.071802,1.5200008242738428,2019-11-25
c1981,46.640649,13.071802,0.7262830322864225,2019-11-26
c1981,46.640649,13.071802,1.6624185898725106,2019-11-27
c1981,46.640649,13.071802,1.9744291417739157,2019-11-28
c1981,46.640649,13.071802,-0.335515886194543,2019-11-29
c1981,46.640649,13.071802,-1.6810477312873062,2019-11-30
c1981,46.640649,13.071802,-0.9324798883176064,2019-12-01
c1981,46.640649,13.071802,-0.274804754818154,2019-12-02
c1981,46.640649,13.071802,-5.376843037324761,2019-12-03
c1981,46.640649,13.071802,-4.848841065051479,2019-12-04
c1981,46.640649,13.071802,-3.774145283418537,2019-12-05
c1981,46.640649,13.071802,-4.384917539708731,2019-12-06
c1981,46.640649,13.071802,-4.035576846552815,2019-12-07
c1981,46.640649,13.071802,-3.470175784241889,2019-12-08
c1981,46.640649,13.071802,-4.133028284708653,2019-12-09
c1981,46.640649,13.071802,-6.380525357115476,2019-12-10
c1981,46.640649,13.071802,-6.648627367206626,2019-12-11
c1981,46.640649,13.071802,-6.760016078574979,2019-12-12
c1981,46.640649,13.071802,-5.353831122903229,2019-12-13
c1981,46.640649,13.071802,-4.464399457445326,2019-12-14
c1981,46.640649,13.071802,-5.031345502067985,2019-12-15
c1981,46.640649,13.071802,-0.5250616335401264,2019-12-16
c1981,46.640649,13.071802,2.6846280341055166,2019-12-17
c1981,46.640649,13.071802,3.6605286093319225,2019-12-18
c1981,46.640649,13.071802,2.6132088530297564,2019-12-19
c1981,46.640649,13.071802,1.8405894260780793,2019-12-20
c1981,46.640649,13.071802,1.0591923507989958,2019-12-21
c1981,46.640649,13.071802,-1.2170373654832922,2019-12-22
c1981,46.640649,13.071802,-1.940280921786417,2019-12-23
c1981,46.640649,13.071802,-2.346320290658964,2019-12-24
c1981,46.640649,13.071802,-1.406960580863183,2019-12-25
c1981,46.640649,13.071802,-1.8808388878317313,2019-12-26
c1981,46.640649,13.071802,-0.8680635040881426,2019-12-27
c1981,46.640649,13.071802,-3.1944659663181474,2019-12-28
c1981,46.640649,13.071802,-4.684153343649453,2019-12-29
c1981,46.640649,13.071802,-5.03555755615231,2019-12-30
c1981,46.640649,13.071802,-3.963080776438967,2019-12-31
c1981,46.640649,13.071802,-4.204326681997229,2020-01-01
c1981,46.640649,13.071802,-2.3537864011876444,2020-01-02
c1981,46.640649,13.071802,-2.9378508100322356,2020-01-03
c1981,46.640649,13.071802,-2.2538782531139847,2020-01-04
c1981,46.640649,13.071802,-2.2055096270991,2020-01-05
c1981,46.640649,13.071802,-3.5633921978520244,2020-01-06
c1981,46.640649,13.071802,-2.8174727421180568,2020-01-07
c1981,46.640649,13.071802,-2.7185156653908735,2020-01-08
c1981,46.640649,13.071802,0.3951481837852487,2020-01-09
c1981,46.640649,13.071802,-1.2488119686350772,2020-01-10
c1981,46.640649,13.071802,-0.9968822479247818,2020-01-11
c1981,46.640649,13.071802,-1.5626305823232347,2020-01-12
c1981,46.640649,13.071802,-1.4755346485212428,2020-01-13
c1981,46.640649,13.071802,-2.6923738367417007,2020-01-14
c1981,46.640649,13.071802,-2.01798975327433,2020-01-15
c1981,46.640649,13.071802,-0.158031343946246,2020-01-16
c1981,46.640649,13.071802,-0.3758763182396618,2020-01-17
c1981,46.640649,13.071802,-1.965893120859144,2020-01-18
c1981,46.640649,13.071802,-3.481907249899438,2020-01-19
c1981,46.640649,13.071802,-4.04003071504478,2020-01-20
c1981,46.640649,13.071802,-2.694292621986507,2020-01-21
c1981,46.640649,13.071802,-2.546117012173495,2020-01-22
c1981,46.640649,13.071802,-2.123623904059896,2020-01-23
c1981,46.640649,13.071802,-1.5877965216543015,2020-01-24
c1981,46.640649,13.071802,-1.1665443345611983,2020-01-25
c1981,46.640649,13.071802,-0.4145921071370079,2020-01-26
c1981,46.640649,13.071802,-1.08545280157348,2020-01-27
c1981,46.640649,13.071802,-1.2345972547343833,2020-01-28
c1981,46.640649,13.071802,-2.7573523577521457,2020-01-29
c1981,46.640649,13.071802,-1.6664100646972335,2020-01-30
c1981,46.640649,13.071802,0.5872714472752106,2020-01-31
c1981,46.640649,13.071802,0.6070489247640011,2020-02-01
c1981,46.640649,13.071802,1.0451156541413325,2020-02-02
c1981,46.640649,13.071802,3.0386631909538795,2020-02-03
c1981,46.640649,13.071802,-0.7382507249420412,2020-02-04
c1981,46.640649,13.071802,-3.570356922523618,2020-02-05
c1981,46.640649,13.071802,-3.421879383161937,2020-02-06
c1981,46.640649,13.071802,-1.4628677442961944,2020-02-07
c1981,46.640649,13.071802,-1.7057768129834654,2020-02-08
c1981,46.640649,13.071802,-2.1210331262326534,2020-02-09
c1981,46.640649,13.071802,-0.6189636754054534,2020-02-10
c1981,46.640649,13.071802,0.3442217583749923,2020-02-11
c1981,46.640649,13.071802,-1.9629746231378076,2020-02-12
c1981,46.640649,13.071802,-1.7284495185403188,2020-02-13
c1981,46.640649,13.071802,0.2075738420673735,2020-02-14
c1981,46.640649,13.071802,0.2541426041547307,2020-02-15
c1981,46.640649,13.071802,1.0332056157729546,2020-02-16
c1981,46.640649,13.071802,1.083045607922154,2020-02-17
c1981,46.640649,13.071802,1.9514423445159712,2020-02-18
c1981,46.640649,13.071802,-1.232138435513347,2020-02-19
c1981,46.640649,13.071802,-1.2508787192550097,2020-02-20
c1981,46.640649,13.071802,0.5484666188558087,2020-02-21
c1981,46.640649,13.071802,1.4102650735892592,2020-02-22
c1981,46.640649,13.071802,2.8259906993192945,2020-02-23
c1981,46.640649,13.071802,4.5174700419108165,2020-02-24
c1981,46.640649,13.071802,2.345741758159579,2020-02-25
c1981,46.640649,13.071802,-0.6136200025969564,2020-02-26
c1981,46.640649,13.071802,-3.616401350731912,2020-02-27
c1981,46.640649,13.071802,-2.532252883911114,2020-02-28
c1981,46.640649,13.071802,-2.0573694416120847,2020-02-29
c1981,46.640649,13.071802,-0.1952961865593268,2020-03-01
c1981,46.640649,13.071802,0.0184436648500071,2020-03-02
c1981,46.640649,13.071802,-0.5296244078991242,2020-03-03
c1981,46.640649,13.071802,-2.2452551598642123,2020-03-04
c1981,46.640649,13.071802,-4.36802500556495,2020-03-05
c1981,46.640649,13.071802,-0.9222077687580986,2020-03-06
c1981,46.640649,13.071802,-1.3240584504370454,2020-03-07
c1981,46.640649,13.071802,-2.4766586976892526,2020-03-08
c1981,46.640649,13.071802,-0.5909091351078645,2020-03-09
c1981,46.640649,13.071802,-0.7968376907647553,2020-03-10
c1981,46.640649,13.071802,4.360126113891627,2020-03-11
c1981,46.640649,13.071802,3.410044441971164,2020-03-12
c1981,46.640649,13.071802,3.9194313872094497,2020-03-13
c1981,46.640649,13.071802,0.8569282681334397,2020-03-14
c1981,46.640649,13.071802,0.6690125035305066,2020-03-15
c1981,46.640649,13.071802,2.292849185420045,2020-03-16
c1981,46.640649,13.071802,5.317820851943088,2020-03-17
c1981,46.640649,13.071802,6.656771955303145,2020-03-18
c1981,46.640649,13.071802,6.502778692806486,2020-03-19
c1981,46.640649,13.071802,5.20879901063212,2020-03-20
c1981,46.640649,13.071802,4.215642113779132,2020-03-21
c1981,46.640649,13.071802,1.3881082497391344,2020-03-22
c1981,46.640649,13.071802,-4.803655183081507,2020-03-23
c1981,46.640649,13.071802,-4.130060390397584,2020-03-24
c1981,46.640649,13.071802,-4.214847886328586,2020-03-25
c1981,46.640649,13.071802,-2.5521262673770457,2020-03-26
c1981,46.640649,13.071802,1.5425565383013695,2020-03-27
c1981,46.640649,13.071802,3.912656843896021,2020-03-28
c1981,46.640649,13.071802,3.666433850456714,2020-03-29
c1981,46.640649,13.071802,-0.3160665175493912,2020-03-30
c1981,46.640649,13.071802,-2.942547607421853,2020-03-31
c1981,46.640649,13.071802,-1.483710472256509,2020-04-01
c1981,46.640649,13.071802,0.7122175628063963,2020-04-02
c1981,46.640649,13.071802,2.6971858454685753,2020-04-03
c1981,46.640649,13.071802,3.969097115011793,2020-04-04
c1981,46.640649,13.071802,4.889837302413671,2020-04-05
c1981,46.640649,13.071802,6.010891057930758,2020-04-06
c1981,46.640649,13.071802,7.006149434108375,2020-04-07
c1981,46.640649,13.071802,6.659228186513892,2020-04-08
c1981,46.640649,13.071802,8.713898834527738,2020-04-09
c1981,46.640649,13.071802,9.28811762940652,2020-04-10
c1981,46.640649,13.071802,9.382584231507558,2020-04-11
c1981,46.640649,13.071802,8.491267694211492,2020-04-12
c1981,46.640649,13.071802,7.608501763437344,2020-04-13
c1981,46.640649,13.071802,4.581183175479687,2020-04-14
c1981,46.640649,13.071802,4.777327750710908,2020-04-15
