cell_id,lat_center,lon_center,mean,date
c1383,43.26227,13.671318,14.40235005090094,2020-04-26
c1383,43.26227,13.671318,15.014178853586968,2020-04-27
c1383,43.26227,13.671318,14.638147632380752,2020-04-28
c1383,43.26227,13.671318,15.795815454799603,2020-04-29
c1383,43.26227,13.671318,16.50072510265743,2020-04-30
c1383,43.26227,13.671318,16.6514430733738,2020-05-01
c1383,43.26227,13.671318,16.884985461161918,2020-05-02
c1383,43.26227,13.671318,14.48486989073178,2020-05-03
c1383,43.26227,13.671318,14.373476633899234,2020-05-04
c1383,43.26227,13.671318,17.1482914231645,2020-05-05
c1383,43.26227,13.671318,14.787713846501967,2020-05-06
c1383,43.26227,13.671318,14.57425764607922,2020-05-07
c1383,43.26227,13.671318,16.823970884059776,2020-05-08
c1383,43.26227,13.671318,17.026559583911354,2020-05-09
c1383,43.26227,13.671318,17.537575839054647,2020-05-10
c1383,43.26227,13.671318,18.156066656711243,2020-05-11
c1383,43.26227,13.671318,18.45124196966325,2020-05-12
c1383,43.26227,13.671318,18.776921905666565,2020-05-13
c1383,43.26227,13.671318,19.37216735744079,2020-05-14
c1383,43.26227,13.671318,19.807828840950076,2020-05-15
c1383,43.26227,13.671318,18.967223965739308,2020-05-16
c1383,43.26227,13.671318,19.029275975566552,2020-05-17
c1383,43.26227,13.671318,18.71431620343793,2020-05-18
c1383,43.26227,13.671318,18.42659779632443,2020-05-19
c1383,43.26227,13.671318,16.32451269077957,2020-05-20
c1383,43.26227,13.671318,17.316577702818908,2020-05-21
c1383,43.26227,13.671318,17.98571554048294,2020-05-22
c1383,43.26227,13.671318,21.145712509580903,2020-05-23
c1383,43.26227,13.671318,17.463367474395064,2020-05-24
c1383,43.26227,13.671318,18.1796003195365,2020-05-25
c1383,43.26227,13.671318,16.422842365195734,2020-05-26
c1383,43.26227,13.671318,15.935095585140754,2020-05-27
c1383,43.26227,13.671318,17.306183804627757,2020-05-28
c1383,43.26227,13.671318,14.156844727264811,2020-05-29
c1383,43.26227,13.671318,15.03906631097302,2020-05-30
c1383,43.26227,13.671318,15.415554729232932,2020-05-31
c1383,43.26227,13.671318,16.405202210132398,2020-06-01
c1383,43.26227,13.671318,18.3576289928442,2020-06-02
c1383,43.26227,13.671318,19.73279565574404,2020-06-03
c1383,43.26227,13.671318,18.583018061107197,2020-06-04
c1383,43.26227,13.671318,18.69279887413549,2020-06-05
c1383,43.26227,13.671318,19.079309824221337,2020-06-06
c1383,43.26227,13.671318,19.91356427393532,2020-06-07
c1383,43.26227,13.671318,18.757540389184697,2020-06-08
c1383,43.26227,13.671318,18.125165573822436,2020-06-09
c1383,43.26227,13.671318,17.655183636759787,2020-06-10
c1383,43.26227,13.671318,17.45259246826175,2020-06-11
c1383,43.26227,13.671318,18.645536387083126,2020-06-12
c1383,43.26227,13.671318,20.202684773826896,2020-06-13
c1383,43.26227,13.671318,18.90127389128405,2020-06-14
c1383,43.26227,13.671318,18.89486927261248,2020-06-15
c1383,43.26227,13.671318,19.348122567744785,2020-06-16
c1383,43.26227,13.671318,20.467099879010803,2020-06-17
c1383,43.26227,13.671318,20.768863493362083,2020-06-18
c1383,43.26227,13.671318,20.74629020318496,2020-06-19
c1383,43.26227,13.671318,20.16418458520952,2020-06-20
c1383,43.26227,13.671318,20.53853467677928,2020-06-21
c1383,43.26227,13.671318,22.871141281021533,2020-06-22
c1383,43.26227,13.671318,23.35553655956914,2020-06-23
c1383,43.26227,13.671318,22.52472455225567,2020-06-24
c1383,43.26227,13.671318,22.963492521448284,2020-06-25
c1383,43.26227,13.671318,23.5415964049442,2020-06-26
c1383,43.26227,13.671318,23.760870194268865,2020-06-27
c1383,43.26227,13.671318,24.53873095279627,2020-06-28
c1383,43.26227,13.671318,26.025826249594807,2020-06-29
c1383,43.26227,13.671318,25.802156019011317,2020-06-30
c1383,43.26227,13.671318,26.0071757397725,2020-07-01
c1383,43.26227,13.671318,25.89998971361829,2020-07-02
c1383,43.26227,13.671318,24.692080883733773,2020-07-03
c1383,43.26227,13.671318,23.43358000112879,2020-07-04
c1383,43.26227,13.671318,23.891482595552837,2020-07-05
c1383,43.26227,13.671318,24.49158300242832,2020-07-06
c1383,43.26227,13.671318,20.9939300973379,2020-07-07
c1383,43.26227,13.671318,21.746179808399837,2020-07-08
c1383,43.26227,13.671318,23.413429240568583,2020-07-09
c1383,43.26227,13.671318,24.6117753639381,2020-07-10
c1383,43.26227,13.671318,25.62770190591428,2020-07-11
c1383,43.26227,13.671318,22.664004852848244,2020-07-12
c1383,43.26227,13.671318,21.40807016550916,2020-07-13
c1383,43.26227,13.671318,20.96929249730239,2020-07-14
c1383,43.26227,13.671318,21.491643832750775,2020-07-15
c1383,43.26227,13.671318,22.735105484200353,2020-07-16
c1383,43.26227,13.671318,20.873582224400348,2020-07-17
c1383,43.26227,13.671318,20.170159451898364,2020-07-18
c1383,43.26227,13.671318,20.729872057394708,2020-07-19
c1383,43.26227,13.671318,22.700791619911374,2020-07-20
c1383,43.26227,13.671318,23.99756028456004,2020-07-21
c1383,43.26227,13.671318,25.069378028454658,2020-07-22
c1383,43.26227,13.671318,24.266392888982946,2020-07-23
c1383,43.26227,13.671318,24.30136241833039,2020-07-24
c1383,43.26227,13.671318,22.46895356118431,2020-07-25
c1383,43.26227,13.671318,23.866023681087324,2020-07-26
c1383,43.26227,13.671318,24.731820822360657,2020-07-27
c1383,43.26227,13.671318,25.58122184146899,2020-07-28
c1383,43.26227,13.671318,26.579260414049063,2020-07-29
c1383,43.26227,13.671318,27.221979145491645,2020-07-30
c1383,43.26227,13.671318,27.567896409613333,2020-07-31
c1383,43.26227,13.671318,28.082774729176744,2020-08-01
c1383,43.26227,13.671318,27.52976888286853,2020-08-02
c1383,43.26227,13.671318,26.373551733424005,2020-08-03
c1383,43.26227,13.671318,22.20891864888341,2020-08-04
c1383,43.26227,13.671318,20.569738527986996,2020-08-05
c1383,43.26227,13.671318,22.327504150305536,2020-08-06
c1383,43.26227,13.671318,23.948633408380232,2020-08-07
c1383,43.26227,13.671318,24.81462417347165,2020-08-08
c1383,43.26227,13.671318,25.376792074014656,2020-08-09
c1383,43.26227,13.671318,25.00897997985161,2020-08-10
c1383,43.26227,13.671318,25.34764336036672,2020-08-11
c1383,43.26227,13.671318,25.65996434093355,2020-08-12
c1383,43.26227,13.671318,26.65529409272902,2020-08-13
c1383,43.26227,13.671318,26.04469203443545,2020-08-14
c1383,43.26227,13.671318,24.926603020916765,2020-08-15
c1383,43.26227,13.671318,25.724239462688907,2020-08-16
c1383,43.26227,13.671318,25.833247323348782,2020-08-17
c1383,43.26227,13.671318,24.61281101700322,2020-08-18
c1383,43.26227,13.671318,23.471001423153435,2020-08-19
c1383,43.26227,13.671318,24.84528944475715,2020-08-20
c1383,43.26227,13.671318,25.751541764433583,2020-08-21
c1383,43.26227,13.671318,26.41468072994985,2020-08-22
c1383,43.26227,13.671318,25.858030419236616,2020-08-23
c1383,43.26227,13.671318,24.2992937431176,2020-08-24
c1383,43.26227,13.671318,22.925535714376952,2020-08-25
c1383,43.26227,13.671318,24.64814886415025,2020-08-26
c1383,43.26227,13.671318,24.957334097060233,2020-08-27
c1383,43.26227,13.671318,25.18009968575408,2020-08-28
c1383,43.26227,13.671318,26.454227659260084,2020-08-29
c1383,43.26227,13.671318,25.39641070292751,2020-08-30
c1383,43.26227,13.671318,19.7263710990278,2020-08-31
c1383,43.26227,13.671318,18.969548627355984,2020-09-01
c1383,43.26227,13.671318,19.538462240094088,2020-09-02
c1383,43.26227,13.671318,20.428450446348325,2020-09-03
c1383,43.26227,13.671318,20.77376126671107,2020-09-04
c1383,43.26227,13.671318,21.431933020215347,2020-09-05
c1383,43.26227,13.671318,22.24975968364892,2020-09-06
c1383,43.26227,13.671318,22.39793737456723,2020-09-07
c1383,43.26227,13.671318,22.085659582013037,2020-09-08
c1383,43.26227,13.671318,22.222194824857215,2020-09-09
c1383,43.26227,13.671318,22.865655086629083,2020-09-10
c1383,43.26227,13.671318,22.940582000328114,2020-09-11
c1383,43.26227,13.671318,22.84419436860451,2020-09-12
c1383,43.26227,13.671318,23.536813953032585,2020-09-13
c1383,43.26227,13.671318,23.42479493421824,2020-09-14
c1383,43.26227,13.671318,22.906365796545433,2020-09-15
c1383,43.26227,13.671318,22.603301921083713,2020-09-16
c1383,43.26227,13.671318,23.436691615638043,2020-09-17
c1383,43.26227,13.671318,22.41380867259773,2020-09-18
c1383,43.26227,13.671318,21.46804925713746,2020-09-19
c1383,43.26227,13.671318,21.49078228310728,2020-09-20
c1383,43.26227,13.671318,20.164896087433704,2020-09-21
c1383,43.26227,13.671318,19.669963457860405,2020-09-22
c1383,43.26227,13.671318,19.717789088931575,2020-09-23
c1383,43.26227,13.671318,20.83550392161523,2020-09-24
c1383,43.26227,13.671318,20.65421264733565,2020-09-25
c1383,43.26227,13.671318,15.256281464602,2020-09-26
c1383,43.26227,13.671318,13.399921450754611,2020-09-27
c1383,43.26227,13.671318,14.729527050747205,2020-09-28
c1383,43.26227,13.671318,15.545909063852651,2020-09-29
c1383,43.26227,13.671318,16.437993233439983,2020-09-30
c1383,43.26227,13.671318,17.531513875431944,2020-10-01
c1383,43.26227,13.671318,17.846688717745035,2020-10-02
c1383,43.26227,13.671318,19.36994962971581,2020-10-03
c1383,43.26227,13.671318,18.066303169644225,2020-10-04
c1383,43.26227,13.671318,17.735091762994973,2020-10-05
c1383,43.26227,13.671318,16.84094820488118,2020-10-06
c1383,43.26227,13.671318,16.82730944645456,2020-10-07
c1383,43.26227,13.671318,15.413368037821057,2020-10-08
c1383,43.26227,13.671318,15.375413015730054,2020-10-09
c1383,43.26227,13.671318,16.066452278020165,2020-10-10
c1383,43.26227,13.671318,15.959243938281116,2020-10-11
c1383,43.26227,13.671318,12.68153665082392,2020-10-12
c1383,43.26227,13.671318,12.283935593694167,2020-10-13
c1383,43.26227,13.671318,14.27575158899967,2020-10-14
c1383,43.26227,13.671318,15.09411112893078,2020-10-15
c1383,43.26227,13.671318,12.74144059238408,2020-10-16
c1383,43.26227,13.671318,12.182874231591237,2020-10-17
c1383,43.26227,13.671318,12.32360169904169,2020-10-18
c1383,43.26227,13.671318,12.471355479731235,2020-10-19
c1383,43.26227,13.671318,13.283944534557158,2020-10-20
c1383,43.26227,13.671318,14.360802605494648,2020-10-21
c1383,43.26227,13.671318,13.861308012979642,2020-10-22
c1383,43.26227,13.671318,14.763136488889222,2020-10-23
c1383,43.26227,13.671318,14.895663559619727,2020-10-24
c1383,43.26227,13.671318,14.889791665815432,2020-10-25
c1383,43.26227,13.671318,15.022162432384633,2020-10-26
c1383,43.26227,13.671318,14.557432963691836,2020-10-27
c1383,43.26227,13.671318,13.401669430699505,2020-10-28
c1383,43.26227,13.671318,13.40700617355286,2020-10-29
c1383,43.26227,13.671318,14.10406956107382,2020-10-30
c1383,43.26227,13.671318,14.045125877774082,2020-10-31
c1383,43.26227,13.671318,14.037560018967726,2020-11-01
c1383,43.26227,13.671318,13.749614791657306,2020-11-02
c1383,43.26227,13.671318,13.933957991340682,2020-11-03
c1383,43.26227,13.671318,14.60289057222206,2020-11-04
c1383,43.26227,13.671318,14.61533400297498,2020-11-05
c1383,43.26227,13.671318,14.500799015742135,2020-11-06
c1383,43.26227,13.671318,13.082654981200855,2020-11-07
c1383,43.26227,13.671318,12.325353118598562,2020-11-08
c1383,43.26227,13.671318,13.198734995311288,2020-11-09
c1383,43.26227,13.671318,13.428238398127668,2020-11-10
c1383,43.26227,13.671318,13.492875495814902,2020-11-11
c1383,43.26227,13.671318,12.887618794035564,2020-11-12
c1383,43.26227,13.671318,13.10269389983834,2020-11-13
c1383,43.26227,13.671318,13.073741254713417,2020-11-14
c1383,43.26227,13.671318,13.492999470815873,2020-11-15
c1383,43.26227,13.671318,13.297400844579313,2020-11-16
c1383,43.26227,13.671318,12.519900745194995,2020-11-17
c1383,43.26227,13.671318,12.139760781132548,2020-11-18
c1383,43.26227,13.671318,10.97248968446275,2020-11-19
c1383,43.26227,13.671318,10.187443472783787,2020-11-20
c1383,43.26227,13.671318,7.52932839972207,2020-11-21
c1383,43.26227,13.671318,7.523394404029597,2020-11-22
c1383,43.26227,13.671318,8.195460793297004,2020-11-23
c1383,43.26227,13.671318,9.77507273249713,2020-11-24
c1383,43.26227,13.671318,10.009419353703246,2020-11-25
c1383,43.26227,13.671318,10.485465919888371,2020-11-26
c1383,43.26227,13.671318,11.877877887422592,2020-11-27
c1383,43.26227,13.671318,11.343502913492346,2020-11-28
c1383,43.26227,13.671318,10.673591881383606,2020-11-29
c1383,43.26227,13.671318,8.44383207717538,2020-11-30
c1383,43.26227,13.671318,7.912032297897912,2020-12-01
c1383,43.26227,13.671318,9.77382204116971,2020-12-02
c1383,43.26227,13.671318,7.589710521831049,2020-12-03
c1383,43.26227,13.671318,8.042958062995304,2020-12-04
c1383,43.26227,13.671318,12.279967872268507,2020-12-05
c1383,43.26227,13.671318,11.273003658257473,2020-12-06
c1383,43.26227,13.671318,7.765288132437478,2020-12-07
c1383,43.26227,13.671318,8.70287278466647,2020-12-08
c1383,43.26227,13.671318,8.850866087909553,2020-12-09
c1383,43.26227,13.671318,7.076126456692968,2020-12-10
c1383,43.26227,13.671318,7.057836446402992,2020-12-11
c1383,43.26227,13.671318,7.557337620201811,2020-12-12
c1383,43.26227,13.671318,8.283166195325467,2020-12-13
c1383,43.26227,13.671318,8.701037939223319,2020-12-14
c1383,43.26227,13.671318,7.360110918946868,2020-12-15
c1383,43.26227,13.671318,7.155131457340799,2020-12-16
c1383,43.26227,13.671318,8.026681470671472,2020-12-17
c1383,43.26227,13.671318,8.429027136000652,2020-12-18
c1383,43.26227,13.671318,8.830865877542559,2020-12-19
c1383,43.26227,13.671318,8.25461784160621,2020-12-20
c1383,43.26227,13.671318,8.667006484900263,2020-12-21
c1383,43.26227,13.671318,8.655772674964902,2020-12-22
c1383,43.26227,13.671318,8.92489408176481,2020-12-23
c1383,43.26227,13.671318,9.966876908093486,2020-12-24
c1383,43.26227,13.671318,10.172890346851684,2020-12-25
c1383,43.26227,13.671318,6.190730148379305,2020-12-26
c1383,43.26227,13.671318,4.320381043778645,2020-12-27
c1383,43.26227,13.671318,6.765879652589956,2020-12-28
c1383,43.26227,13.671318,8.946181920050272,2020-12-29
c1383,43.26227,13.671318,7.102913675880208,2020-12-30
c1383,43.26227,13.671318,5.910866208256054,2020-12-31
c1383,43.26227,13.671318,6.297662874910792,2021-01-01
c1383,43.26227,13.671318,8.287331770254509,2021-01-02
c1383,43.26227,13.671318,6.860014628432987,2021-01-03
c1383,43.26227,13.671318,5.1276102600736415,2021-01-04
c1383,43.26227,13.671318,4.6449566914280505,2021-01-05
c1383,43.26227,13.671318,4.316058752360578,2021-01-06
c1383,43.26227,13.671318,4.375957195329898,2021-01-07
c1383,43.26227,13.671318,5.3677814558127634,2021-01-08
c1383,43.26227,13.671318,5.13616669520508,2021-01-09
c1383,43.26227,13.671318,5.417842446278025,2021-01-10
c1383,43.26227,13.671318,3.9832228566147214,2021-01-11
c1383,43.26227,13.671318,3.475420236521062,2021-01-12
c1383,43.26227,13.671318,3.473567134266632,2021-01-13
c1383,43.26227,13.671318,5.942022373087749,2021-01-14
c1383,43.26227,13.671318,5.507674706963191,2021-01-15
c1383,43.26227,13.671318,2.7269034089071185,2021-01-16
c1383,43.26227,13.671318,2.8898470986338656,2021-01-17
c1383,43.26227,13.671318,4.073000445292778,2021-01-18
c1383,43.26227,13.671318,4.165893564264177,2021-01-19
c1383,43.26227,13.671318,6.003724595925142,2021-01-20
c1383,43.26227,13.671318,7.1891542235179156,2021-01-21
c1383,43.26227,13.671318,9.51759688352109,2021-01-22
c1383,43.26227,13.671318,9.530762693971782,2021-01-23
c1383,43.26227,13.671318,7.230112463127789,2021-01-24
c1383,43.26227,13.671318,5.470617921049828,2021-01-25
c1383,43.26227,13.671318,4.563954010435398,2021-01-26
c1383,43.26227,13.671318,3.869198198198787,2021-01-27
c1383,43.26227,13.671318,4.917361602889613,2021-01-28
c1383,43.26227,13.671318,8.237170174464364,2021-01-29
c1383,43.26227,13.671318,9.87554692650111,2021-01-30
c1383,43.26227,13.671318,8.611806674249673,2021-01-31
c1383,43.26227,13.671318,8.149573592394807,2021-02-01
c1383,43.26227,13.671318,8.165843512988683,2021-02-02
c1383,43.26227,13.671318,8.364248841310985,2021-02-03
c1383,43.26227,13.671318,9.21999971131735,2021-02-04
c1383,43.26227,13.671318,10.319982663291643,2021-02-05
c1383,43.26227,13.671318,10.105319036699264,2021-02-06
c1383,43.26227,13.671318,11.746175549452648,2021-02-07
c1383,43.26227,13.671318,9.714592449768167,2021-02-08
c1383,43.26227,13.671318,10.482724296431536,2021-02-09
c1383,43.26227,13.671318,10.675734663874206,2021-02-10
c1383,43.26227,13.671318,7.321242016163183,2021-02-11
c1383,43.26227,13.671318,3.5650989782527933,2021-02-12
c1383,43.26227,13.671318,0.2213566980934294,2021-02-13
c1383,43.26227,13.671318,0.4508770010295284,2021-02-14
c1383,43.26227,13.671318,0.1095589689629985,2021-02-15
c1383,43.26227,13.671318,2.5880165754502107,2021-02-16
c1383,43.26227,13.671318,6.836119133325472,2021-02-17
c1383,43.26227,13.671318,7.233049330452012,2021-02-18
c1383,43.26227,13.671318,8.162706879492099,2021-02-19
c1383,43.26227,13.671318,8.16851927306365,2021-02-20
c1383,43.26227,13.671318,9.07869945669774,2021-02-21
c1383,43.26227,13.671318,9.568161773149642,2021-02-22
c1383,43.26227,13.671318,10.427209499258073,2021-02-23
c1383,43.26227,13.671318,11.082115903825112,2021-02-24
c1383,43.26227,13.671318,10.496868212286248,2021-02-25
c1383,43.26227,13.671318,9.712867674568232,2021-02-26
c1383,43.26227,13.671318,9.48638920697545,2021-02-27
c1383,43.26227,13.671318,7.865356343161642,2021-02-28
c1383,43.26227,13.671318,7.371698051250481,2021-03-01
c1383,43.26227,13.671318,8.061575296633428,2021-03-02
c1383,43.26227,13.671318,7.148832070046085,2021-03-03
c1383,43.26227,13.671318,8.284459292572787,2021-03-04
c1383,43.26227,13.671318,8.646858248850306,2021-03-05
c1383,43.26227,13.671318,6.603991104402653,2021-03-06
c1383,43.26227,13.671318,6.5801590279721855,2021-03-07
c1383,43.26227,13.671318,8.166743736320335,2021-03-08
c1383,43.26227,13.671318,7.157114363049206,2021-03-09
c1383,43.26227,13.671318,7.161524355261917,2021-03-10
c1383,43.26227,13.671318,8.230189070974308,2021-03-11
c1383,43.26227,13.671318,10.62517726797107,2021-03-12
c1383,43.26227,13.671318,10.66455455498052,2021-03-13
c1383,43.26227,13.671318,9.034371519953307,2021-03-14
c1383,43.26227,13.671318,7.610532466936326,2021-03-15
c1383,43.26227,13.671318,7.523779895947411,2021-03-16
c1383,43.26227,13.671318,7.038155026615446,2021-03-17
c1383,43.26227,13.671318,4.988837183868568,2021-03-18
c1383,43.26227,13.671318,4.647661569826804,2021-03-19
c1383,43.26227,13.671318,5.381445230566478,2021-03-20
c1383,43.26227,13.671318,4.915717806210952,2021-03-21
c1383,43.26227,13.671318,6.782703645990858,2021-03-22
c1383,43.26227,13.671318,6.322087628671835,2021-03-23
c1383,43.26227,13.671318,7.510802138899192,2021-03-24
c1383,43.26227,13.671318,8.522538004493489,2021-03-25
c1383,43.26227,13.671318,10.125573355383468,2021-03-26
c1383,43.26227,13.671318,10.655531351469902,2021-03-27
c1383,43.26227,13.671318,11.057443670913967,2021-03-28
c1383,43.26227,13.671318,11.482163583816718,2021-03-29
c1383,43.26227,13.671318,12.245249918747524,2021-03-30
c1383,43.26227,13.671318,13.590920304919557,2021-03-31
c1383,43.26227,13.671318,14.84173405645948,2021-04-01
c1383,43.26227,13.671318,16.021578900750914,2021-04-02
c1383,43.26227,13.671318,11.8601798601563,2021-04-03
c1383,43.26227,13.671318,9.075585208610851,2021-04-04
c1383,43.26227,13.671318,9.291674369482156,2021-04-05
c1383,43.26227,13.671318,8.084883982766154,2021-04-06
c1383,43.26227,13.671318,5.804027965976635,2021-04-07
c1383,43.26227,13.671318,7.598979525918591,2021-04-08
c1383,43.26227,13.671318,9.030507590747447,2021-04-09
c1383,43.26227,13.671318,10.159991453482032,2021-04-10
c1383,43.26227,13.671318,12.059098967548223,2021-04-11
c1383,43.26227,13.671318,12.654773639269305,2021-04-12
c1383,43.26227,13.671318,8.619561440376089,2021-04-13
c1383,43.26227,13.671318,7.724858172535102,2021-04-14
c1383,43.26227,13.671318,7.619150878927573,2021-04-15
c1383,43.26227,13.671318,8.479020595151542,2021-04-16
c1383,43.26227,13.671318,8.444341748927949,2021-04-17
c1383,43.26227,13.671318,8.45031899647735,2021-04-18
c1383,43.26227,13.671318,8.843104227084666,2021-04-19
c1383,43.26227,13.671318,10.295321049816632,2021-04-20
c1383,43.26227,13.671318,11.08290841117234,2021-04-21
c1383,43.26227,13.671318,11.719445093173556,2021-04-22
c1383,43.26227,13.671318,11.782196392341334,2021-04-23
c1383,43.26227,13.671318,12.13222227695101,2021-04-24
c1383,43.26227,13.671318,12.552882673617392,2021-04-25
c1383,43.26227,13.671318,13.32961071711374,2021-04-26
c1383,43.26227,13.671318,13.161785677985678,2021-04-27
c1383,43.26227,13.671318,12.763757768468729,2021-04-28
c1383,43.26227,13.671318,14.27262044877358,2021-04-29
c1383,43.26227,13.671318,15.55866562166308,2021-04-30
c1383,43.26227,13.671318,16.394829683822582,2021-05-01
c1383,43.26227,13.671318,16.423578096333937,2021-05-02
c1383,43.26227,13.671318,13.91551468555234,2021-05-03
c1383,43.26227,13.671318,14.051127024375258,2021-05-04
c1383,43.26227,13.671318,15.18891097937338,2021-05-05
c1383,43.26227,13.671318,16.135709048581127,2021-05-06
c1383,43.26227,13.671318,17.22557696897117,2021-05-07
c1383,43.26227,13.671318,15.116103284295829,2021-05-08
c1383,43.26227,13.671318,16.759903963905693,2021-05-09
c1383,43.26227,13.671318,17.717328215509948,2021-05-10
c1383,43.26227,13.671318,17.909160884287914,2021-05-11
c1383,43.26227,13.671318,16.519125201811875,2021-05-12
c1383,43.26227,13.671318,15.887053891638184,2021-05-13
c1383,43.26227,13.671318,15.631718069206924,2021-05-14
c1383,43.26227,13.671318,15.180726929455824,2021-05-15
c1383,43.26227,13.671318,15.63602580944367,2021-05-16
c1383,43.26227,13.671318,17.04370028763139,2021-05-17
c1383,43.26227,13.671318,17.14840178602744,2021-05-18
c1383,43.26227,13.671318,15.14257631767415,2021-05-19
c1383,43.26227,13.671318,14.843537833667405,2021-05-20
c1383,43.26227,13.671318,16.279054031478505,2021-05-21
c1383,43.26227,13.671318,17.190862678517234,2021-05-22
c1383,43.26227,13.671318,18.34432126980284,2021-05-23
c1383,43.26227,13.671318,19.10767498202574,2021-05-24
c1383,43.26227,13.671318,19.24170429330825,2021-05-25
c1383,43.26227,13.671318,17.63205307091963,2021-05-26
c1383,43.26227,13.671318,18.250264080265747,2021-05-27
c1383,43.26227,13.671318,18.126550250405888,2021-05-28
c1383,43.26227,13.671318,18.80225465846364,2021-05-29
c1383,43.26227,13.671318,17.221850116149845,2021-05-30
c1383,43.26227,13.671318,16.426899117505723,2021-05-31
c1383,43.26227,13.671318,17.535516634080572,2021-06-01
c1383,43.26227,13.671318,18.671325110591138,2021-06-02
c1383,43.26227,13.671318,19.772712586747396,2021-06-03
c1383,43.26227,13.671318,21.544712342245013,2021-06-04
c1383,43.26227,13.671318,21.97026133996175,2021-06-05
c1383,43.26227,13.671318,21.23893152181078,2021-06-06
c1383,43.26227,13.671318,19.65986162076605,2021-06-07
c1383,43.26227,13.671318,19.854529120366795,2021-06-08
c1383,43.26227,13.671318,21.505060091111822,2021-06-09
c1383,43.26227,13.671318,21.929817815804604,2021-06-10
c1383,43.26227,13.671318,21.69898206479382,2021-06-11
c1383,43.26227,13.671318,22.059119618520928,2021-06-12
c1383,43.26227,13.671318,23.35478507218834,2021-06-13
c1383,43.26227,13.671318,21.443532431907084,2021-06-14
c1383,43.26227,13.671318,21.062244411558986,2021-06-15
c1383,43.26227,13.671318,22.124902851844276,2021-06-16
c1383,43.26227,13.671318,23.61145828385403,2021-06-17
c1383,43.26227,13.671318,23.846398856616617,2021-06-18
c1383,43.26227,13.671318,24.869244080973164,2021-06-19
c1383,43.26227,13.671318,26.0458881255806,2021-06-20
c1383,43.26227,13.671318,26.053573176385324,2021-06-21
c1383,43.26227,13.671318,25.857723011564858,2021-06-22
c1383,43.26227,13.671318,26.16693032396391,2021-06-23
c1383,43.26227,13.671318,26.922062642670745,2021-06-24
c1383,43.26227,13.671318,25.15925429914787,2021-06-25
c1383,43.26227,13.671318,24.153734477427555,2021-06-26
c1383,43.26227,13.671318,24.85165169741155,2021-06-27
c1383,43.26227,13.671318,25.349522641446647,2021-06-28
c1383,43.26227,13.671318,26.295087416900284,2021-06-29
c1383,43.26227,13.671318,26.514430479956825,2021-06-30
c1383,43.26227,13.671318,25.121170279637212,2021-07-01
c1383,43.26227,13.671318,24.203152773869103,2021-07-02
c1383,43.26227,13.671318,24.636375814568257,2021-07-03
c1383,43.26227,13.671318,25.032525961967703,2021-07-04
c1383,43.26227,13.671318,24.119450319362,2021-07-05
c1383,43.26227,13.671318,25.139562257263965,2021-07-06
c1383,43.26227,13.671318,27.01286585021719,2021-07-07
c1383,43.26227,13.671318,27.662773588811017,2021-07-08
c1383,43.26227,13.671318,25.578246457407182,2021-07-09
c1383,43.26227,13.671318,24.782982222638243,2021-07-10
c1383,43.26227,13.671318,25.212022048758683,2021-07-11
c1383,43.26227,13.671318,25.89322291684121,2021-07-12
c1383,43.26227,13.671318,27.238004874917102,2021-07-13
c1383,43.26227,13.671318,23.997157240778535,2021-07-14
c1383,43.26227,13.671318,23.341555579702895,2021-07-15
c1383,43.26227,13.671318,21.902844817668356,2021-07-16
c1383,43.26227,13.671318,19.82060192379495,2021-07-17
c1383,43.26227,13.671318,21.884024777272785,2021-07-18
c1383,43.26227,13.671318,22.471467518507204,2021-07-19
c1383,43.26227,13.671318,23.63002403770033,2021-07-20
c1383,43.26227,13.671318,24.249191022418056,2021-07-21
c1383,43.26227,13.671318,23.921730482029645,2021-07-22
c1383,43.26227,13.671318,24.77150529890713,2021-07-23
c1383,43.26227,13.671318,25.599325846694672,2021-07-24
c1383,43.26227,13.671318,26.461019195705653,2021-07-25
c1383,43.26227,13.671318,26.239932294603545,2021-07-26
c1383,43.26227,13.671318,25.999759555960335,2021-07-27
c1383,43.26227,13.671318,26.147267780809393,2021-07-28
c1383,43.26227,13.671318,25.524005524383963,2021-07-29
c1383,43.26227,13.671318,26.701870269456197,2021-07-30
c1383,43.26227,13.671318,27.257696600239655,2021-07-31
c1383,43.26227,13.671318,27.48316592611531,2021-08-01
c1383,43.26227,13.671318,25.1708141938746,2021-08-02
c1383,43.26227,13.671318,24.70526042869068,2021-08-03
c1383,43.26227,13.671318,24.968462766064786,2021-08-04
c1383,43.26227,13.671318,25.237281846135584,2021-08-05
c1383,43.26227,13.671318,25.104555549249163,2021-08-06
c1383,43.26227,13.671318,25.650868352254236,2021-08-07
c1383,43.26227,13.671318,26.742313131228663,2021-08-08
c1383,43.26227,13.671318,27.17433556911837,2021-08-09
c1383,43.26227,13.671318,26.76373742075648,2021-08-10
c1383,43.26227,13.671318,26.825500410072,2021-08-11
c1383,43.26227,13.671318,26.81370699681667,2021-08-12
c1383,43.26227,13.671318,27.29320976385015,2021-08-13
c1383,43.26227,13.671318,27.077702461359745,2021-08-14
c1383,43.26227,13.671318,28.032399882764835,2021-08-15
c1383,43.26227,13.671318,28.819051688286063,2021-08-16
c1383,43.26227,13.671318,25.924969968702673,2021-08-17
c1383,43.26227,13.671318,24.18520708656047,2021-08-18
c1383,43.26227,13.671318,23.50340961472263,2021-08-19
