cell_id,lat_center,lon_center,mean,date
c1765,45.514523,8.27567,2.881613227792058,2019-02-07
c1765,45.514523,8.27567,3.0592963952356618,2019-02-08
c1765,45.514523,8.27567,3.8666353056041967,2019-02-09
c1765,45.514523,8.27567,2.4682032945918597,2019-02-10
c1765,45.514523,8.27567,2.863964570046421,2019-02-11
c1765,45.514523,8.27567,2.9317574718248256,2019-02-12
c1765,45.514523,8.27567,5.0254637575569205,2019-02-13
c1765,45.514523,8.27567,5.995944759409934,2019-02-14
c1765,45.514523,8.27567,7.412632910317356,2019-02-15
c1765,45.514523,8.27567,7.629640145548894,2019-02-16
c1765,45.514523,8.27567,6.659434709893892,2019-02-17
c1765,45.514523,8.27567,6.607628885532084,2019-02-18
c1765,45.514523,8.27567,6.156680325072788,2019-02-19
c1765,45.514523,8.27567,6.318578944574501,2019-02-20
c1765,45.514523,8.27567,6.018882631020364,2019-02-21
c1765,45.514523,8.27567,7.769610156807872,2019-02-22
c1765,45.514523,8.27567,3.820454597286724,2019-02-23
c1765,45.514523,8.27567,4.037083150168214,2019-02-24
c1765,45.514523,8.27567,7.038621202172452,2019-02-25
c1765,45.514523,8.27567,8.759886942814083,2019-02-26
c1765,45.514523,8.27567,10.357551305105275,2019-02-27
c1765,45.514523,8.27567,11.156324730404224,2019-02-28
c1765,45.514523,8.27567,8.155001518943113,2019-03-01
c1765,45.514523,8.27567,7.169947141123448,2019-03-02
c1765,45.514523,8.27567,7.941641300235004,2019-03-03
c1765,45.514523,8.27567,6.185016015687679,2019-03-04
c1765,45.514523,8.27567,6.514955601547736,2019-03-05
c1765,45.514523,8.27567,6.862341175843816,2019-03-06
c1765,45.514523,8.27567,6.812410258407855,2019-03-07
c1765,45.514523,8.27567,7.052613547167604,2019-03-08
c1765,45.514523,8.27567,7.270027278851705,2019-03-09
c1765,45.514523,8.27567,8.378736246879063,2019-03-10
c1765,45.514523,8.27567,5.7793558674474195,2019-03-11
c1765,45.514523,8.27567,4.3999495620951485,2019-03-12
c1765,45.514523,8.27567,6.762402590232411,2019-03-13
c1765,45.514523,8.27567,6.548258445642803,2019-03-14
c1765,45.514523,8.27567,9.559736722422294,2019-03-15
c1765,45.514523,8.27567,10.989670993808687,2019-03-16
c1765,45.514523,8.27567,8.809431046964175,2019-03-17
c1765,45.514523,8.27567,7.381031861216703,2019-03-18
c1765,45.514523,8.27567,5.689430757748204,2019-03-19
c1765,45.514523,8.27567,6.649172946784544,2019-03-20
c1765,45.514523,8.27567,8.306848845570457,2019-03-21
c1765,45.514523,8.27567,10.192491222616528,2019-03-22
c1765,45.514523,8.27567,11.398872974727649,2019-03-23
c1765,45.514523,8.27567,12.14226481529977,2019-03-24
c1765,45.514523,8.27567,11.187958996829677,2019-03-25
c1765,45.514523,8.27567,8.652892101358729,2019-03-26
c1765,45.514523,8.27567,8.575390123831593,2019-03-27
c1765,45.514523,8.27567,8.949645571741332,2019-03-28
c1765,45.514523,8.27567,9.74199040618929,2019-03-29
c1765,45.514523,8.27567,10.379264886358284,2019-03-30
c1765,45.514523,8.27567,11.181181415248403,2019-03-31
c1765,45.514523,8.27567,11.760786103876006,2019-04-01
c1765,45.514523,8.27567,12.216179648033007,2019-04-02
c1765,45.514523,8.27567,8.761786570693529,2019-04-03
c1765,45.514523,8.27567,7.9513150201165645,2019-04-04
c1765,45.514523,8.27567,8.243641495168632,2019-04-05
c1765,45.514523,8.27567,9.369453300408974,2019-04-06
c1765,45.514523,8.27567,8.384589961360536,2019-04-07
c1765,45.514523,8.27567,10.108247394132956,2019-04-08
c1765,45.514523,8.27567,10.89822811190102,2019-04-09
c1765,45.514523,8.27567,11.350020197759308,2019-04-10
c1765,45.514523,8.27567,9.11946143880271,2019-04-11
c1765,45.514523,8.27567,9.987656904502153,2019-04-12
c1765,45.514523,8.27567,7.94654011731042,2019-04-13
c1765,45.514523,8.27567,6.687329264143937,2019-04-14
c1765,45.514523,8.27567,9.86866713343944,2019-04-15
c1765,45.514523,8.27567,10.026900514992366,2019-04-16
c1765,45.514523,8.27567,11.537432545487633,2019-04-17
c1765,45.514523,8.27567,12.48504256530943,2019-04-18
c1765,45.514523,8.27567,12.682565167782275,2019-04-19
c1765,45.514523,8.27567,13.415904861554628,2019-04-20
c1765,45.514523,8.27567,13.979018600851704,2019-04-21
c1765,45.514523,8.27567,13.46919703068741,2019-04-22
c1765,45.514523,8.27567,10.852329486089989,2019-04-23
c1765,45.514523,8.27567,11.16437552406412,2019-04-24
c1765,45.514523,8.27567,11.137439090881674,2019-04-25
c1765,45.514523,8.27567,11.464532813764874,2019-04-26
c1765,45.514523,8.27567,11.46266364380064,2019-04-27
c1765,45.514523,8.27567,10.529763928186885,2019-04-28
c1765,45.514523,8.27567,10.180903374904092,2019-04-29
c1765,45.514523,8.27567,12.872131751126698,2019-04-30
c1765,45.514523,8.27567,12.991918930023896,2019-05-01
c1765,45.514523,8.27567,11.89798768342768,2019-05-02
c1765,45.514523,8.27567,11.625989090592306,2019-05-03
c1765,45.514523,8.27567,10.948760161115526,2019-05-04
c1765,45.514523,8.27567,8.801825616413337,2019-05-05
c1765,45.514523,8.27567,10.255813802605394,2019-05-06
c1765,45.514523,8.27567,10.943748875727067,2019-05-07
c1765,45.514523,8.27567,8.877229566378338,2019-05-08
c1765,45.514523,8.27567,11.419413111473252,2019-05-09
c1765,45.514523,8.27567,13.598932641738823,2019-05-10
c1765,45.514523,8.27567,12.917299810206329,2019-05-11
c1765,45.514523,8.27567,12.076685014055402,2019-05-12
c1765,45.514523,8.27567,14.448001923845451,2019-05-13
c1765,45.514523,8.27567,11.940406182924,2019-05-14
c1765,45.514523,8.27567,10.517073396177494,2019-05-15
c1765,45.514523,8.27567,11.82013377863644,2019-05-16
c1765,45.514523,8.27567,11.40100269261695,2019-05-17
c1765,45.514523,8.27567,11.358169809977229,2019-05-18
c1765,45.514523,8.27567,11.96969744961054,2019-05-19
c1765,45.514523,8.27567,12.89626902993244,2019-05-20
c1765,45.514523,8.27567,15.435394217005486,2019-05-21
c1765,45.514523,8.27567,16.102232518946572,2019-05-22
c1765,45.514523,8.27567,16.024805427693,2019-05-23
c1765,45.514523,8.27567,16.547747197901653,2019-05-24
c1765,45.514523,8.27567,16.192449579770297,2019-05-25
c1765,45.514523,8.27567,16.016550579425335,2019-05-26
c1765,45.514523,8.27567,14.696325286089634,2019-05-27
c1765,45.514523,8.27567,14.58818688751551,2019-05-28
c1765,45.514523,8.27567,15.888780283252082,2019-05-29
c1765,45.514523,8.27567,15.801491461238337,2019-05-30
c1765,45.514523,8.27567,16.634878258131824,2019-05-31
c1765,45.514523,8.27567,19.481971178399757,2019-06-01
c1765,45.514523,8.27567,20.70784211815979,2019-06-02
c1765,45.514523,8.27567,21.453946135773585,2019-06-03
c1765,45.514523,8.27567,21.63260640454783,2019-06-04
c1765,45.514523,8.27567,20.85002731815463,2019-06-05
c1765,45.514523,8.27567,17.9160655207182,2019-06-06
c1765,45.514523,8.27567,17.702012199856796,2019-06-07
c1765,45.514523,8.27567,19.540394210442575,2019-06-08
c1765,45.514523,8.27567,19.62785211341242,2019-06-09
c1765,45.514523,8.27567,18.009980857826775,2019-06-10
c1765,45.514523,8.27567,17.12035292385845,2019-06-11
c1765,45.514523,8.27567,18.04493465852412,2019-06-12
c1765,45.514523,8.27567,18.1552521329938,2019-06-13
c1765,45.514523,8.27567,19.687818761025714,2019-06-14
c1765,45.514523,8.27567,20.099516747214597,2019-06-15
c1765,45.514523,8.27567,20.84338876606785,2019-06-16
c1765,45.514523,8.27567,20.666610985137854,2019-06-17
c1765,45.514523,8.27567,21.84426582202185,2019-06-18
c1765,45.514523,8.27567,21.292294591566243,2019-06-19
c1765,45.514523,8.27567,20.670196149868975,2019-06-20
c1765,45.514523,8.27567,20.227016302427614,2019-06-21
c1765,45.514523,8.27567,18.548894879219027,2019-06-22
c1765,45.514523,8.27567,20.520863898268914,2019-06-23
c1765,45.514523,8.27567,23.205126363208,2019-06-24
c1765,45.514523,8.27567,24.907600966646537,2019-06-25
c1765,45.514523,8.27567,26.66794067934696,2019-06-26
c1765,45.514523,8.27567,28.564729840454852,2019-06-27
c1765,45.514523,8.27567,26.964661508524777,2019-06-28
c1765,45.514523,8.27567,24.984209169553775,2019-06-29
c1765,45.514523,8.27567,26.583191875185555,2019-06-30
c1765,45.514523,8.27567,26.28723750930147,2019-07-01
c1765,45.514523,8.27567,25.649461608991135,2019-07-02
c1765,45.514523,8.27567,23.870103435945197,2019-07-03
c1765,45.514523,8.27567,23.217766964820154,2019-07-04
c1765,45.514523,8.27567,24.368057535121185,2019-07-05
c1765,45.514523,8.27567,24.731470509638218,2019-07-06
c1765,45.514523,8.27567,23.401083066013683,2019-07-07
c1765,45.514523,8.27567,23.435745959687463,2019-07-08
c1765,45.514523,8.27567,21.455725235253865,2019-07-09
c1765,45.514523,8.27567,21.004138732865453,2019-07-10
c1765,45.514523,8.27567,20.33992648828534,2019-07-11
c1765,45.514523,8.27567,21.947905855374632,2019-07-12
c1765,45.514523,8.27567,23.090070339288687,2019-07-13
c1765,45.514523,8.27567,20.49019605351336,2019-07-14
c1765,45.514523,8.27567,17.01009341376969,2019-07-15
c1765,45.514523,8.27567,20.49692282653392,2019-07-16
c1765,45.514523,8.27567,21.3929584506903,2019-07-17
c1765,45.514523,8.27567,20.51501104330624,2019-07-18
c1765,45.514523,8.27567,21.12766749586182,2019-07-19
c1765,45.514523,8.27567,22.07143786999957,2019-07-20
c1765,45.514523,8.27567,23.17167382673786,2019-07-21
c1765,45.514523,8.27567,24.398305806060236,2019-07-22
c1765,45.514523,8.27567,25.942842303413137,2019-07-23
c1765,45.514523,8.27567,27.31090689852095,2019-07-24
c1765,45.514523,8.27567,25.795472827288673,2019-07-25
c1765,45.514523,8.27567,25.458196441262604,2019-07-26
c1765,45.514523,8.27567,20.948686732854327,2019-07-27
c1765,45.514523,8.27567,21.1776555498558,2019-07-28
c1765,45.514523,8.27567,23.03702818011961,2019-07-29
c1765,45.514523,8.27567,23.671237342215488,2019-07-30
c1765,45.514523,8.27567,22.965541307108165,2019-07-31
c1765,45.514523,8.27567,22.867019928142604,2019-08-01
c1765,45.514523,8.27567,21.584467430897845,2019-08-02
c1765,45.514523,8.27567,21.66221871362056,2019-08-03
c1765,45.514523,8.27567,22.695364114755787,2019-08-04
c1765,45.514523,8.27567,23.454379637150495,2019-08-05
c1765,45.514523,8.27567,22.55477905161571,2019-08-06
c1765,45.514523,8.27567,20.69970219557123,2019-08-07
c1765,45.514523,8.27567,22.07077295484202,2019-08-08
c1765,45.514523,8.27567,23.14242581938955,2019-08-09
c1765,45.514523,8.27567,23.87299833810459,2019-08-10
c1765,45.514523,8.27567,22.929824078467615,2019-08-11
c1765,45.514523,8.27567,21.25044237698047,2019-08-12
c1765,45.514523,8.27567,20.803454376548867,2019-08-13
c1765,45.514523,8.27567,19.638586829997497,2019-08-14
c1765,45.514523,8.27567,19.50622362340071,2019-08-15
c1765,45.514523,8.27567,20.08670388386749,2019-08-16
c1765,45.514523,8.27567,21.515489373901623,2019-08-17
c1765,45.514523,8.27567,21.64372039078971,2019-08-18
c1765,45.514523,8.27567,22.49908600972198,2019-08-19
c1765,45.514523,8.27567,21.39278963635281,2019-08-20
c1765,45.514523,8.27567,21.32913672893746,2019-08-21
c1765,45.514523,8.27567,21.08711829124894,2019-08-22
c1765,45.514523,8.27567,20.804372465668795,2019-08-23
c1765,45.514523,8.27567,21.730295605253986,2019-08-24
c1765,45.514523,8.27567,21.853623557813275,2019-08-25
c1765,45.514523,8.27567,22.18250088845532,2019-08-26
c1765,45.514523,8.27567,22.56528231153743,2019-08-27
c1765,45.514523,8.27567,22.41078863470204,2019-08-28
c1765,45.514523,8.27567,21.786798207571103,2019-08-29
c1765,45.514523,8.27567,23.066289469923124,2019-08-30
c1765,45.514523,8.27567,22.311783775486223,2019-08-31
c1765,45.514523,8.27567,21.76421251679216,2019-09-01
c1765,45.514523,8.27567,20.981157092917616,2019-09-02
c1765,45.514523,8.27567,20.086341974252836,2019-09-03
c1765,45.514523,8.27567,19.66151735934114,2019-09-04
c1765,45.514523,8.27567,17.704356899988657,2019-09-05
c1765,45.514523,8.27567,14.638363038153503,2019-09-06
c1765,45.514523,8.27567,16.82748167796805,2019-09-07
c1765,45.514523,8.27567,14.7058101206581,2019-09-08
c1765,45.514523,8.27567,14.450037094668115,2019-09-09
c1765,45.514523,8.27567,14.886396884265682,2019-09-10
c1765,45.514523,8.27567,17.405765938782164,2019-09-11
c1765,45.514523,8.27567,19.34562508666041,2019-09-12
c1765,45.514523,8.27567,20.246111222655937,2019-09-13
c1765,45.514523,8.27567,20.360468726284036,2019-09-14
c1765,45.514523,8.27567,20.66737856711113,2019-09-15
c1765,45.514523,8.27567,21.901075895277792,2019-09-16
c1765,45.514523,8.27567,21.129453756755662,2019-09-17
c1765,45.514523,8.27567,19.39096607122491,2019-09-18
c1765,45.514523,8.27567,15.853581819879262,2019-09-19
c1765,45.514523,8.27567,15.070644209741536,2019-09-20
c1765,45.514523,8.27567,14.89769341290757,2019-09-21
c1765,45.514523,8.27567,14.28400371808814,2019-09-22
c1765,45.514523,8.27567,15.942747001237793,2019-09-23
c1765,45.514523,8.27567,15.435364646576032,2019-09-24
c1765,45.514523,8.27567,16.39993856174623,2019-09-25
c1765,45.514523,8.27567,16.827824409686237,2019-09-26
c1765,45.514523,8.27567,16.630199330573248,2019-09-27
c1765,45.514523,8.27567,17.36262476110973,2019-09-28
c1765,45.514523,8.27567,16.822367155237306,2019-09-29
c1765,45.514523,8.27567,18.625896821903034,2019-09-30
c1765,45.514523,8.27567,17.276525427332643,2019-10-01
c1765,45.514523,8.27567,17.192737320930746,2019-10-02
c1765,45.514523,8.27567,13.878896473486542,2019-10-03
c1765,45.514523,8.27567,11.99744297709984,2019-10-04
c1765,45.514523,8.27567,13.955442835788231,2019-10-05
c1765,45.514523,8.27567,14.161056500655835,2019-10-06
c1765,45.514523,8.27567,14.19034795378895,2019-10-07
c1765,45.514523,8.27567,12.295907367173092,2019-10-08
c1765,45.514523,8.27567,11.555640524363598,2019-10-09
c1765,45.514523,8.27567,12.419256779735049,2019-10-10
c1765,45.514523,8.27567,12.23648998562543,2019-10-11
c1765,45.514523,8.27567,11.960895958580725,2019-10-12
c1765,45.514523,8.27567,13.133142160693492,2019-10-13
c1765,45.514523,8.27567,14.611667288876236,2019-10-14
c1765,45.514523,8.27567,13.904186814458289,2019-10-15
c1765,45.514523,8.27567,12.707949198166316,2019-10-16
c1765,45.514523,8.27567,12.344818748034124,2019-10-17
c1765,45.514523,8.27567,12.978540277714172,2019-10-18
c1765,45.514523,8.27567,13.160759170547164,2019-10-19
c1765,45.514523,8.27567,14.169703207454177,2019-10-20
c1765,45.514523,8.27567,15.23456479218934,2019-10-21
c1765,45.514523,8.27567,15.835920317827927,2019-10-22
c1765,45.514523,8.27567,15.148856936591825,2019-10-23
c1765,45.514523,8.27567,13.61844087490706,2019-10-24
c1765,45.514523,8.27567,15.168521173352294,2019-10-25
c1765,45.514523,8.27567,13.934905652356669,2019-10-26
c1765,45.514523,8.27567,13.959057772311091,2019-10-27
c1765,45.514523,8.27567,14.105681344607504,2019-10-28
c1765,45.514523,8.27567,13.86189778533968,2019-10-29
c1765,45.514523,8.27567,11.584860331664926,2019-10-30
c1765,45.514523,8.27567,9.751245544150231,2019-10-31
c1765,45.514523,8.27567,9.6876085872408,2019-11-01
c1765,45.514523,8.27567,9.159216595348642,2019-11-02
c1765,45.514523,8.27567,9.179949150570218,2019-11-03
c1765,45.514523,8.27567,8.912785339728394,2019-11-04
c1765,45.514523,8.27567,9.524417432335731,2019-11-05
c1765,45.514523,8.27567,8.118272155657337,2019-11-06
c1765,45.514523,8.27567,6.48883806603397,2019-11-07
c1765,45.514523,8.27567,6.68619686212477,2019-11-08
c1765,45.514523,8.27567,5.229096859944083,2019-11-09
c1765,45.514523,8.27567,5.275047081120449,2019-11-10
c1765,45.514523,8.27567,4.758170651597147,2019-11-11
c1765,45.514523,8.27567,6.279981559835493,2019-11-12
c1765,45.514523,8.27567,4.039029277827636,2019-11-13
c1765,45.514523,8.27567,3.014664075521451,2019-11-14
c1765,45.514523,8.27567,5.1052214740891415,2019-11-15
c1765,45.514523,8.27567,5.156894628649721,2019-11-16
c1765,45.514523,8.27567,4.525667437407059,2019-11-17
c1765,45.514523,8.27567,4.4618540479524125,2019-11-18
c1765,45.514523,8.27567,6.217085778468532,2019-11-19
c1765,45.514523,8.27567,8.476896247602763,2019-11-20
c1765,45.514523,8.27567,7.252421968074168,2019-11-21
c1765,45.514523,8.27567,6.836245887137359,2019-11-22
c1765,45.514523,8.27567,7.656793472051421,2019-11-23
c1765,45.514523,8.27567,8.852467585215942,2019-11-24
c1765,45.514523,8.27567,10.30921490315936,2019-11-25
c1765,45.514523,8.27567,8.194604919150207,2019-11-26
c1765,45.514523,8.27567,7.669878668612664,2019-11-27
c1765,45.514523,8.27567,5.6953511585821275,2019-11-28
c1765,45.514523,8.27567,5.076722454395498,2019-11-29
c1765,45.514523,8.27567,5.122461194796324,2019-11-30
c1765,45.514523,8.27567,5.136871223039533,2019-12-01
c1765,45.514523,8.27567,4.821945036424828,2019-12-02
c1765,45.514523,8.27567,4.960174210773096,2019-12-03
c1765,45.514523,8.27567,3.913089406152421,2019-12-04
c1765,45.514523,8.27567,3.7452748698573233,2019-12-05
c1765,45.514523,8.27567,2.3686008255735933,2019-12-06
c1765,45.514523,8.27567,2.619855519776742,2019-12-07
c1765,45.514523,8.27567,3.718013663492388,2019-12-08
c1765,45.514523,8.27567,5.2196306793571035,2019-12-09
c1765,45.514523,8.27567,3.120928943145575,2019-12-10
c1765,45.514523,8.27567,2.502031921804394,2019-12-11
c1765,45.514523,8.27567,1.7138545881851377,2019-12-12
c1765,45.514523,8.27567,0.1455474480622649,2019-12-13
c1765,45.514523,8.27567,4.543688011355904,2019-12-14
c1765,45.514523,8.27567,3.0166814779839255,2019-12-15
c1765,45.514523,8.27567,5.115236161904143,2019-12-16
c1765,45.514523,8.27567,6.820526651436528,2019-12-17
c1765,45.514523,8.27567,7.605835879000521,2019-12-18
c1765,45.514523,8.27567,7.62982021007374,2019-12-19
c1765,45.514523,8.27567,6.790563548694976,2019-12-20
c1765,45.514523,8.27567,6.041881534058113,2019-12-21
c1765,45.514523,8.27567,5.548125427186445,2019-12-22
c1765,45.514523,8.27567,4.220100617991414,2019-12-23
c1765,45.514523,8.27567,4.512393670627459,2019-12-24
c1765,45.514523,8.27567,5.101063327285921,2019-12-25
c1765,45.514523,8.27567,4.8545685138870445,2019-12-26
c1765,45.514523,8.27567,4.005004857455789,2019-12-27
c1765,45.514523,8.27567,3.4209028197407068,2019-12-28
c1765,45.514523,8.27567,2.915674279325767,2019-12-29
c1765,45.514523,8.27567,2.529886155114505,2019-12-30
c1765,45.514523,8.27567,3.2363333164189223,2019-12-31
c1765,45.514523,8.27567,4.090241368611677,2020-01-01
c1765,45.514523,8.27567,2.7816211879428434,2020-01-02
c1765,45.514523,8.27567,2.426975286414807,2020-01-03
c1765,45.514523,8.27567,3.1378339344222534,2020-01-04
c1765,45.514523,8.27567,4.766133576707299,2020-01-05
c1765,45.514523,8.27567,4.1534690323696575,2020-01-06
c1765,45.514523,8.27567,3.617992426106907,2020-01-07
c1765,45.514523,8.27567,4.158733124420695,2020-01-08
c1765,45.514523,8.27567,3.303510929529043,2020-01-09
c1765,45.514523,8.27567,3.7434315730866103,2020-01-10
c1765,45.514523,8.27567,3.868209953345408,2020-01-11
c1765,45.514523,8.27567,4.255462759098143,2020-01-12
c1765,45.514523,8.27567,2.0011341758720813,2020-01-13
c1765,45.514523,8.27567,3.1630663203354294,2020-01-14
c1765,45.514523,8.27567,3.925592294582994,2020-01-15
c1765,45.514523,8.27567,3.7338765544276145,2020-01-16
c1765,45.514523,8.27567,3.2796271397804384,2020-01-17
c1765,45.514523,8.27567,3.5569144337524743,2020-01-18
c1765,45.514523,8.27567,1.3793504411057953,2020-01-19
c1765,45.514523,8.27567,0.9302587917473566,2020-01-20
c1765,45.514523,8.27567,1.886042540653728,2020-01-21
c1765,45.514523,8.27567,2.8955415526210304,2020-01-22
c1765,45.514523,8.27567,4.096261221922059,2020-01-23
c1765,45.514523,8.27567,3.2249028631902337,2020-01-24
c1765,45.514523,8.27567,3.95905600293292,2020-01-25
c1765,45.514523,8.27567,3.499840404327818,2020-01-26
c1765,45.514523,8.27567,3.7594280213088545,2020-01-27
c1765,45.514523,8.27567,4.486916797298628,2020-01-28
c1765,45.514523,8.27567,4.372924216262077,2020-01-29
c1765,45.514523,8.27567,4.347792535746458,2020-01-30
c1765,45.514523,8.27567,6.6411672955734335,2020-01-31
c1765,45.514523,8.27567,5.527739466856457,2020-02-01
c1765,45.514523,8.27567,5.876253863397121,2020-02-02
c1765,45.514523,8.27567,8.779294110742859,2020-02-03
c1765,45.514523,8.27567,5.405843679553046,2020-02-04
c1765,45.514523,8.27567,4.026350055668516,2020-02-05
c1765,45.514523,8.27567,4.693449339955212,2020-02-06
c1765,45.514523,8.27567,4.999780726502758,2020-02-07
c1765,45.514523,8.27567,4.088408253689322,2020-02-08
c1765,45.514523,8.27567,4.793701797216908,2020-02-09
c1765,45.514523,8.27567,6.147729583546359,2020-02-10
c1765,45.514523,8.27567,7.485518375146928,2020-02-11
c1765,45.514523,8.27567,4.716796413358275,2020-02-12
c1765,45.514523,8.27567,5.260415019224611,2020-02-13
c1765,45.514523,8.27567,6.822962165974239,2020-02-14
c1765,45.514523,8.27567,7.947898554126101,2020-02-15
c1765,45.514523,8.27567,7.127545106725649,2020-02-16
c1765,45.514523,8.27567,6.696258625839724,2020-02-17
c1765,45.514523,8.27567,6.348638760892072,2020-02-18
c1765,45.514523,8.27567,5.1539352215630005,2020-02-19
c1765,45.514523,8.27567,5.312195151246097,2020-02-20
c1765,45.514523,8.27567,8.273873985268176,2020-02-21
c1765,45.514523,8.27567,7.9568178719439775,2020-02-22
c1765,45.514523,8.27567,9.229169277664742,2020-02-23
c1765,45.514523,8.27567,10.05159983331975,2020-02-24
c1765,45.514523,8.27567,7.630326069508383,2020-02-25
c1765,45.514523,8.27567,4.70377791620071,2020-02-26
c1765,45.514523,8.27567,2.704624816282999,2020-02-27
c1765,45.514523,8.27567,4.762688837955675,2020-02-28
c1765,45.514523,8.27567,5.282305855252304,2020-02-29
c1765,45.514523,8.27567,5.03962451602941,2020-03-01
c1765,45.514523,8.27567,3.272905462345218,2020-03-02
c1765,45.514523,8.27567,5.430531941597549,2020-03-03
c1765,45.514523,8.27567,4.555604042359024,2020-03-04
c1765,45.514523,8.27567,3.47353478149236,2020-03-05
c1765,45.514523,8.27567,5.108088916394513,2020-03-06
c1765,45.514523,8.27567,5.40441427184225,2020-03-07
c1765,45.514523,8.27567,5.427384931950289,2020-03-08
c1765,45.514523,8.27567,5.735932506587411,2020-03-09
c1765,45.514523,8.27567,6.367367746123846,2020-03-10
c1765,45.514523,8.27567,10.248755971287723,2020-03-11
c1765,45.514523,8.27567,9.303909544884192,2020-03-12
c1765,45.514523,8.27567,10.979780835536724,2020-03-13
c1765,45.514523,8.27567,6.6077625919763685,2020-03-14
c1765,45.514523,8.27567,5.743174901386166,2020-03-15
c1765,45.514523,8.27567,7.6874590962280624,2020-03-16
c1765,45.514523,8.27567,10.3046728851975,2020-03-17
c1765,45.514523,8.27567,10.795369056709122,2020-03-18
c1765,45.514523,8.27567,10.821367391323452,2020-03-19
c1765,45.514523,8.27567,9.414997955501272,2020-03-20
c1765,45.514523,8.27567,10.050514285329069,2020-03-21
c1765,45.514523,8.27567,8.561827415175474,2020-03-22
c1765,45.514523,8.27567,3.221782107087564,2020-03-23
c1765,45.514523,8.27567,2.75748026969965,2020-03-24
c1765,45.514523,8.27567,2.099266517243914,2020-03-25
c1765,45.514523,8.27567,2.5795280821978666,2020-03-26
c1765,45.514523,8.27567,6.406241036393694,2020-03-27
c1765,45.514523,8.27567,10.136413259869803,2020-03-28
c1765,45.514523,8.27567,9.475428592238174,2020-03-29
c1765,45.514523,8.27567,6.479400117189909,2020-03-30
c1765,45.514523,8.27567,3.6188607433091744,2020-03-31
c1765,45.514523,8.27567,3.982820425844623,2020-04-01
c1765,45.514523,8.27567,5.049863974533015,2020-04-02
c1765,45.514523,8.27567,7.308631987212836,2020-04-03
c1765,45.514523,8.27567,8.99332957747863,2020-04-04
c1765,45.514523,8.27567,9.73195723592364,2020-04-05
c1765,45.514523,8.27567,10.769187571878922,2020-04-06
c1765,45.514523,8.27567,12.36807549552137,2020-04-07
c1765,45.514523,8.27567,13.047124723581758,2020-04-08
c1765,45.514523,8.27567,13.589884032531945,2020-04-09
c1765,45.514523,8.27567,13.874905530122284,2020-04-10
c1765,45.514523,8.27567,14.912180300029284,2020-04-11
c1765,45.514523,8.27567,14.755026306271684,2020-04-12
c1765,45.514523,8.27567,14.262431386908505,2020-04-13
c1765,45.514523,8.27567,14.066891802417704,2020-04-14
c1765,45.514523,8.27567,10.45448546982933,2020-04-15
c1765,45.514523,8.27567,12.341129247790349,2020-04-16
c1765,45.514523,8.27567,14.588909841632592,2020-04-17
c1765,45.514523,8.27567,15.595731258672044,2020-04-18
c1765,45.514523,8.27567,15.783233980792268,2020-04-19
c1765,45.514523,8.27567,12.123892185438656,2020-04-20
c1765,45.514523,8.27567,10.44673245188546,2020-04-21
c1765,45.514523,8.27567,13.560879798508838,2020-04-22
