cell_id,lat_center,lon_center,mean,date
c1643,44.838847,7.676154,12.86492411370154,2019-04-30
c1643,44.838847,7.676154,13.617624622915516,2019-05-01
c1643,44.838847,7.676154,12.8082330698142,2019-05-02
c1643,44.838847,7.676154,12.244715416349877,2019-05-03
c1643,44.838847,7.676154,11.900795537402338,2019-05-04
c1643,44.838847,7.676154,8.745082729186736,2019-05-05
c1643,44.838847,7.676154,10.2278348216097,2019-05-06
c1643,44.838847,7.676154,10.661581737484784,2019-05-07
c1643,44.838847,7.676154,9.447027354459513,2019-05-08
c1643,44.838847,7.676154,13.283410137396542,2019-05-09
c1643,44.838847,7.676154,14.668200861836732,2019-05-10
c1643,44.838847,7.676154,14.461482402096776,2019-05-11
c1643,44.838847,7.676154,13.372591923688535,2019-05-12
c1643,44.838847,7.676154,14.855009941108571,2019-05-13
c1643,44.838847,7.676154,14.132152153529756,2019-05-14
c1643,44.838847,7.676154,11.840819436946838,2019-05-15
c1643,44.838847,7.676154,12.06091013150482,2019-05-16
c1643,44.838847,7.676154,11.177633232198747,2019-05-17
c1643,44.838847,7.676154,10.42049696652889,2019-05-18
c1643,44.838847,7.676154,11.213558076577025,2019-05-19
c1643,44.838847,7.676154,13.65052758941205,2019-05-20
c1643,44.838847,7.676154,15.22338719969274,2019-05-21
c1643,44.838847,7.676154,16.11479615540568,2019-05-22
c1643,44.838847,7.676154,16.326583644907995,2019-05-23
c1643,44.838847,7.676154,16.28706377836737,2019-05-24
c1643,44.838847,7.676154,15.609887210551376,2019-05-25
c1643,44.838847,7.676154,15.139835330444836,2019-05-26
c1643,44.838847,7.676154,14.496715326393115,2019-05-27
c1643,44.838847,7.676154,14.861987316992996,2019-05-28
c1643,44.838847,7.676154,15.462791167675933,2019-05-29
c1643,44.838847,7.676154,16.197423357697897,2019-05-30
c1643,44.838847,7.676154,17.16321670815627,2019-05-31
c1643,44.838847,7.676154,18.85261668096192,2019-06-01
c1643,44.838847,7.676154,20.80671071847749,2019-06-02
c1643,44.838847,7.676154,21.686940357062852,2019-06-03
c1643,44.838847,7.676154,21.76690474964192,2019-06-04
c1643,44.838847,7.676154,20.929997632277452,2019-06-05
c1643,44.838847,7.676154,17.755350229257736,2019-06-06
c1643,44.838847,7.676154,16.746257020161668,2019-06-07
c1643,44.838847,7.676154,19.291627025138144,2019-06-08
c1643,44.838847,7.676154,18.933527511865183,2019-06-09
c1643,44.838847,7.676154,17.806224743571832,2019-06-10
c1643,44.838847,7.676154,16.96412577475272,2019-06-11
c1643,44.838847,7.676154,18.762812565778383,2019-06-12
c1643,44.838847,7.676154,19.12145959811246,2019-06-13
c1643,44.838847,7.676154,19.643037511503024,2019-06-14
c1643,44.838847,7.676154,19.959879884319022,2019-06-15
c1643,44.838847,7.676154,20.611178813721796,2019-06-16
c1643,44.838847,7.676154,21.455006036171135,2019-06-17
c1643,44.838847,7.676154,21.16417434446275,2019-06-18
c1643,44.838847,7.676154,22.23865853101746,2019-06-19
c1643,44.838847,7.676154,22.24815486934062,2019-06-20
c1643,44.838847,7.676154,20.562209746285305,2019-06-21
c1643,44.838847,7.676154,19.75801474868613,2019-06-22
c1643,44.838847,7.676154,22.52657697981521,2019-06-23
c1643,44.838847,7.676154,24.4126376013136,2019-06-24
c1643,44.838847,7.676154,25.51406668386153,2019-06-25
c1643,44.838847,7.676154,27.109020215255452,2019-06-26
c1643,44.838847,7.676154,29.460664242756604,2019-06-27
c1643,44.838847,7.676154,30.004605766661857,2019-06-28
c1643,44.838847,7.676154,25.971863601028296,2019-06-29
c1643,44.838847,7.676154,26.439618990498232,2019-06-30
c1643,44.838847,7.676154,26.249794022009183,2019-07-01
c1643,44.838847,7.676154,25.74239703128999,2019-07-02
c1643,44.838847,7.676154,24.82996038099422,2019-07-03
c1643,44.838847,7.676154,24.196145723106135,2019-07-04
c1643,44.838847,7.676154,26.46581461543796,2019-07-05
c1643,44.838847,7.676154,26.638811684587026,2019-07-06
c1643,44.838847,7.676154,26.443999014338942,2019-07-07
c1643,44.838847,7.676154,25.498452214365052,2019-07-08
c1643,44.838847,7.676154,22.469913134756705,2019-07-09
c1643,44.838847,7.676154,21.851502037980616,2019-07-10
c1643,44.838847,7.676154,21.0264522526388,2019-07-11
c1643,44.838847,7.676154,23.507301773190655,2019-07-12
c1643,44.838847,7.676154,23.128285267998653,2019-07-13
c1643,44.838847,7.676154,20.66207528957993,2019-07-14
c1643,44.838847,7.676154,15.93751079973239,2019-07-15
c1643,44.838847,7.676154,19.908666109922255,2019-07-16
c1643,44.838847,7.676154,21.14901190913435,2019-07-17
c1643,44.838847,7.676154,20.98131820514639,2019-07-18
c1643,44.838847,7.676154,21.249726054768647,2019-07-19
c1643,44.838847,7.676154,22.67387061319513,2019-07-20
c1643,44.838847,7.676154,24.805886674882853,2019-07-21
c1643,44.838847,7.676154,25.009640493980275,2019-07-22
c1643,44.838847,7.676154,25.82445158152056,2019-07-23
c1643,44.838847,7.676154,26.53428745624025,2019-07-24
c1643,44.838847,7.676154,25.923223406734852,2019-07-25
c1643,44.838847,7.676154,25.733451989435856,2019-07-26
c1643,44.838847,7.676154,20.78700973495827,2019-07-27
c1643,44.838847,7.676154,21.709744171709417,2019-07-28
c1643,44.838847,7.676154,22.713913074616492,2019-07-29
c1643,44.838847,7.676154,24.53582610487357,2019-07-30
c1643,44.838847,7.676154,23.332931839988618,2019-07-31
c1643,44.838847,7.676154,23.262837928108244,2019-08-01
c1643,44.838847,7.676154,21.343405829659932,2019-08-02
c1643,44.838847,7.676154,21.902966666944128,2019-08-03
c1643,44.838847,7.676154,22.876186880594613,2019-08-04
c1643,44.838847,7.676154,24.29405829988036,2019-08-05
c1643,44.838847,7.676154,23.34896188215779,2019-08-06
c1643,44.838847,7.676154,21.229558410346243,2019-08-07
c1643,44.838847,7.676154,22.869481157394254,2019-08-08
c1643,44.838847,7.676154,24.43579120841079,2019-08-09
c1643,44.838847,7.676154,25.969792160750167,2019-08-10
c1643,44.838847,7.676154,23.251087366590795,2019-08-11
c1643,44.838847,7.676154,22.22689664846296,2019-08-12
c1643,44.838847,7.676154,20.59539340439666,2019-08-13
c1643,44.838847,7.676154,19.788577355527465,2019-08-14
c1643,44.838847,7.676154,20.059559639178424,2019-08-15
c1643,44.838847,7.676154,21.386655580776072,2019-08-16
c1643,44.838847,7.676154,22.299342227984276,2019-08-17
c1643,44.838847,7.676154,21.9880488226957,2019-08-18
c1643,44.838847,7.676154,23.20145024796504,2019-08-19
c1643,44.838847,7.676154,21.56375227114325,2019-08-20
c1643,44.838847,7.676154,21.75384529949052,2019-08-21
c1643,44.838847,7.676154,21.222998240406604,2019-08-22
c1643,44.838847,7.676154,20.530539877883168,2019-08-23
c1643,44.838847,7.676154,21.089386788794275,2019-08-24
c1643,44.838847,7.676154,21.909540710374664,2019-08-25
c1643,44.838847,7.676154,22.3184365031074,2019-08-26
c1643,44.838847,7.676154,22.22275313398826,2019-08-27
c1643,44.838847,7.676154,21.781388674127314,2019-08-28
c1643,44.838847,7.676154,22.349272433194272,2019-08-29
c1643,44.838847,7.676154,23.01635787941496,2019-08-30
c1643,44.838847,7.676154,21.396339243854374,2019-08-31
c1643,44.838847,7.676154,21.743287242915535,2019-09-01
c1643,44.838847,7.676154,21.295756988674587,2019-09-02
c1643,44.838847,7.676154,21.137320768145653,2019-09-03
c1643,44.838847,7.676154,20.495202703839553,2019-09-04
c1643,44.838847,7.676154,17.939267732577385,2019-09-05
c1643,44.838847,7.676154,15.48710574973248,2019-09-06
c1643,44.838847,7.676154,16.290468121600426,2019-09-07
c1643,44.838847,7.676154,15.567220341821365,2019-09-08
c1643,44.838847,7.676154,14.773239069367245,2019-09-09
c1643,44.838847,7.676154,13.754265675027357,2019-09-10
c1643,44.838847,7.676154,17.353027984007603,2019-09-11
c1643,44.838847,7.676154,19.445389525561776,2019-09-12
c1643,44.838847,7.676154,19.9239433255014,2019-09-13
c1643,44.838847,7.676154,19.97049977963507,2019-09-14
c1643,44.838847,7.676154,20.810576470413313,2019-09-15
c1643,44.838847,7.676154,22.051069582941977,2019-09-16
c1643,44.838847,7.676154,21.67294181271852,2019-09-17
c1643,44.838847,7.676154,19.42132411073032,2019-09-18
c1643,44.838847,7.676154,16.220390281416236,2019-09-19
c1643,44.838847,7.676154,15.738024623792567,2019-09-20
c1643,44.838847,7.676154,14.22015992292332,2019-09-21
c1643,44.838847,7.676154,14.384866431824548,2019-09-22
c1643,44.838847,7.676154,16.66391257344806,2019-09-23
c1643,44.838847,7.676154,16.02293446411254,2019-09-24
c1643,44.838847,7.676154,17.7950096417499,2019-09-25
c1643,44.838847,7.676154,18.439951898345527,2019-09-26
c1643,44.838847,7.676154,17.48254419030334,2019-09-27
c1643,44.838847,7.676154,19.18408344526097,2019-09-28
c1643,44.838847,7.676154,17.96964653850419,2019-09-29
c1643,44.838847,7.676154,18.71348614921088,2019-09-30
c1643,44.838847,7.676154,17.666421286917636,2019-10-01
c1643,44.838847,7.676154,17.493485159701525,2019-10-02
c1643,44.838847,7.676154,14.016570963631178,2019-10-03
c1643,44.838847,7.676154,12.608429531943909,2019-10-04
c1643,44.838847,7.676154,14.657689239785364,2019-10-05
c1643,44.838847,7.676154,13.588337497207815,2019-10-06
c1643,44.838847,7.676154,14.425627861134853,2019-10-07
c1643,44.838847,7.676154,13.33203624192107,2019-10-08
c1643,44.838847,7.676154,13.099723180880902,2019-10-09
c1643,44.838847,7.676154,14.016049767099888,2019-10-10
c1643,44.838847,7.676154,12.336798430934117,2019-10-11
c1643,44.838847,7.676154,12.655992299860197,2019-10-12
c1643,44.838847,7.676154,14.125628810520883,2019-10-13
c1643,44.838847,7.676154,14.152415325727896,2019-10-14
c1643,44.838847,7.676154,13.409944464197856,2019-10-15
c1643,44.838847,7.676154,12.183141658779258,2019-10-16
c1643,44.838847,7.676154,12.772745297265088,2019-10-17
c1643,44.838847,7.676154,12.673951221514566,2019-10-18
c1643,44.838847,7.676154,13.118036768699818,2019-10-19
c1643,44.838847,7.676154,13.506070459390116,2019-10-20
c1643,44.838847,7.676154,14.58940224894567,2019-10-21
c1643,44.838847,7.676154,14.909133986457244,2019-10-22
c1643,44.838847,7.676154,14.880429450414534,2019-10-23
c1643,44.838847,7.676154,13.584483372081428,2019-10-24
c1643,44.838847,7.676154,15.24554527334923,2019-10-25
c1643,44.838847,7.676154,13.857569813658436,2019-10-26
c1643,44.838847,7.676154,14.223816824844992,2019-10-27
c1643,44.838847,7.676154,13.89352087429195,2019-10-28
c1643,44.838847,7.676154,14.403957153275575,2019-10-29
c1643,44.838847,7.676154,13.120195689718756,2019-10-30
c1643,44.838847,7.676154,10.284795728293828,2019-10-31
c1643,44.838847,7.676154,9.583225284550334,2019-11-01
c1643,44.838847,7.676154,8.17908786426893,2019-11-02
c1643,44.838847,7.676154,7.873865598154705,2019-11-03
c1643,44.838847,7.676154,10.098338658322575,2019-11-04
c1643,44.838847,7.676154,10.685657399420892,2019-11-05
c1643,44.838847,7.676154,8.501408088288839,2019-11-06
c1643,44.838847,7.676154,5.688854509131803,2019-11-07
c1643,44.838847,7.676154,7.72959411113961,2019-11-08
c1643,44.838847,7.676154,7.0020288361132845,2019-11-09
c1643,44.838847,7.676154,6.614418599193075,2019-11-10
c1643,44.838847,7.676154,5.442811008352715,2019-11-11
c1643,44.838847,7.676154,5.321147058063714,2019-11-12
c1643,44.838847,7.676154,4.658777867873757,2019-11-13
c1643,44.838847,7.676154,2.4706934659478903,2019-11-14
c1643,44.838847,7.676154,3.113912749080743,2019-11-15
c1643,44.838847,7.676154,3.66243474742188,2019-11-16
c1643,44.838847,7.676154,4.184692538308975,2019-11-17
c1643,44.838847,7.676154,3.1692319394556376,2019-11-18
c1643,44.838847,7.676154,5.09213947508695,2019-11-19
c1643,44.838847,7.676154,7.361841278971143,2019-11-20
c1643,44.838847,7.676154,7.466923670614947,2019-11-21
c1643,44.838847,7.676154,6.692500695967854,2019-11-22
c1643,44.838847,7.676154,7.039884239860554,2019-11-23
c1643,44.838847,7.676154,8.434772329992372,2019-11-24
c1643,44.838847,7.676154,8.963127071719965,2019-11-25
c1643,44.838847,7.676154,8.049094481482195,2019-11-26
c1643,44.838847,7.676154,8.537898824175342,2019-11-27
c1643,44.838847,7.676154,7.464911464418971,2019-11-28
c1643,44.838847,7.676154,6.982711727481687,2019-11-29
c1643,44.838847,7.676154,5.986005796878114,2019-11-30
c1643,44.838847,7.676154,5.0404032195418855,2019-12-01
c1643,44.838847,7.676154,5.986698253926199,2019-12-02
c1643,44.838847,7.676154,6.029024134213638,2019-12-03
c1643,44.838847,7.676154,4.657048059278937,2019-12-04
c1643,44.838847,7.676154,3.5612945042048296,2019-12-05
c1643,44.838847,7.676154,2.6661985820573,2019-12-06
c1643,44.838847,7.676154,2.938639157725016,2019-12-07
c1643,44.838847,7.676154,3.235399256283954,2019-12-08
c1643,44.838847,7.676154,5.431200665858984,2019-12-09
c1643,44.838847,7.676154,2.781485352278467,2019-12-10
c1643,44.838847,7.676154,1.0935782722480805,2019-12-11
c1643,44.838847,7.676154,1.2549715208052037,2019-12-12
c1643,44.838847,7.676154,1.022699310213256,2019-12-13
c1643,44.838847,7.676154,5.416972643049594,2019-12-14
c1643,44.838847,7.676154,4.1434727375109,2019-12-15
c1643,44.838847,7.676154,5.578444312907632,2019-12-16
c1643,44.838847,7.676154,6.487640789923238,2019-12-17
c1643,44.838847,7.676154,6.942650662419397,2019-12-18
c1643,44.838847,7.676154,7.730625468428455,2019-12-19
c1643,44.838847,7.676154,7.1944365783870685,2019-12-20
c1643,44.838847,7.676154,7.370194233570886,2019-12-21
c1643,44.838847,7.676154,7.865220604800549,2019-12-22
c1643,44.838847,7.676154,7.564359960248406,2019-12-23
c1643,44.838847,7.676154,5.224260241451654,2019-12-24
c1643,44.838847,7.676154,5.632741945626575,2019-12-25
c1643,44.838847,7.676154,3.842778705362021,2019-12-26
c1643,44.838847,7.676154,2.294810399328644,2019-12-27
c1643,44.838847,7.676154,2.1932191940113897,2019-12-28
c1643,44.838847,7.676154,2.306503744116074,2019-12-29
c1643,44.838847,7.676154,1.5179143747160402,2019-12-30
c1643,44.838847,7.676154,2.42514637772758,2019-12-31
c1643,44.838847,7.676154,3.404266054259743,2020-01-01
c1643,44.838847,7.676154,3.305033510195116,2020-01-02
c1643,44.838847,7.676154,2.7228092879727126,2020-01-03
c1643,44.838847,7.676154,3.649674874060554,2020-01-04
c1643,44.838847,7.676154,3.618106975163911,2020-01-05
c1643,44.838847,7.676154,2.014240681414275,2020-01-06
c1643,44.838847,7.676154,2.491824464993756,2020-01-07
c1643,44.838847,7.676154,2.817477153356737,2020-01-08
c1643,44.838847,7.676154,2.62495177447042,2020-01-09
c1643,44.838847,7.676154,3.606337901364357,2020-01-10
c1643,44.838847,7.676154,3.022180352905554,2020-01-11
c1643,44.838847,7.676154,2.5696640469578207,2020-01-12
c1643,44.838847,7.676154,2.1987533036098803,2020-01-13
c1643,44.838847,7.676154,1.9558158688065423,2020-01-14
c1643,44.838847,7.676154,2.5117204772412425,2020-01-15
c1643,44.838847,7.676154,4.015435906612543,2020-01-16
c1643,44.838847,7.676154,4.431235604085791,2020-01-17
c1643,44.838847,7.676154,4.019351203001146,2020-01-18
c1643,44.838847,7.676154,1.4056823678263963,2020-01-19
c1643,44.838847,7.676154,1.8050960909935796,2020-01-20
c1643,44.838847,7.676154,2.303030074446805,2020-01-21
c1643,44.838847,7.676154,3.2872937043042163,2020-01-22
c1643,44.838847,7.676154,3.066531015211558,2020-01-23
c1643,44.838847,7.676154,3.422637617646319,2020-01-24
c1643,44.838847,7.676154,4.268590159709866,2020-01-25
c1643,44.838847,7.676154,3.6720960536893767,2020-01-26
c1643,44.838847,7.676154,3.865299257295242,2020-01-27
c1643,44.838847,7.676154,6.393822910312583,2020-01-28
c1643,44.838847,7.676154,5.625783501529056,2020-01-29
c1643,44.838847,7.676154,4.296287932633667,2020-01-30
c1643,44.838847,7.676154,6.226099356225296,2020-01-31
c1643,44.838847,7.676154,6.178307111708451,2020-02-01
c1643,44.838847,7.676154,7.376212815315515,2020-02-02
c1643,44.838847,7.676154,10.595987100685116,2020-02-03
c1643,44.838847,7.676154,7.309141558799128,2020-02-04
c1643,44.838847,7.676154,5.0311443880739715,2020-02-05
c1643,44.838847,7.676154,3.723773490928162,2020-02-06
c1643,44.838847,7.676154,3.534090240493452,2020-02-07
c1643,44.838847,7.676154,4.707956615011746,2020-02-08
c1643,44.838847,7.676154,4.860416027154867,2020-02-09
c1643,44.838847,7.676154,7.854816320052031,2020-02-10
c1643,44.838847,7.676154,9.467097750204172,2020-02-11
c1643,44.838847,7.676154,5.8459482358930845,2020-02-12
c1643,44.838847,7.676154,5.12392489749319,2020-02-13
c1643,44.838847,7.676154,6.804337672870332,2020-02-14
c1643,44.838847,7.676154,6.041616753795432,2020-02-15
c1643,44.838847,7.676154,6.332081611834677,2020-02-16
c1643,44.838847,7.676154,6.257634874942379,2020-02-17
c1643,44.838847,7.676154,8.136136362443123,2020-02-18
c1643,44.838847,7.676154,6.52041398586303,2020-02-19
c1643,44.838847,7.676154,5.433305189220352,2020-02-20
c1643,44.838847,7.676154,6.90447710807258,2020-02-21
c1643,44.838847,7.676154,6.832095244809467,2020-02-22
c1643,44.838847,7.676154,9.151663519000754,2020-02-23
c1643,44.838847,7.676154,10.329202997649537,2020-02-24
c1643,44.838847,7.676154,8.274815734460564,2020-02-25
c1643,44.838847,7.676154,4.500111415635581,2020-02-26
c1643,44.838847,7.676154,3.104843492778322,2020-02-27
c1643,44.838847,7.676154,5.040417175069251,2020-02-28
c1643,44.838847,7.676154,5.257338478931145,2020-02-29
c1643,44.838847,7.676154,4.401964583634649,2020-03-01
c1643,44.838847,7.676154,2.620540591675292,2020-03-02
c1643,44.838847,7.676154,5.5419468761306465,2020-03-03
c1643,44.838847,7.676154,5.366222453187306,2020-03-04
c1643,44.838847,7.676154,3.0830059581022105,2020-03-05
c1643,44.838847,7.676154,4.860878276731738,2020-03-06
c1643,44.838847,7.676154,5.812212584002402,2020-03-07
c1643,44.838847,7.676154,5.487478965468443,2020-03-08
c1643,44.838847,7.676154,4.962192634962899,2020-03-09
c1643,44.838847,7.676154,6.443143459405848,2020-03-10
c1643,44.838847,7.676154,10.47379241339273,2020-03-11
c1643,44.838847,7.676154,10.626143846856788,2020-03-12
c1643,44.838847,7.676154,11.9859437157565,2020-03-13
c1643,44.838847,7.676154,8.484116283726259,2020-03-14
c1643,44.838847,7.676154,6.443356968720311,2020-03-15
c1643,44.838847,7.676154,7.059243683055251,2020-03-16
c1643,44.838847,7.676154,9.296376399676962,2020-03-17
c1643,44.838847,7.676154,9.81439436523796,2020-03-18
c1643,44.838847,7.676154,10.5858334393096,2020-03-19
c1643,44.838847,7.676154,9.680944240268031,2020-03-20
c1643,44.838847,7.676154,10.219358886838094,2020-03-21
c1643,44.838847,7.676154,7.842022037972245,2020-03-22
c1643,44.838847,7.676154,4.097318536305387,2020-03-23
c1643,44.838847,7.676154,2.6957869122338582,2020-03-24
c1643,44.838847,7.676154,1.7457282203383675,2020-03-25
c1643,44.838847,7.676154,1.9213245992203916,2020-03-26
c1643,44.838847,7.676154,4.937506250435566,2020-03-27
c1643,44.838847,7.676154,9.75009264046381,2020-03-28
c1643,44.838847,7.676154,9.492047814959344,2020-03-29
c1643,44.838847,7.676154,7.901168618896745,2020-03-30
c1643,44.838847,7.676154,4.119602890238411,2020-03-31
c1643,44.838847,7.676154,4.57410378218397,2020-04-01
c1643,44.838847,7.676154,6.276677834370056,2020-04-02
c1643,44.838847,7.676154,8.182135701109603,2020-04-03
c1643,44.838847,7.676154,9.260637489162256,2020-04-04
c1643,44.838847,7.676154,9.682211018074774,2020-04-05
c1643,44.838847,7.676154,9.941569408293711,2020-04-06
c1643,44.838847,7.676154,11.75333357817501,2020-04-07
c1643,44.838847,7.676154,11.95927126857428,2020-04-08
c1643,44.838847,7.676154,12.58571114899013,2020-04-09
c1643,44.838847,7.676154,13.556039796010744,2020-04-10
c1643,44.838847,7.676154,14.042349434831197,2020-04-11
c1643,44.838847,7.676154,13.770155209180576,2020-04-12
c1643,44.838847,7.676154,13.924507947308385,2020-04-13
c1643,44.838847,7.676154,14.413853993793404,2020-04-14
c1643,44.838847,7.676154,11.281417032653888,2020-04-15
c1643,44.838847,7.676154,13.097472966288334,2020-04-16
c1643,44.838847,7.676154,14.41521756907715,2020-04-17
c1643,44.838847,7.676154,15.23123306431033,2020-04-18
c1643,44.838847,7.676154,14.31560486786996,2020-04-19
c1643,44.838847,7.676154,11.78095133381507,2020-04-20
c1643,44.838847,7.676154,9.296089751093517,2020-04-21
c1643,44.838847,7.676154,11.76186821006263,2020-04-22
c1643,44.838847,7.676154,13.062921701917904,2020-04-23
