cell_id,lat_center,lon_center,mean,date
c1596,44.388396,17.568175,18.0145505202248,2019-07-08
c1596,44.388396,17.568175,16.36991231140856,2019-07-09
c1596,44.388396,17.568175,12.347838019392505,2019-07-10
c1596,44.388396,17.568175,13.304055655620244,2019-07-11
c1596,44.388396,17.568175,14.7772558542291,2019-07-12
c1596,44.388396,17.568175,13.203318058733624,2019-07-13
c1596,44.388396,17.568175,12.619436535131438,2019-07-14
c1596,44.388396,17.568175,13.772316255690688,2019-07-15
c1596,44.388396,17.568175,14.711621297349687,2019-07-16
c1596,44.388396,17.568175,16.08212024170401,2019-07-17
c1596,44.388396,17.568175,16.294251417531093,2019-07-18
c1596,44.388396,17.568175,16.726530726517662,2019-07-19
c1596,44.388396,17.568175,18.521675781816818,2019-07-20
c1596,44.388396,17.568175,20.513981953207956,2019-07-21
c1596,44.388396,17.568175,19.250437549878207,2019-07-22
c1596,44.388396,17.568175,19.250270896456737,2019-07-23
c1596,44.388396,17.568175,19.947572190554165,2019-07-24
c1596,44.388396,17.568175,20.129003883503547,2019-07-25
c1596,44.388396,17.568175,19.9765006638692,2019-07-26
c1596,44.388396,17.568175,20.87019814708484,2019-07-27
c1596,44.388396,17.568175,17.97427692282819,2019-07-28
c1596,44.388396,17.568175,17.092881314379277,2019-07-29
c1596,44.388396,17.568175,18.05127629254921,2019-07-30
c1596,44.388396,17.568175,19.46800729447681,2019-07-31
c1596,44.388396,17.568175,18.59573411130486,2019-08-01
c1596,44.388396,17.568175,18.99233877045904,2019-08-02
c1596,44.388396,17.568175,15.963099898993702,2019-08-03
c1596,44.388396,17.568175,15.114266827938517,2019-08-04
c1596,44.388396,17.568175,16.41611614283232,2019-08-05
c1596,44.388396,17.568175,19.20258263320402,2019-08-06
c1596,44.388396,17.568175,20.86494494724368,2019-08-07
c1596,44.388396,17.568175,20.603457072193688,2019-08-08
c1596,44.388396,17.568175,20.1955881564382,2019-08-09
c1596,44.388396,17.568175,22.484318945578032,2019-08-10
c1596,44.388396,17.568175,23.025551724923343,2019-08-11
c1596,44.388396,17.568175,24.152010389833315,2019-08-12
c1596,44.388396,17.568175,21.840373247879384,2019-08-13
c1596,44.388396,17.568175,14.573453547831049,2019-08-14
c1596,44.388396,17.568175,14.096134792488256,2019-08-15
c1596,44.388396,17.568175,14.498800252353258,2019-08-16
c1596,44.388396,17.568175,15.93491401821524,2019-08-17
c1596,44.388396,17.568175,19.041608753372177,2019-08-18
c1596,44.388396,17.568175,21.107234578957687,2019-08-19
c1596,44.388396,17.568175,22.180636444912196,2019-08-20
c1596,44.388396,17.568175,20.37864697997989,2019-08-21
c1596,44.388396,17.568175,19.36411432581332,2019-08-22
c1596,44.388396,17.568175,19.463949150167508,2019-08-23
c1596,44.388396,17.568175,18.00294519687331,2019-08-24
c1596,44.388396,17.568175,18.45192542015518,2019-08-25
c1596,44.388396,17.568175,18.22592098836445,2019-08-26
c1596,44.388396,17.568175,19.268962773223336,2019-08-27
c1596,44.388396,17.568175,20.26065658875112,2019-08-28
c1596,44.388396,17.568175,20.40681259587831,2019-08-29
c1596,44.388396,17.568175,19.99089882105794,2019-08-30
c1596,44.388396,17.568175,19.15842796355519,2019-08-31
c1596,44.388396,17.568175,18.79566572866134,2019-09-01
c1596,44.388396,17.568175,18.224015263681455,2019-09-02
c1596,44.388396,17.568175,12.504288469987651,2019-09-03
c1596,44.388396,17.568175,13.399652852853626,2019-09-04
c1596,44.388396,17.568175,15.250637955726203,2019-09-05
c1596,44.388396,17.568175,15.136721472866045,2019-09-06
c1596,44.388396,17.568175,13.915416035880568,2019-09-07
c1596,44.388396,17.568175,14.168413051109306,2019-09-08
c1596,44.388396,17.568175,14.262789886414977,2019-09-09
c1596,44.388396,17.568175,13.20193772376577,2019-09-10
c1596,44.388396,17.568175,14.633394913286564,2019-09-11
c1596,44.388396,17.568175,14.34595084614538,2019-09-12
c1596,44.388396,17.568175,14.458273542521647,2019-09-13
c1596,44.388396,17.568175,15.00546809147066,2019-09-14
c1596,44.388396,17.568175,15.70955821547226,2019-09-15
c1596,44.388396,17.568175,16.496944883165742,2019-09-16
c1596,44.388396,17.568175,16.69510741881729,2019-09-17
c1596,44.388396,17.568175,11.157872272539947,2019-09-18
c1596,44.388396,17.568175,9.23346439372762,2019-09-19
c1596,44.388396,17.568175,7.429242577650695,2019-09-20
c1596,44.388396,17.568175,9.585489221612043,2019-09-21
c1596,44.388396,17.568175,12.626839443665473,2019-09-22
c1596,44.388396,17.568175,13.788255804142072,2019-09-23
c1596,44.388396,17.568175,10.967062416710617,2019-09-24
c1596,44.388396,17.568175,12.783310043543816,2019-09-25
c1596,44.388396,17.568175,11.480260517869894,2019-09-26
c1596,44.388396,17.568175,12.470819533675323,2019-09-27
c1596,44.388396,17.568175,14.50089343416844,2019-09-28
c1596,44.388396,17.568175,13.907786721521374,2019-09-29
c1596,44.388396,17.568175,14.891809814766374,2019-09-30
c1596,44.388396,17.568175,14.87374572045411,2019-10-01
c1596,44.388396,17.568175,14.191424617599573,2019-10-02
c1596,44.388396,17.568175,7.317512408542741,2019-10-03
c1596,44.388396,17.568175,6.222696174554468,2019-10-04
c1596,44.388396,17.568175,8.438089281978973,2019-10-05
c1596,44.388396,17.568175,6.205254843554325,2019-10-06
c1596,44.388396,17.568175,6.280425224416096,2019-10-07
c1596,44.388396,17.568175,7.00927094005538,2019-10-08
c1596,44.388396,17.568175,10.991061450961988,2019-10-09
c1596,44.388396,17.568175,12.699227129655632,2019-10-10
c1596,44.388396,17.568175,11.247795033012096,2019-10-11
c1596,44.388396,17.568175,11.862046689045654,2019-10-12
c1596,44.388396,17.568175,12.699507004634407,2019-10-13
c1596,44.388396,17.568175,13.298885262303845,2019-10-14
c1596,44.388396,17.568175,11.886700749327389,2019-10-15
c1596,44.388396,17.568175,12.505297265374445,2019-10-16
c1596,44.388396,17.568175,12.090477615087991,2019-10-17
c1596,44.388396,17.568175,11.362114852055084,2019-10-18
c1596,44.388396,17.568175,11.10543578325948,2019-10-19
c1596,44.388396,17.568175,12.03176411230661,2019-10-20
c1596,44.388396,17.568175,13.531440030840969,2019-10-21
c1596,44.388396,17.568175,14.840319741436495,2019-10-22
c1596,44.388396,17.568175,14.078747767786847,2019-10-23
c1596,44.388396,17.568175,12.74119886210006,2019-10-24
c1596,44.388396,17.568175,11.5919730043831,2019-10-25
c1596,44.388396,17.568175,12.10465844267159,2019-10-26
c1596,44.388396,17.568175,11.968629433192834,2019-10-27
c1596,44.388396,17.568175,10.983168452646048,2019-10-28
c1596,44.388396,17.568175,9.336109984352222,2019-10-29
c1596,44.388396,17.568175,4.935872262337593,2019-10-30
c1596,44.388396,17.568175,3.621837708071448,2019-10-31
c1596,44.388396,17.568175,4.681852548399763,2019-11-01
c1596,44.388396,17.568175,9.427619798721825,2019-11-02
c1596,44.388396,17.568175,12.135971620099184,2019-11-03
c1596,44.388396,17.568175,10.803035477669038,2019-11-04
c1596,44.388396,17.568175,12.350910174462136,2019-11-05
c1596,44.388396,17.568175,10.604858859706388,2019-11-06
c1596,44.388396,17.568175,8.551332815697954,2019-11-07
c1596,44.388396,17.568175,7.843297595548996,2019-11-08
c1596,44.388396,17.568175,8.522595834219345,2019-11-09
c1596,44.388396,17.568175,6.54343650236161,2019-11-10
c1596,44.388396,17.568175,7.370145999837619,2019-11-11
c1596,44.388396,17.568175,7.154009054413331,2019-11-12
c1596,44.388396,17.568175,7.865996877049435,2019-11-13
c1596,44.388396,17.568175,6.527394529475049,2019-11-14
c1596,44.388396,17.568175,8.21315412325596,2019-11-15
c1596,44.388396,17.568175,10.57852399645198,2019-11-16
c1596,44.388396,17.568175,9.865861349021952,2019-11-17
c1596,44.388396,17.568175,7.335459725761237,2019-11-18
c1596,44.388396,17.568175,6.651896055189869,2019-11-19
c1596,44.388396,17.568175,6.300432215268329,2019-11-20
c1596,44.388396,17.568175,6.015987225455173,2019-11-21
c1596,44.388396,17.568175,5.053599417081454,2019-11-22
c1596,44.388396,17.568175,5.751077037449589,2019-11-23
c1596,44.388396,17.568175,7.255184347725106,2019-11-24
c1596,44.388396,17.568175,4.412092075366566,2019-11-25
c1596,44.388396,17.568175,4.714259969687071,2019-11-26
c1596,44.388396,17.568175,5.6844006207448805,2019-11-27
c1596,44.388396,17.568175,7.009167740002447,2019-11-28
c1596,44.388396,17.568175,5.561420946689884,2019-11-29
c1596,44.388396,17.568175,1.1837100039246429,2019-11-30
c1596,44.388396,17.568175,0.1960365437109829,2019-12-01
c1596,44.388396,17.568175,2.35455505244311,2019-12-02
c1596,44.388396,17.568175,-3.125985533564165,2019-12-03
c1596,44.388396,17.568175,-3.468966210179762,2019-12-04
c1596,44.388396,17.568175,-3.451397765486799,2019-12-05
c1596,44.388396,17.568175,-0.9701324783578662,2019-12-06
c1596,44.388396,17.568175,2.8413845584306707,2019-12-07
c1596,44.388396,17.568175,2.5087541231545307,2019-12-08
c1596,44.388396,17.568175,4.455454533447401,2019-12-09
c1596,44.388396,17.568175,0.7013063372987925,2019-12-10
c1596,44.388396,17.568175,-1.4675387415135226,2019-12-11
c1596,44.388396,17.568175,-0.9578328316279175,2019-12-12
c1596,44.388396,17.568175,-0.1112880717973711,2019-12-13
c1596,44.388396,17.568175,0.3947475530301875,2019-12-14
c1596,44.388396,17.568175,0.5408439419952624,2019-12-15
c1596,44.388396,17.568175,4.177791827398569,2019-12-16
c1596,44.388396,17.568175,6.322632274832802,2019-12-17
c1596,44.388396,17.568175,6.515145035013792,2019-12-18
c1596,44.388396,17.568175,6.43637217599045,2019-12-19
c1596,44.388396,17.568175,6.8147620491035505,2019-12-20
c1596,44.388396,17.568175,8.596979753525975,2019-12-21
c1596,44.388396,17.568175,6.2372983751642215,2019-12-22
c1596,44.388396,17.568175,2.2186833852430583,2019-12-23
c1596,44.388396,17.568175,1.0641699189664389,2019-12-24
c1596,44.388396,17.568175,1.5999475712184297,2019-12-25
c1596,44.388396,17.568175,-0.7139594088318372,2019-12-26
c1596,44.388396,17.568175,-1.3788755489584197,2019-12-27
c1596,44.388396,17.568175,-4.2852550845924515,2019-12-28
c1596,44.388396,17.568175,-5.712959191852748,2019-12-29
c1596,44.388396,17.568175,-5.3078150401483395,2019-12-30
c1596,44.388396,17.568175,-0.6337178839033666,2019-12-31
c1596,44.388396,17.568175,-1.6569680181299768,2020-01-01
c1596,44.388396,17.568175,-1.0454799368700725,2020-01-02
c1596,44.388396,17.568175,-0.1140665902653171,2020-01-03
c1596,44.388396,17.568175,0.5796728598407506,2020-01-04
c1596,44.388396,17.568175,-3.984595086404389,2020-01-05
c1596,44.388396,17.568175,-6.083221485141665,2020-01-06
c1596,44.388396,17.568175,-2.500734197965214,2020-01-07
c1596,44.388396,17.568175,-1.724586808623198,2020-01-08
c1596,44.388396,17.568175,-1.3334495745795516,2020-01-09
c1596,44.388396,17.568175,0.649074562647043,2020-01-10
c1596,44.388396,17.568175,0.841782744958618,2020-01-11
c1596,44.388396,17.568175,-0.7772332908354355,2020-01-12
c1596,44.388396,17.568175,-0.3961736069396501,2020-01-13
c1596,44.388396,17.568175,0.1029533736750138,2020-01-14
c1596,44.388396,17.568175,0.7043411060978663,2020-01-15
c1596,44.388396,17.568175,1.529545826692887,2020-01-16
c1596,44.388396,17.568175,0.5891043184789534,2020-01-17
c1596,44.388396,17.568175,-1.2023260979824577,2020-01-18
c1596,44.388396,17.568175,-2.678805084825136,2020-01-19
c1596,44.388396,17.568175,-2.4020365262893657,2020-01-20
c1596,44.388396,17.568175,-0.7283691424894367,2020-01-21
c1596,44.388396,17.568175,1.1191686971446555,2020-01-22
c1596,44.388396,17.568175,-1.1471461459222123,2020-01-23
c1596,44.388396,17.568175,0.7609318622279848,2020-01-24
c1596,44.388396,17.568175,2.711600626016071,2020-01-25
c1596,44.388396,17.568175,3.057599171911637,2020-01-26
c1596,44.388396,17.568175,1.6294659168023458,2020-01-27
c1596,44.388396,17.568175,3.3559892872561874,2020-01-28
c1596,44.388396,17.568175,1.4154771157840107,2020-01-29
c1596,44.388396,17.568175,-0.2626833642565901,2020-01-30
c1596,44.388396,17.568175,2.8817212251158018,2020-01-31
c1596,44.388396,17.568175,4.874615564653982,2020-02-01
c1596,44.388396,17.568175,6.445419403628075,2020-02-02
c1596,44.388396,17.568175,7.756410282541491,2020-02-03
c1596,44.388396,17.568175,4.225433124754814,2020-02-04
c1596,44.388396,17.568175,-2.931637053801958,2020-02-05
c1596,44.388396,17.568175,-5.789284691386417,2020-02-06
c1596,44.388396,17.568175,-2.226315925501167,2020-02-07
c1596,44.388396,17.568175,0.0890028542437729,2020-02-08
c1596,44.388396,17.568175,0.0955612753144028,2020-02-09
c1596,44.388396,17.568175,4.730985832400815,2020-02-10
c1596,44.388396,17.568175,4.911282859869403,2020-02-11
c1596,44.388396,17.568175,0.5182381317646005,2020-02-12
c1596,44.388396,17.568175,1.318590770881814,2020-02-13
c1596,44.388396,17.568175,2.221024624926158,2020-02-14
c1596,44.388396,17.568175,1.263916100271769,2020-02-15
c1596,44.388396,17.568175,3.5214104589945556,2020-02-16
c1596,44.388396,17.568175,5.5002180593571035,2020-02-17
c1596,44.388396,17.568175,2.709859432992362,2020-02-18
c1596,44.388396,17.568175,2.8468199781192447,2020-02-19
c1596,44.388396,17.568175,-0.2933554562655101,2020-02-20
c1596,44.388396,17.568175,0.5865538092769155,2020-02-21
c1596,44.388396,17.568175,0.6516991284352974,2020-02-22
c1596,44.388396,17.568175,5.682103058040358,2020-02-23
c1596,44.388396,17.568175,4.021435519280931,2020-02-24
c1596,44.388396,17.568175,5.970808272301171,2020-02-25
c1596,44.388396,17.568175,4.607389383698274,2020-02-26
c1596,44.388396,17.568175,-1.5485182257807597,2020-02-27
c1596,44.388396,17.568175,0.0418945480302341,2020-02-28
c1596,44.388396,17.568175,-1.0994745360790996,2020-02-29
c1596,44.388396,17.568175,3.424558808074098,2020-03-01
c1596,44.388396,17.568175,7.942974943382894,2020-03-02
c1596,44.388396,17.568175,7.375938887983034,2020-03-03
c1596,44.388396,17.568175,1.4739688347511954,2020-03-04
c1596,44.388396,17.568175,2.002612037323115,2020-03-05
c1596,44.388396,17.568175,5.311150793036426,2020-03-06
c1596,44.388396,17.568175,2.1601073663139485,2020-03-07
c1596,44.388396,17.568175,0.222609655878071,2020-03-08
c1596,44.388396,17.568175,1.1828084731265274,2020-03-09
c1596,44.388396,17.568175,1.473759898971635,2020-03-10
c1596,44.388396,17.568175,5.659716059665202,2020-03-11
c1596,44.388396,17.568175,8.528430499452558,2020-03-12
c1596,44.388396,17.568175,7.087456874530483,2020-03-13
c1596,44.388396,17.568175,3.518241081349698,2020-03-14
c1596,44.388396,17.568175,1.1123676717689304,2020-03-15
c1596,44.388396,17.568175,3.996004757923134,2020-03-16
c1596,44.388396,17.568175,5.8135809155387035,2020-03-17
c1596,44.388396,17.568175,7.189301887728513,2020-03-18
c1596,44.388396,17.568175,7.232978581030504,2020-03-19
c1596,44.388396,17.568175,8.253467847688025,2020-03-20
c1596,44.388396,17.568175,7.035358056807697,2020-03-21
c1596,44.388396,17.568175,0.0892375699935703,2020-03-22
c1596,44.388396,17.568175,-5.725862854689995,2020-03-23
c1596,44.388396,17.568175,-6.130460078369017,2020-03-24
c1596,44.388396,17.568175,-4.497523009672188,2020-03-25
c1596,44.388396,17.568175,-0.609740505423572,2020-03-26
c1596,44.388396,17.568175,2.642867475940355,2020-03-27
c1596,44.388396,17.568175,4.340564819887849,2020-03-28
c1596,44.388396,17.568175,5.3408475046167325,2020-03-29
c1596,44.388396,17.568175,1.8672905274034333,2020-03-30
c1596,44.388396,17.568175,-3.112903646429931,2020-03-31
c1596,44.388396,17.568175,-3.714816242788503,2020-04-01
c1596,44.388396,17.568175,0.7717827313107324,2020-04-02
c1596,44.388396,17.568175,2.963411475486448,2020-04-03
c1596,44.388396,17.568175,4.32231968966401,2020-04-04
c1596,44.388396,17.568175,5.159307023810064,2020-04-05
c1596,44.388396,17.568175,6.257870770899096,2020-04-06
c1596,44.388396,17.568175,6.803267137559183,2020-04-07
c1596,44.388396,17.568175,7.029628098115912,2020-04-08
c1596,44.388396,17.568175,9.249966061872724,2020-04-09
c1596,44.388396,17.568175,10.597085073476702,2020-04-10
c1596,44.388396,17.568175,10.495800253979048,2020-04-11
c1596,44.388396,17.568175,10.574439626565102,2020-04-12
c1596,44.388396,17.568175,10.60802067507749,2020-04-13
c1596,44.388396,17.568175,1.747058514905493,2020-04-14
c1596,44.388396,17.568175,1.6336700711665395,2020-04-15
c1596,44.388396,17.568175,8.557066380266834,2020-04-16
c1596,44.388396,17.568175,11.327067470084446,2020-04-17
c1596,44.388396,17.568175,13.234623886436571,2020-04-18
