cell_id,lat_center,lon_center,mean,date
c1715,45.064072,17.268417,11.188159339285804,2020-04-22
c1715,45.064072,17.268417,13.109442900865568,2020-04-23
c1715,45.064072,17.268417,13.91588105232486,2020-04-24
c1715,45.064072,17.268417,15.941051116600336,2020-04-25
c1715,45.064072,17.268417,13.955243576586794,2020-04-26
c1715,45.064072,17.268417,15.328598066089477,2020-04-27
c1715,45.064072,17.268417,16.64041680329475,2020-04-28
c1715,45.064072,17.268417,14.66614708177974,2020-04-29
c1715,45.064072,17.268417,14.90681286622588,2020-04-30
c1715,45.064072,17.268417,14.026614664400327,2020-05-01
c1715,45.064072,17.268417,13.724449941536346,2020-05-02
c1715,45.064072,17.268417,11.19613465377199,2020-05-03
c1715,45.064072,17.268417,12.124186830716406,2020-05-04
c1715,45.064072,17.268417,14.540593823892548,2020-05-05
c1715,45.064072,17.268417,11.173732996965816,2020-05-06
c1715,45.064072,17.268417,12.30843889939357,2020-05-07
c1715,45.064072,17.268417,16.415773453996827,2020-05-08
c1715,45.064072,17.268417,17.72302881391867,2020-05-09
c1715,45.064072,17.268417,18.04766849693084,2020-05-10
c1715,45.064072,17.268417,17.601367651006235,2020-05-11
c1715,45.064072,17.268417,10.849389879631302,2020-05-12
c1715,45.064072,17.268417,16.864829258998018,2020-05-13
c1715,45.064072,17.268417,18.800670044676224,2020-05-14
c1715,45.064072,17.268417,18.053542949866703,2020-05-15
c1715,45.064072,17.268417,14.872217579950693,2020-05-16
c1715,45.064072,17.268417,17.12500738403084,2020-05-17
c1715,45.064072,17.268417,17.863714015658665,2020-05-18
c1715,45.064072,17.268417,18.343749941082905,2020-05-19
c1715,45.064072,17.268417,14.817882316716169,2020-05-20
c1715,45.064072,17.268417,14.807261992572942,2020-05-21
c1715,45.064072,17.268417,14.96816299788999,2020-05-22
c1715,45.064072,17.268417,18.088568155879777,2020-05-23
c1715,45.064072,17.268417,15.156894995949502,2020-05-24
c1715,45.064072,17.268417,14.300828615637975,2020-05-25
c1715,45.064072,17.268417,12.519047349126255,2020-05-26
c1715,45.064072,17.268417,13.595153835442066,2020-05-27
c1715,45.064072,17.268417,15.074262619764376,2020-05-28
c1715,45.064072,17.268417,14.165855723555396,2020-05-29
c1715,45.064072,17.268417,14.109066623676584,2020-05-30
c1715,45.064072,17.268417,12.86320593564511,2020-05-31
c1715,45.064072,17.268417,13.63865647339288,2020-06-01
c1715,45.064072,17.268417,15.61196411930806,2020-06-02
c1715,45.064072,17.268417,17.501084884986643,2020-06-03
c1715,45.064072,17.268417,19.21887995961361,2020-06-04
c1715,45.064072,17.268417,19.517203569458868,2020-06-05
c1715,45.064072,17.268417,19.989058097250194,2020-06-06
c1715,45.064072,17.268417,21.183372718311382,2020-06-07
c1715,45.064072,17.268417,18.33863015123597,2020-06-08
c1715,45.064072,17.268417,17.223718664443407,2020-06-09
c1715,45.064072,17.268417,17.868540045849176,2020-06-10
c1715,45.064072,17.268417,17.32165952889453,2020-06-11
c1715,45.064072,17.268417,18.97323717730721,2020-06-12
c1715,45.064072,17.268417,21.17257327119861,2020-06-13
c1715,45.064072,17.268417,21.100708431792075,2020-06-14
c1715,45.064072,17.268417,18.613941234390992,2020-06-15
c1715,45.064072,17.268417,17.234891994770926,2020-06-16
c1715,45.064072,17.268417,17.134979144382594,2020-06-17
c1715,45.064072,17.268417,19.08311502562943,2020-06-18
c1715,45.064072,17.268417,19.904584462155604,2020-06-19
c1715,45.064072,17.268417,17.702504226818856,2020-06-20
c1715,45.064072,17.268417,15.29982764355018,2020-06-21
c1715,45.064072,17.268417,18.30024245738518,2020-06-22
c1715,45.064072,17.268417,19.67746638673726,2020-06-23
c1715,45.064072,17.268417,19.32464898371396,2020-06-24
c1715,45.064072,17.268417,20.42028389909286,2020-06-25
c1715,45.064072,17.268417,22.881498671277186,2020-06-26
c1715,45.064072,17.268417,24.630919426464057,2020-06-27
c1715,45.064072,17.268417,25.36996076141986,2020-06-28
c1715,45.064072,17.268417,24.919538366293526,2020-06-29
c1715,45.064072,17.268417,22.80842131747996,2020-06-30
c1715,45.064072,17.268417,25.357914771548955,2020-07-01
c1715,45.064072,17.268417,25.21649774829199,2020-07-02
c1715,45.064072,17.268417,20.91266731157799,2020-07-03
c1715,45.064072,17.268417,21.515619138864977,2020-07-04
c1715,45.064072,17.268417,23.15890684416803,2020-07-05
c1715,45.064072,17.268417,24.142774914529937,2020-07-06
c1715,45.064072,17.268417,17.994137933457015,2020-07-07
c1715,45.064072,17.268417,19.919458140189597,2020-07-08
c1715,45.064072,17.268417,22.685751801059183,2020-07-09
c1715,45.064072,17.268417,25.328801809331452,2020-07-10
c1715,45.064072,17.268417,24.63869307472328,2020-07-11
c1715,45.064072,17.268417,18.66392731578006,2020-07-12
c1715,45.064072,17.268417,18.819672066025724,2020-07-13
c1715,45.064072,17.268417,19.094097222097957,2020-07-14
c1715,45.064072,17.268417,20.247269848388203,2020-07-15
c1715,45.064072,17.268417,21.2508563424835,2020-07-16
c1715,45.064072,17.268417,16.110394971741297,2020-07-17
c1715,45.064072,17.268417,16.29785554388056,2020-07-18
c1715,45.064072,17.268417,18.132591503736247,2020-07-19
c1715,45.064072,17.268417,21.20722689101893,2020-07-20
c1715,45.064072,17.268417,23.41200633044353,2020-07-21
c1715,45.064072,17.268417,23.94632324449947,2020-07-22
c1715,45.064072,17.268417,22.002194221697987,2020-07-23
c1715,45.064072,17.268417,22.11569719957819,2020-07-24
c1715,45.064072,17.268417,18.469566588341223,2020-07-25
c1715,45.064072,17.268417,21.32442882384957,2020-07-26
c1715,45.064072,17.268417,22.97301673404402,2020-07-27
c1715,45.064072,17.268417,24.51557083428198,2020-07-28
c1715,45.064072,17.268417,25.845013349799743,2020-07-29
c1715,45.064072,17.268417,27.46391265324719,2020-07-30
c1715,45.064072,17.268417,25.974301408859073,2020-07-31
c1715,45.064072,17.268417,25.65133465518003,2020-08-01
c1715,45.064072,17.268417,24.440163593534656,2020-08-02
c1715,45.064072,17.268417,25.887164999476184,2020-08-03
c1715,45.064072,17.268417,22.33789108626891,2020-08-04
c1715,45.064072,17.268417,17.35942179884031,2020-08-05
c1715,45.064072,17.268417,19.589979293689012,2020-08-06
c1715,45.064072,17.268417,22.167747830179337,2020-08-07
c1715,45.064072,17.268417,23.542048950046183,2020-08-08
c1715,45.064072,17.268417,23.73217712544044,2020-08-09
c1715,45.064072,17.268417,24.595919603290003,2020-08-10
c1715,45.064072,17.268417,24.56661413310213,2020-08-11
c1715,45.064072,17.268417,23.503785211482967,2020-08-12
c1715,45.064072,17.268417,24.378747366553764,2020-08-13
c1715,45.064072,17.268417,23.304929329433072,2020-08-14
c1715,45.064072,17.268417,21.42738863664409,2020-08-15
c1715,45.064072,17.268417,22.59106371367784,2020-08-16
c1715,45.064072,17.268417,23.82048481468584,2020-08-17
c1715,45.064072,17.268417,21.049850216639015,2020-08-18
c1715,45.064072,17.268417,20.584238787713534,2020-08-19
c1715,45.064072,17.268417,21.98761328718649,2020-08-20
c1715,45.064072,17.268417,23.093826973356723,2020-08-21
c1715,45.064072,17.268417,25.08249849709135,2020-08-22
c1715,45.064072,17.268417,21.52634996617413,2020-08-23
c1715,45.064072,17.268417,21.50735765123417,2020-08-24
c1715,45.064072,17.268417,20.188184222447926,2020-08-25
c1715,45.064072,17.268417,21.842530233582696,2020-08-26
c1715,45.064072,17.268417,22.232058884740955,2020-08-27
c1715,45.064072,17.268417,23.05353050455673,2020-08-28
c1715,45.064072,17.268417,25.34605470062585,2020-08-29
c1715,45.064072,17.268417,26.25057022527286,2020-08-30
c1715,45.064072,17.268417,20.00379387192715,2020-08-31
c1715,45.064072,17.268417,17.183420698477267,2020-09-01
c1715,45.064072,17.268417,16.9315586750109,2020-09-02
c1715,45.064072,17.268417,17.488977968098485,2020-09-03
c1715,45.064072,17.268417,17.858553395872615,2020-09-04
c1715,45.064072,17.268417,19.84524305759407,2020-09-05
c1715,45.064072,17.268417,21.503901451610535,2020-09-06
c1715,45.064072,17.268417,19.59307627971574,2020-09-07
c1715,45.064072,17.268417,19.20352320032504,2020-09-08
c1715,45.064072,17.268417,20.754052469620873,2020-09-09
c1715,45.064072,17.268417,21.035671439967928,2020-09-10
c1715,45.064072,17.268417,20.831881964824326,2020-09-11
c1715,45.064072,17.268417,21.68070215614895,2020-09-12
c1715,45.064072,17.268417,21.724266271134432,2020-09-13
c1715,45.064072,17.268417,22.444114831232746,2020-09-14
c1715,45.064072,17.268417,21.96881489534653,2020-09-15
c1715,45.064072,17.268417,21.56542846142725,2020-09-16
c1715,45.064072,17.268417,21.66423128525185,2020-09-17
c1715,45.064072,17.268417,17.597326145190806,2020-09-18
c1715,45.064072,17.268417,16.125366895942314,2020-09-19
c1715,45.064072,17.268417,17.885328897679464,2020-09-20
c1715,45.064072,17.268417,19.294107659751035,2020-09-21
c1715,45.064072,17.268417,18.762508732412577,2020-09-22
c1715,45.064072,17.268417,18.870468297009396,2020-09-23
c1715,45.064072,17.268417,19.20532149821085,2020-09-24
c1715,45.064072,17.268417,19.150428537795772,2020-09-25
c1715,45.064072,17.268417,13.213321753657592,2020-09-26
c1715,45.064072,17.268417,12.934005419226844,2020-09-27
c1715,45.064072,17.268417,14.77040653172829,2020-09-28
c1715,45.064072,17.268417,12.355236723555864,2020-09-29
c1715,45.064072,17.268417,13.69923875646508,2020-09-30
c1715,45.064072,17.268417,15.27780810903365,2020-10-01
c1715,45.064072,17.268417,16.76532750842861,2020-10-02
c1715,45.064072,17.268417,21.027221797894654,2020-10-03
c1715,45.064072,17.268417,18.02057635287737,2020-10-04
c1715,45.064072,17.268417,16.77380478188675,2020-10-05
c1715,45.064072,17.268417,16.366631455482064,2020-10-06
c1715,45.064072,17.268417,12.200247522020428,2020-10-07
c1715,45.064072,17.268417,12.294727766199214,2020-10-08
c1715,45.064072,17.268417,12.92618135208029,2020-10-09
c1715,45.064072,17.268417,14.540816629434056,2020-10-10
c1715,45.064072,17.268417,12.800652934472474,2020-10-11
c1715,45.064072,17.268417,7.341487838655646,2020-10-12
c1715,45.064072,17.268417,7.115181958151014,2020-10-13
c1715,45.064072,17.268417,9.977423936204367,2020-10-14
c1715,45.064072,17.268417,11.062399927402192,2020-10-15
c1715,45.064072,17.268417,10.012403742472362,2020-10-16
c1715,45.064072,17.268417,9.550423230407066,2020-10-17
c1715,45.064072,17.268417,9.163446939865556,2020-10-18
c1715,45.064072,17.268417,8.65725896393453,2020-10-19
c1715,45.064072,17.268417,8.918510566405692,2020-10-20
c1715,45.064072,17.268417,10.57413196731525,2020-10-21
c1715,45.064072,17.268417,11.471906138818198,2020-10-22
c1715,45.064072,17.268417,12.818499880032828,2020-10-23
c1715,45.064072,17.268417,12.739914947987083,2020-10-24
c1715,45.064072,17.268417,11.713678858543554,2020-10-25
c1715,45.064072,17.268417,12.259170092958414,2020-10-26
c1715,45.064072,17.268417,13.19298725072244,2020-10-27
c1715,45.064072,17.268417,12.321920024614542,2020-10-28
c1715,45.064072,17.268417,12.323640264770283,2020-10-29
c1715,45.064072,17.268417,11.579623544717254,2020-10-30
c1715,45.064072,17.268417,12.355003305474352,2020-10-31
c1715,45.064072,17.268417,11.885198472695164,2020-11-01
c1715,45.064072,17.268417,12.611405092763311,2020-11-02
c1715,45.064072,17.268417,12.98023593861572,2020-11-03
c1715,45.064072,17.268417,11.42273693215231,2020-11-04
c1715,45.064072,17.268417,9.9689085474695,2020-11-05
c1715,45.064072,17.268417,9.943010746721912,2020-11-06
c1715,45.064072,17.268417,8.212886348661003,2020-11-07
c1715,45.064072,17.268417,7.1045801425609465,2020-11-08
c1715,45.064072,17.268417,6.117437387654756,2020-11-09
c1715,45.064072,17.268417,6.8961686135270766,2020-11-10
c1715,45.064072,17.268417,6.598478204274138,2020-11-11
c1715,45.064072,17.268417,6.305148016369381,2020-11-12
c1715,45.064072,17.268417,6.854805392417288,2020-11-13
c1715,45.064072,17.268417,7.382779665636563,2020-11-14
c1715,45.064072,17.268417,7.900458924861279,2020-11-15
c1715,45.064072,17.268417,9.053490116496029,2020-11-16
c1715,45.064072,17.268417,7.896195087078634,2020-11-17
c1715,45.064072,17.268417,6.1425403889556565,2020-11-18
c1715,45.064072,17.268417,6.0298629387849285,2020-11-19
c1715,45.064072,17.268417,5.281466541681863,2020-11-20
c1715,45.064072,17.268417,2.4893063508870257,2020-11-21
c1715,45.064072,17.268417,1.5568592008141715,2020-11-22
c1715,45.064072,17.268417,2.8602562778506564,2020-11-23
c1715,45.064072,17.268417,3.640124376731438,2020-11-24
c1715,45.064072,17.268417,2.6741446971427405,2020-11-25
c1715,45.064072,17.268417,2.0232733214705725,2020-11-26
c1715,45.064072,17.268417,1.899616424918547,2020-11-27
c1715,45.064072,17.268417,2.2546835521799085,2020-11-28
c1715,45.064072,17.268417,1.7986493961785712,2020-11-29
c1715,45.064072,17.268417,1.416626588853125,2020-11-30
c1715,45.064072,17.268417,-0.4961185429219503,2020-12-01
c1715,45.064072,17.268417,-1.2233574953945936,2020-12-02
c1715,45.064072,17.268417,-0.5486296518573707,2020-12-03
c1715,45.064072,17.268417,1.6308640238593384,2020-12-04
c1715,45.064072,17.268417,6.202144444559826,2020-12-05
c1715,45.064072,17.268417,8.993320117178593,2020-12-06
c1715,45.064072,17.268417,7.579331602915096,2020-12-07
c1715,45.064072,17.268417,4.818523655702212,2020-12-08
c1715,45.064072,17.268417,5.462377947959274,2020-12-09
c1715,45.064072,17.268417,2.953810700969388,2020-12-10
c1715,45.064072,17.268417,3.362236771345878,2020-12-11
c1715,45.064072,17.268417,2.9614986919354687,2020-12-12
c1715,45.064072,17.268417,4.129084243849025,2020-12-13
c1715,45.064072,17.268417,4.457015149218164,2020-12-14
c1715,45.064072,17.268417,2.668915051099522,2020-12-15
c1715,45.064072,17.268417,2.8152026485022055,2020-12-16
c1715,45.064072,17.268417,3.342282069440243,2020-12-17
c1715,45.064072,17.268417,3.7059472800932696,2020-12-18
c1715,45.064072,17.268417,2.9422355801013165,2020-12-19
c1715,45.064072,17.268417,2.904662113432092,2020-12-20
c1715,45.064072,17.268417,3.8888381208492815,2020-12-21
c1715,45.064072,17.268417,4.755238085361782,2020-12-22
c1715,45.064072,17.268417,6.509766906633892,2020-12-23
c1715,45.064072,17.268417,10.233559069442393,2020-12-24
c1715,45.064072,17.268417,6.570771077324827,2020-12-25
c1715,45.064072,17.268417,1.6672147980184069,2020-12-26
c1715,45.064072,17.268417,0.2635783336262979,2020-12-27
c1715,45.064072,17.268417,4.270770494119892,2020-12-28
c1715,45.064072,17.268417,6.877829596257537,2020-12-29
c1715,45.064072,17.268417,5.09826634314754,2020-12-30
c1715,45.064072,17.268417,2.5421618471863727,2020-12-31
c1715,45.064072,17.268417,1.6730138500881273,2021-01-01
c1715,45.064072,17.268417,4.463288842105235,2021-01-02
c1715,45.064072,17.268417,4.441599234154988,2021-01-03
c1715,45.064072,17.268417,3.434160624827596,2021-01-04
c1715,45.064072,17.268417,4.198289034816424,2021-01-05
c1715,45.064072,17.268417,3.558184584378062,2021-01-06
c1715,45.064072,17.268417,2.0278949017865244,2021-01-07
c1715,45.064072,17.268417,1.815639416423384,2021-01-08
c1715,45.064072,17.268417,0.7004478682054927,2021-01-09
c1715,45.064072,17.268417,-0.1814130792403126,2021-01-10
c1715,45.064072,17.268417,-1.2215443582245624,2021-01-11
c1715,45.064072,17.268417,-0.5160684792526822,2021-01-12
c1715,45.064072,17.268417,-0.4404385821210753,2021-01-13
c1715,45.064072,17.268417,-1.7347783093345186,2021-01-14
c1715,45.064072,17.268417,-1.8535806158071169,2021-01-15
c1715,45.064072,17.268417,-3.0270781094727224,2021-01-16
c1715,45.064072,17.268417,-2.814632142813662,2021-01-17
c1715,45.064072,17.268417,-2.709808300387452,2021-01-18
c1715,45.064072,17.268417,-0.5336158349716669,2021-01-19
c1715,45.064072,17.268417,3.213865633281229,2021-01-20
c1715,45.064072,17.268417,6.163155365363153,2021-01-21
c1715,45.064072,17.268417,8.474585592618592,2021-01-22
c1715,45.064072,17.268417,7.62974987869042,2021-01-23
c1715,45.064072,17.268417,4.55789630811587,2021-01-24
c1715,45.064072,17.268417,1.2908554177829954,2021-01-25
c1715,45.064072,17.268417,-0.3699021317974975,2021-01-26
c1715,45.064072,17.268417,-0.3807434175254331,2021-01-27
c1715,45.064072,17.268417,1.200117152970105,2021-01-28
c1715,45.064072,17.268417,3.4117756829583565,2021-01-29
c1715,45.064072,17.268417,4.2833262438881565,2021-01-30
c1715,45.064072,17.268417,1.929371037487909,2021-01-31
c1715,45.064072,17.268417,-0.766292929253116,2021-02-01
c1715,45.064072,17.268417,2.3683871111678925,2021-02-02
c1715,45.064072,17.268417,5.76245141873032,2021-02-03
c1715,45.064072,17.268417,9.749805281518858,2021-02-04
c1715,45.064072,17.268417,8.672761632596776,2021-02-05
c1715,45.064072,17.268417,8.497350182631166,2021-02-06
c1715,45.064072,17.268417,9.854299749260678,2021-02-07
c1715,45.064072,17.268417,8.639698359320727,2021-02-08
c1715,45.064072,17.268417,6.436112418598931,2021-02-09
c1715,45.064072,17.268417,7.843276903706241,2021-02-10
c1715,45.064072,17.268417,-1.086561362601192,2021-02-11
c1715,45.064072,17.268417,-4.015571724005082,2021-02-12
c1715,45.064072,17.268417,-4.923740031968539,2021-02-13
c1715,45.064072,17.268417,-3.0199579527883604,2021-02-14
c1715,45.064072,17.268417,-1.5460846763901408,2021-02-15
c1715,45.064072,17.268417,0.6153244835190811,2021-02-16
c1715,45.064072,17.268417,2.3244095322207285,2021-02-17
c1715,45.064072,17.268417,4.024174013259029,2021-02-18
c1715,45.064072,17.268417,5.773228011219871,2021-02-19
c1715,45.064072,17.268417,8.135164729591029,2021-02-20
c1715,45.064072,17.268417,7.035490931700179,2021-02-21
c1715,45.064072,17.268417,7.556286625195583,2021-02-22
c1715,45.064072,17.268417,7.748640857297558,2021-02-23
c1715,45.064072,17.268417,8.591673367930076,2021-02-24
c1715,45.064072,17.268417,9.78085299628922,2021-02-25
c1715,45.064072,17.268417,11.240992227071432,2021-02-26
c1715,45.064072,17.268417,6.494735789368959,2021-02-27
c1715,45.064072,17.268417,5.3924289796592735,2021-02-28
c1715,45.064072,17.268417,4.716632120350612,2021-03-01
c1715,45.064072,17.268417,5.531190943787914,2021-03-02
c1715,45.064072,17.268417,6.55204637104236,2021-03-03
c1715,45.064072,17.268417,7.174456920605165,2021-03-04
c1715,45.064072,17.268417,6.434486611777413,2021-03-05
c1715,45.064072,17.268417,1.4611377369274017,2021-03-06
c1715,45.064072,17.268417,1.7371659253699496,2021-03-07
c1715,45.064072,17.268417,3.364180691477624,2021-03-08
c1715,45.064072,17.268417,2.2442773973720533,2021-03-09
c1715,45.064072,17.268417,3.199490532078029,2021-03-10
c1715,45.064072,17.268417,4.947267988024116,2021-03-11
c1715,45.064072,17.268417,7.969982878833251,2021-03-12
c1715,45.064072,17.268417,9.099029006659723,2021-03-13
c1715,45.064072,17.268417,7.240469363707605,2021-03-14
c1715,45.064072,17.268417,4.4936942558251545,2021-03-15
c1715,45.064072,17.268417,4.845895478965503,2021-03-16
c1715,45.064072,17.268417,3.840277746206167,2021-03-17
c1715,45.064072,17.268417,2.2700403841826216,2021-03-18
c1715,45.064072,17.268417,1.3648167782631937,2021-03-19
c1715,45.064072,17.268417,1.688437126062729,2021-03-20
c1715,45.064072,17.268417,1.4054383502561274,2021-03-21
c1715,45.064072,17.268417,2.199373689727964,2021-03-22
c1715,45.064072,17.268417,3.5972890907951487,2021-03-23
c1715,45.064072,17.268417,5.887266267942452,2021-03-24
c1715,45.064072,17.268417,5.791731672016677,2021-03-25
c1715,45.064072,17.268417,8.275736206367934,2021-03-26
c1715,45.064072,17.268417,10.170396565039276,2021-03-27
c1715,45.064072,17.268417,9.628544989965322,2021-03-28
c1715,45.064072,17.268417,10.84936233214736,2021-03-29
c1715,45.064072,17.268417,11.735352696841089,2021-03-30
c1715,45.064072,17.268417,13.128197513181345,2021-03-31
c1715,45.064072,17.268417,14.515890377637596,2021-04-01
c1715,45.064072,17.268417,13.65881897002492,2021-04-02
c1715,45.064072,17.268417,8.25067725866774,2021-04-03
c1715,45.064072,17.268417,5.215472776798926,2021-04-04
c1715,45.064072,17.268417,6.713950582077345,2021-04-05
c1715,45.064072,17.268417,1.5416943659181357,2021-04-06
c1715,45.064072,17.268417,1.1180459903482274,2021-04-07
c1715,45.064072,17.268417,3.662682641216749,2021-04-08
c1715,45.064072,17.268417,7.100454608995569,2021-04-09
c1715,45.064072,17.268417,9.644657245759085,2021-04-10
c1715,45.064072,17.268417,10.144879945026029,2021-04-11
c1715,45.064072,17.268417,12.183808337721556,2021-04-12
c1715,45.064072,17.268417,3.3017354937243204,2021-04-13
c1715,45.064072,17.268417,4.197868319946799,2021-04-14
c1715,45.064072,17.268417,4.674347843755637,2021-04-15
c1715,45.064072,17.268417,4.9598833727347245,2021-04-16
c1715,45.064072,17.268417,5.718385331721624,2021-04-17
c1715,45.064072,17.268417,6.057408809941552,2021-04-18
c1715,45.064072,17.268417,7.488357423500822,2021-04-19
c1715,45.064072,17.268417,8.649989750657982,2021-04-20
c1715,45.064072,17.268417,10.488436355665428,2021-04-21
c1715,45.064072,17.268417,11.152601658587146,2021-04-22
c1715,45.064072,17.268417,10.649026748418583,2021-04-23
c1715,45.064072,17.268417,10.760876483861312,2021-04-24
c1715,45.064072,17.268417,12.106286945510838,2021-04-25
c1715,45.064072,17.268417,10.157070613723146,2021-04-26
c1715,45.064072,17.268417,8.303430705289578,2021-04-27
c1715,45.064072,17.268417,9.528479618807134,2021-04-28
c1715,45.064072,17.268417,14.03021198731366,2021-04-29
c1715,45.064072,17.268417,16.9682523934373,2021-04-30
c1715,45.064072,17.268417,18.1180266707524,2021-05-01
c1715,45.064072,17.268417,16.88216647262799,2021-05-02
c1715,45.064072,17.268417,10.613837529067805,2021-05-03
c1715,45.064072,17.268417,13.620733122019251,2021-05-04
c1715,45.064072,17.268417,14.661282089844956,2021-05-05
c1715,45.064072,17.268417,11.54139941673243,2021-05-06
c1715,45.064072,17.268417,14.092099782472046,2021-05-07
c1715,45.064072,17.268417,10.998213357636446,2021-05-08
c1715,45.064072,17.268417,13.958410634836063,2021-05-09
c1715,45.064072,17.268417,18.342359200530765,2021-05-10
c1715,45.064072,17.268417,19.539162831385713,2021-05-11
c1715,45.064072,17.268417,16.27086358876759,2021-05-12
c1715,45.064072,17.268417,14.505733313611785,2021-05-13
c1715,45.064072,17.268417,14.501102116380642,2021-05-14
c1715,45.064072,17.268417,13.564442302521162,2021-05-15
c1715,45.064072,17.268417,15.390027368569791,2021-05-16
c1715,45.064072,17.268417,13.648260249700046,2021-05-17
c1715,45.064072,17.268417,14.608358398840233,2021-05-18
c1715,45.064072,17.268417,12.166041957597956,2021-05-19
c1715,45.064072,17.268417,10.870148101090695,2021-05-20
c1715,45.064072,17.268417,14.671499422731529,2021-05-21
c1715,45.064072,17.268417,15.884115702758695,2021-05-22
c1715,45.064072,17.268417,16.91144936786254,2021-05-23
c1715,45.064072,17.268417,15.21989812580606,2021-05-24
c1715,45.064072,17.268417,15.66886590937136,2021-05-25
c1715,45.064072,17.268417,15.030540996562731,2021-05-26
c1715,45.064072,17.268417,16.943405435511828,2021-05-27
c1715,45.064072,17.268417,13.98039642065504,2021-05-28
c1715,45.064072,17.268417,14.803217772095104,2021-05-29
c1715,45.064072,17.268417,13.488726859964364,2021-05-30
c1715,45.064072,17.268417,13.22090403499959,2021-05-31
c1715,45.064072,17.268417,13.798711391534766,2021-06-01
c1715,45.064072,17.268417,15.66189601185969,2021-06-02
c1715,45.064072,17.268417,17.255102620726113,2021-06-03
c1715,45.064072,17.268417,18.499068808159432,2021-06-04
c1715,45.064072,17.268417,20.800272395114423,2021-06-05
c1715,45.064072,17.268417,19.570483876859463,2021-06-06
c1715,45.064072,17.268417,19.4486945356442,2021-06-07
c1715,45.064072,17.268417,20.12493961442371,2021-06-08
c1715,45.064072,17.268417,20.117008120479976,2021-06-09
c1715,45.064072,17.268417,18.46522230444768,2021-06-10
c1715,45.064072,17.268417,18.80949724296207,2021-06-11
c1715,45.064072,17.268417,20.44104000624794,2021-06-12
c1715,45.064072,17.268417,18.79658719432904,2021-06-13
c1715,45.064072,17.268417,15.83920991623509,2021-06-14
c1715,45.064072,17.268417,18.36817907406091,2021-06-15
c1715,45.064072,17.268417,20.597883228962047,2021-06-16
c1715,45.064072,17.268417,22.396565224581355,2021-06-17
c1715,45.064072,17.268417,23.324491126842652,2021-06-18
c1715,45.064072,17.268417,24.79631097929689,2021-06-19
c1715,45.064072,17.268417,25.68316482663273,2021-06-20
c1715,45.064072,17.268417,27.02877517207979,2021-06-21
c1715,45.064072,17.268417,27.770383501845284,2021-06-22
c1715,45.064072,17.268417,28.092367124510897,2021-06-23
c1715,45.064072,17.268417,28.765627905583724,2021-06-24
c1715,45.064072,17.268417,26.606874871277306,2021-06-25
c1715,45.064072,17.268417,23.162942778959316,2021-06-26
c1715,45.064072,17.268417,24.38149842703217,2021-06-27
c1715,45.064072,17.268417,26.10090147299969,2021-06-28
c1715,45.064072,17.268417,27.971598237187777,2021-06-29
c1715,45.064072,17.268417,27.90747543402083,2021-06-30
c1715,45.064072,17.268417,22.316087417751717,2021-07-01
c1715,45.064072,17.268417,20.70345349540229,2021-07-02
c1715,45.064072,17.268417,20.75333432582587,2021-07-03
c1715,45.064072,17.268417,21.462993452905593,2021-07-04
c1715,45.064072,17.268417,20.99283256307028,2021-07-05
c1715,45.064072,17.268417,23.68682420642963,2021-07-06
c1715,45.064072,17.268417,26.975518183554406,2021-07-07
c1715,45.064072,17.268417,28.488412419651997,2021-07-08
c1715,45.064072,17.268417,26.61940613687915,2021-07-09
c1715,45.064072,17.268417,24.056381285994643,2021-07-10
c1715,45.064072,17.268417,24.283236026111386,2021-07-11
c1715,45.064072,17.268417,24.006311040749654,2021-07-12
c1715,45.064072,17.268417,28.36381627974975,2021-07-13
c1715,45.064072,17.268417,24.93508933953878,2021-07-14
c1715,45.064072,17.268417,24.169547494718653,2021-07-15
c1715,45.064072,17.268417,22.3120524189223,2021-07-16
c1715,45.064072,17.268417,20.754102207978125,2021-07-17
c1715,45.064072,17.268417,20.956981378147,2021-07-18
c1715,45.064072,17.268417,19.36616042054179,2021-07-19
c1715,45.064072,17.268417,21.305957013724058,2021-07-20
c1715,45.064072,17.268417,21.01673072225772,2021-07-21
c1715,45.064072,17.268417,20.69597086230566,2021-07-22
c1715,45.064072,17.268417,21.765305875030556,2021-07-23
c1715,45.064072,17.268417,22.685095924832385,2021-07-24
c1715,45.064072,17.268417,25.315146567231892,2021-07-25
c1715,45.064072,17.268417,25.291835416493655,2021-07-26
c1715,45.064072,17.268417,26.711909592256525,2021-07-27
c1715,45.064072,17.268417,27.287972433289724,2021-07-28
c1715,45.064072,17.268417,25.327411631848015,2021-07-29
c1715,45.064072,17.268417,26.149290492038244,2021-07-30
c1715,45.064072,17.268417,26.378414911771724,2021-07-31
c1715,45.064072,17.268417,26.92189207179573,2021-08-01
c1715,45.064072,17.268417,21.319814457152276,2021-08-02
c1715,45.064072,17.268417,22.524189270183623,2021-08-03
c1715,45.064072,17.268417,24.463566984995175,2021-08-04
c1715,45.064072,17.268417,19.76534528984005,2021-08-05
c1715,45.064072,17.268417,20.7399600773846,2021-08-06
c1715,45.064072,17.268417,23.12098695973151,2021-08-07
c1715,45.064072,17.268417,26.04462356306361,2021-08-08
c1715,45.064072,17.268417,24.668351107958145,2021-08-09
c1715,45.064072,17.268417,25.497079098609213,2021-08-10
c1715,45.064072,17.268417,25.114704675385465,2021-08-11
c1715,45.064072,17.268417,24.488802063197134,2021-08-12
c1715,45.064072,17.268417,25.309541009435,2021-08-13
