cell_id,lat_center,lon_center,mean,date
c2077,47.091099,17.867933,1.6184465114601057,2019-02-04
c2077,47.091099,17.867933,0.9528350398787055,2019-02-05
c2077,47.091099,17.867933,0.1236533910443084,2019-02-06
c2077,47.091099,17.867933,-0.3437139262000242,2019-02-07
c2077,47.091099,17.867933,-0.3643448463424827,2019-02-08
c2077,47.091099,17.867933,0.1756630627965289,2019-02-09
c2077,47.091099,17.867933,3.7286067181860862,2019-02-10
c2077,47.091099,17.867933,4.913368791725212,2019-02-11
c2077,47.091099,17.867933,2.501066146166475,2019-02-12
c2077,47.091099,17.867933,2.363895960579183,2019-02-13
c2077,47.091099,17.867933,4.626602810121661,2019-02-14
c2077,47.091099,17.867933,4.280191047475141,2019-02-15
c2077,47.091099,17.867933,3.638074813158696,2019-02-16
c2077,47.091099,17.867933,4.436779358326609,2019-02-17
c2077,47.091099,17.867933,5.559953267207178,2019-02-18
c2077,47.091099,17.867933,4.890803440830205,2019-02-19
c2077,47.091099,17.867933,5.2805948216548355,2019-02-20
c2077,47.091099,17.867933,6.150400237590962,2019-02-21
c2077,47.091099,17.867933,5.3006365569711456,2019-02-22
c2077,47.091099,17.867933,-1.628444651553468,2019-02-23
c2077,47.091099,17.867933,-0.516270812631342,2019-02-24
c2077,47.091099,17.867933,2.7874551122416413,2019-02-25
c2077,47.091099,17.867933,7.773634289300952,2019-02-26
c2077,47.091099,17.867933,5.889164087693373,2019-02-27
c2077,47.091099,17.867933,8.274471987153596,2019-02-28
c2077,47.091099,17.867933,8.848106813337841,2019-03-01
c2077,47.091099,17.867933,5.909827269169335,2019-03-02
c2077,47.091099,17.867933,6.617792231390593,2019-03-03
c2077,47.091099,17.867933,9.37937074107271,2019-03-04
c2077,47.091099,17.867933,7.889963854219026,2019-03-05
c2077,47.091099,17.867933,7.739682420280729,2019-03-06
c2077,47.091099,17.867933,11.76123981364291,2019-03-07
c2077,47.091099,17.867933,9.890462545948925,2019-03-08
c2077,47.091099,17.867933,9.468714371619871,2019-03-09
c2077,47.091099,17.867933,9.744961422182236,2019-03-10
c2077,47.091099,17.867933,7.032343116745407,2019-03-11
c2077,47.091099,17.867933,4.93009903891045,2019-03-12
c2077,47.091099,17.867933,4.564721259550314,2019-03-13
c2077,47.091099,17.867933,5.418187988757178,2019-03-14
c2077,47.091099,17.867933,8.206197368331846,2019-03-15
c2077,47.091099,17.867933,7.882137560333213,2019-03-16
c2077,47.091099,17.867933,11.565004179212815,2019-03-17
c2077,47.091099,17.867933,7.429197242246049,2019-03-18
c2077,47.091099,17.867933,6.339756812826238,2019-03-19
c2077,47.091099,17.867933,5.784393096388454,2019-03-20
c2077,47.091099,17.867933,6.5009784006933335,2019-03-21
c2077,47.091099,17.867933,9.286161290367684,2019-03-22
c2077,47.091099,17.867933,11.211916261342102,2019-03-23
c2077,47.091099,17.867933,12.638750129833564,2019-03-24
c2077,47.091099,17.867933,9.699522882502452,2019-03-25
c2077,47.091099,17.867933,6.996577459562136,2019-03-26
c2077,47.091099,17.867933,7.206565598158816,2019-03-27
c2077,47.091099,17.867933,7.888056468405955,2019-03-28
c2077,47.091099,17.867933,8.928930075870422,2019-03-29
c2077,47.091099,17.867933,11.199032831470904,2019-03-30
c2077,47.091099,17.867933,12.827374509993618,2019-03-31
c2077,47.091099,17.867933,12.5805757251167,2019-04-01
c2077,47.091099,17.867933,11.457151968437332,2019-04-02
c2077,47.091099,17.867933,13.01770039385524,2019-04-03
c2077,47.091099,17.867933,13.363219521059658,2019-04-04
c2077,47.091099,17.867933,11.091290179841955,2019-04-05
c2077,47.091099,17.867933,9.473897976345524,2019-04-06
c2077,47.091099,17.867933,11.80161845112405,2019-04-07
c2077,47.091099,17.867933,13.597004495959078,2019-04-08
c2077,47.091099,17.867933,14.031732917622056,2019-04-09
c2077,47.091099,17.867933,13.251065041912002,2019-04-10
c2077,47.091099,17.867933,9.86232994555498,2019-04-11
c2077,47.091099,17.867933,7.756459726553002,2019-04-12
c2077,47.091099,17.867933,6.579424407840031,2019-04-13
c2077,47.091099,17.867933,7.731834137974229,2019-04-14
c2077,47.091099,17.867933,10.472837274859998,2019-04-15
c2077,47.091099,17.867933,10.352935301723097,2019-04-16
c2077,47.091099,17.867933,10.727531066507888,2019-04-17
c2077,47.091099,17.867933,12.472304250854767,2019-04-18
c2077,47.091099,17.867933,14.770098685846468,2019-04-19
c2077,47.091099,17.867933,14.225957013106024,2019-04-20
c2077,47.091099,17.867933,15.300069185818412,2019-04-21
c2077,47.091099,17.867933,15.848394953112424,2019-04-22
c2077,47.091099,17.867933,12.009024050826008,2019-04-23
c2077,47.091099,17.867933,15.52151315030996,2019-04-24
c2077,47.091099,17.867933,18.29953590526916,2019-04-25
c2077,47.091099,17.867933,19.645214052553538,2019-04-26
c2077,47.091099,17.867933,14.45268321418391,2019-04-27
c2077,47.091099,17.867933,13.571103006403824,2019-04-28
c2077,47.091099,17.867933,10.861678788629442,2019-04-29
c2077,47.091099,17.867933,11.14785542181362,2019-04-30
c2077,47.091099,17.867933,14.251555011146984,2019-05-01
c2077,47.091099,17.867933,16.308553857041165,2019-05-02
c2077,47.091099,17.867933,14.071750504789328,2019-05-03
c2077,47.091099,17.867933,12.350323442455393,2019-05-04
c2077,47.091099,17.867933,7.303207421256338,2019-05-05
c2077,47.091099,17.867933,6.024318313598636,2019-05-06
c2077,47.091099,17.867933,9.180878940009734,2019-05-07
c2077,47.091099,17.867933,11.944686563949173,2019-05-08
c2077,47.091099,17.867933,11.29008911608724,2019-05-09
c2077,47.091099,17.867933,12.941174722414988,2019-05-10
c2077,47.091099,17.867933,15.371681423075758,2019-05-11
c2077,47.091099,17.867933,14.03548995198332,2019-05-12
c2077,47.091099,17.867933,10.624490233750372,2019-05-13
c2077,47.091099,17.867933,6.945903738665095,2019-05-14
c2077,47.091099,17.867933,7.624852120620715,2019-05-15
c2077,47.091099,17.867933,9.37083211010198,2019-05-16
c2077,47.091099,17.867933,11.7765463236015,2019-05-17
c2077,47.091099,17.867933,15.087708993357763,2019-05-18
c2077,47.091099,17.867933,16.042893004092114,2019-05-19
c2077,47.091099,17.867933,15.338449550279208,2019-05-20
c2077,47.091099,17.867933,15.04243252997744,2019-05-21
c2077,47.091099,17.867933,15.38532687776506,2019-05-22
c2077,47.091099,17.867933,13.648782746461906,2019-05-23
c2077,47.091099,17.867933,15.259506688108718,2019-05-24
c2077,47.091099,17.867933,18.05325862594519,2019-05-25
c2077,47.091099,17.867933,20.008540985970036,2019-05-26
c2077,47.091099,17.867933,16.876092596221394,2019-05-27
c2077,47.091099,17.867933,17.400399523729497,2019-05-28
c2077,47.091099,17.867933,14.665203296743185,2019-05-29
c2077,47.091099,17.867933,12.354258596409146,2019-05-30
c2077,47.091099,17.867933,15.232661087006427,2019-05-31
c2077,47.091099,17.867933,18.83002916005156,2019-06-01
c2077,47.091099,17.867933,19.94543963575458,2019-06-02
c2077,47.091099,17.867933,21.21713220919785,2019-06-03
c2077,47.091099,17.867933,20.764201052332968,2019-06-04
c2077,47.091099,17.867933,20.645930100230913,2019-06-05
c2077,47.091099,17.867933,19.569147609688407,2019-06-06
c2077,47.091099,17.867933,21.33265134056644,2019-06-07
c2077,47.091099,17.867933,20.96443111724557,2019-06-08
c2077,47.091099,17.867933,22.039878872728274,2019-06-09
c2077,47.091099,17.867933,24.088488593296727,2019-06-10
c2077,47.091099,17.867933,24.204204984668657,2019-06-11
c2077,47.091099,17.867933,24.576514425891187,2019-06-12
c2077,47.091099,17.867933,25.645199600576696,2019-06-13
c2077,47.091099,17.867933,24.827517349213423,2019-06-14
c2077,47.091099,17.867933,26.287237622445097,2019-06-15
c2077,47.091099,17.867933,24.214129767315665,2019-06-16
c2077,47.091099,17.867933,21.904517894692844,2019-06-17
c2077,47.091099,17.867933,21.93367022761596,2019-06-18
c2077,47.091099,17.867933,22.922048927143557,2019-06-19
c2077,47.091099,17.867933,22.818486005102717,2019-06-20
c2077,47.091099,17.867933,23.086806899251084,2019-06-21
c2077,47.091099,17.867933,22.884429936845887,2019-06-22
c2077,47.091099,17.867933,21.049430874681395,2019-06-23
c2077,47.091099,17.867933,23.26384152269273,2019-06-24
c2077,47.091099,17.867933,25.091271957784155,2019-06-25
c2077,47.091099,17.867933,27.012282449227797,2019-06-26
c2077,47.091099,17.867933,26.944638426633855,2019-06-27
c2077,47.091099,17.867933,22.48320485239609,2019-06-28
c2077,47.091099,17.867933,22.19287345618532,2019-06-29
c2077,47.091099,17.867933,24.172024358411058,2019-06-30
c2077,47.091099,17.867933,26.831977087247704,2019-07-01
c2077,47.091099,17.867933,25.32393016926727,2019-07-02
c2077,47.091099,17.867933,23.992078622739953,2019-07-03
c2077,47.091099,17.867933,21.717584607754578,2019-07-04
c2077,47.091099,17.867933,23.220221850002957,2019-07-05
c2077,47.091099,17.867933,25.276095453154507,2019-07-06
c2077,47.091099,17.867933,23.87685598183794,2019-07-07
c2077,47.091099,17.867933,19.9615736189874,2019-07-08
c2077,47.091099,17.867933,19.909022078040056,2019-07-09
c2077,47.091099,17.867933,18.14501213014244,2019-07-10
c2077,47.091099,17.867933,19.438986335442095,2019-07-11
c2077,47.091099,17.867933,18.94621013395969,2019-07-12
c2077,47.091099,17.867933,17.691469971060073,2019-07-13
c2077,47.091099,17.867933,18.768368571915392,2019-07-14
c2077,47.091099,17.867933,19.321493035032073,2019-07-15
c2077,47.091099,17.867933,20.69998381765269,2019-07-16
c2077,47.091099,17.867933,21.447784581472543,2019-07-17
c2077,47.091099,17.867933,20.48486813848248,2019-07-18
c2077,47.091099,17.867933,22.596077777349496,2019-07-19
c2077,47.091099,17.867933,24.8086676658943,2019-07-20
c2077,47.091099,17.867933,24.26726452937139,2019-07-21
c2077,47.091099,17.867933,24.163198810897185,2019-07-22
c2077,47.091099,17.867933,24.96819187335339,2019-07-23
c2077,47.091099,17.867933,24.614989890085585,2019-07-24
c2077,47.091099,17.867933,25.75582225197242,2019-07-25
c2077,47.091099,17.867933,25.216730346084834,2019-07-26
c2077,47.091099,17.867933,24.250742469475288,2019-07-27
c2077,47.091099,17.867933,23.28987268221078,2019-07-28
c2077,47.091099,17.867933,22.306953212299312,2019-07-29
c2077,47.091099,17.867933,24.99536692896319,2019-07-30
c2077,47.091099,17.867933,25.529102319490615,2019-07-31
c2077,47.091099,17.867933,23.887774080421515,2019-08-01
c2077,47.091099,17.867933,21.48995311134744,2019-08-02
c2077,47.091099,17.867933,20.430168261165527,2019-08-03
c2077,47.091099,17.867933,20.43334893046299,2019-08-04
c2077,47.091099,17.867933,22.3784003170378,2019-08-05
c2077,47.091099,17.867933,23.935171969081,2019-08-06
c2077,47.091099,17.867933,25.781515134101273,2019-08-07
c2077,47.091099,17.867933,22.636632705153104,2019-08-08
c2077,47.091099,17.867933,24.390927697343457,2019-08-09
c2077,47.091099,17.867933,26.71496271724591,2019-08-10
c2077,47.091099,17.867933,24.493874382182668,2019-08-11
c2077,47.091099,17.867933,27.160513037222408,2019-08-12
c2077,47.091099,17.867933,22.37298983449362,2019-08-13
c2077,47.091099,17.867933,19.48004267285444,2019-08-14
c2077,47.091099,17.867933,20.11890829803884,2019-08-15
c2077,47.091099,17.867933,19.96694882859496,2019-08-16
c2077,47.091099,17.867933,21.211600987395386,2019-08-17
c2077,47.091099,17.867933,23.59056880422968,2019-08-18
c2077,47.091099,17.867933,25.18579894394904,2019-08-19
c2077,47.091099,17.867933,26.279174958613915,2019-08-20
c2077,47.091099,17.867933,21.89649032161484,2019-08-21
c2077,47.091099,17.867933,20.537571999622383,2019-08-22
c2077,47.091099,17.867933,23.040894582350607,2019-08-23
c2077,47.091099,17.867933,24.486563514873083,2019-08-24
c2077,47.091099,17.867933,23.97349793506648,2019-08-25
c2077,47.091099,17.867933,22.913960259420847,2019-08-26
c2077,47.091099,17.867933,23.91699510763963,2019-08-27
c2077,47.091099,17.867933,25.450650530809565,2019-08-28
c2077,47.091099,17.867933,25.583223020914257,2019-08-29
c2077,47.091099,17.867933,25.104413035877982,2019-08-30
c2077,47.091099,17.867933,25.61489004614758,2019-08-31
c2077,47.091099,17.867933,25.81599753976566,2019-09-01
c2077,47.091099,17.867933,22.126509007980037,2019-09-02
c2077,47.091099,17.867933,17.89622334857669,2019-09-03
c2077,47.091099,17.867933,18.821734520984712,2019-09-04
c2077,47.091099,17.867933,20.43178300838956,2019-09-05
c2077,47.091099,17.867933,19.723099291766136,2019-09-06
c2077,47.091099,17.867933,18.337483011584084,2019-09-07
c2077,47.091099,17.867933,18.019762367858295,2019-09-08
c2077,47.091099,17.867933,16.900295355724328,2019-09-09
c2077,47.091099,17.867933,16.650062740987746,2019-09-10
c2077,47.091099,17.867933,18.039664364790596,2019-09-11
c2077,47.091099,17.867933,19.203177514922107,2019-09-12
c2077,47.091099,17.867933,19.525156305175543,2019-09-13
c2077,47.091099,17.867933,19.317668313961537,2019-09-14
c2077,47.091099,17.867933,18.01285656860236,2019-09-15
c2077,47.091099,17.867933,20.58314495718737,2019-09-16
c2077,47.091099,17.867933,19.82211318359972,2019-09-17
c2077,47.091099,17.867933,14.926501270019086,2019-09-18
c2077,47.091099,17.867933,13.502297553495625,2019-09-19
c2077,47.091099,17.867933,12.74948074534161,2019-09-20
c2077,47.091099,17.867933,14.041869393659155,2019-09-21
c2077,47.091099,17.867933,15.093087512010747,2019-09-22
c2077,47.091099,17.867933,16.82192050792556,2019-09-23
c2077,47.091099,17.867933,16.470656093426403,2019-09-24
c2077,47.091099,17.867933,16.38720600284331,2019-09-25
c2077,47.091099,17.867933,16.75750298676668,2019-09-26
c2077,47.091099,17.867933,17.51547286347807,2019-09-27
c2077,47.091099,17.867933,17.280464597705752,2019-09-28
c2077,47.091099,17.867933,17.53574193393046,2019-09-29
c2077,47.091099,17.867933,18.835246948331424,2019-09-30
c2077,47.091099,17.867933,17.79769560384475,2019-10-01
c2077,47.091099,17.867933,16.893845293814696,2019-10-02
c2077,47.091099,17.867933,11.728423568100984,2019-10-03
c2077,47.091099,17.867933,11.460888865956129,2019-10-04
c2077,47.091099,17.867933,11.828545648080365,2019-10-05
c2077,47.091099,17.867933,10.168295514142082,2019-10-06
c2077,47.091099,17.867933,8.752483800698444,2019-10-07
c2077,47.091099,17.867933,9.738782348781568,2019-10-08
c2077,47.091099,17.867933,13.917182659870504,2019-10-09
c2077,47.091099,17.867933,12.09809741044372,2019-10-10
c2077,47.091099,17.867933,12.283271950913235,2019-10-11
c2077,47.091099,17.867933,13.761377841733855,2019-10-12
c2077,47.091099,17.867933,14.768880447774404,2019-10-13
c2077,47.091099,17.867933,15.706087136222145,2019-10-14
c2077,47.091099,17.867933,15.965116576702314,2019-10-15
c2077,47.091099,17.867933,14.287505190367844,2019-10-16
c2077,47.091099,17.867933,14.35108091640662,2019-10-17
c2077,47.091099,17.867933,14.655117482562767,2019-10-18
c2077,47.091099,17.867933,15.66787225377492,2019-10-19
c2077,47.091099,17.867933,17.10706678245502,2019-10-20
c2077,47.091099,17.867933,17.841377044142344,2019-10-21
c2077,47.091099,17.867933,16.63519696241235,2019-10-22
c2077,47.091099,17.867933,16.499852979485294,2019-10-23
c2077,47.091099,17.867933,15.839917610123877,2019-10-24
c2077,47.091099,17.867933,15.363959100139562,2019-10-25
c2077,47.091099,17.867933,14.444171966493284,2019-10-26
c2077,47.091099,17.867933,13.877746248895898,2019-10-27
c2077,47.091099,17.867933,12.24998157493788,2019-10-28
c2077,47.091099,17.867933,8.790622456124893,2019-10-29
c2077,47.091099,17.867933,7.439117923907606,2019-10-30
c2077,47.091099,17.867933,6.063523682562731,2019-10-31
c2077,47.091099,17.867933,6.838262711909782,2019-11-01
c2077,47.091099,17.867933,9.329350556639444,2019-11-02
c2077,47.091099,17.867933,14.243908491376352,2019-11-03
c2077,47.091099,17.867933,11.910741695976652,2019-11-04
c2077,47.091099,17.867933,12.64060857151917,2019-11-05
c2077,47.091099,17.867933,10.457634780467387,2019-11-06
c2077,47.091099,17.867933,10.21877661513541,2019-11-07
c2077,47.091099,17.867933,9.454480512890456,2019-11-08
c2077,47.091099,17.867933,10.024363428156777,2019-11-09
c2077,47.091099,17.867933,7.1157931478400345,2019-11-10
c2077,47.091099,17.867933,7.181186547381637,2019-11-11
c2077,47.091099,17.867933,9.19116942794237,2019-11-12
c2077,47.091099,17.867933,9.976164311786386,2019-11-13
c2077,47.091099,17.867933,6.491124714187747,2019-11-14
c2077,47.091099,17.867933,9.092473252800252,2019-11-15
c2077,47.091099,17.867933,10.879940383940896,2019-11-16
c2077,47.091099,17.867933,11.326448828713977,2019-11-17
c2077,47.091099,17.867933,10.314914314463394,2019-11-18
c2077,47.091099,17.867933,8.96140295404208,2019-11-19
c2077,47.091099,17.867933,9.05224984301,2019-11-20
c2077,47.091099,17.867933,9.753574804116443,2019-11-21
c2077,47.091099,17.867933,8.529979632937193,2019-11-22
c2077,47.091099,17.867933,5.699586074115277,2019-11-23
c2077,47.091099,17.867933,5.963589545207216,2019-11-24
c2077,47.091099,17.867933,5.837883766724593,2019-11-25
c2077,47.091099,17.867933,7.114339792798163,2019-11-26
c2077,47.091099,17.867933,8.907509082102667,2019-11-27
c2077,47.091099,17.867933,9.407439346759675,2019-11-28
c2077,47.091099,17.867933,7.651141515809916,2019-11-29
c2077,47.091099,17.867933,3.974513109292688,2019-11-30
c2077,47.091099,17.867933,2.0234838801750534,2019-12-01
c2077,47.091099,17.867933,1.4265855019553035,2019-12-02
c2077,47.091099,17.867933,1.5247921428717794,2019-12-03
c2077,47.091099,17.867933,-0.4421019957544226,2019-12-04
c2077,47.091099,17.867933,-0.7245422110455239,2019-12-05
c2077,47.091099,17.867933,0.4478168316519725,2019-12-06
c2077,47.091099,17.867933,1.779821583262698,2019-12-07
c2077,47.091099,17.867933,2.5746269612749253,2019-12-08
c2077,47.091099,17.867933,5.053573933354168,2019-12-09
c2077,47.091099,17.867933,3.504000681975674,2019-12-10
c2077,47.091099,17.867933,0.2630907560649898,2019-12-11
c2077,47.091099,17.867933,1.5925811202437838,2019-12-12
c2077,47.091099,17.867933,1.8642118963349512,2019-12-13
c2077,47.091099,17.867933,3.9163278181883094,2019-12-14
c2077,47.091099,17.867933,4.593471945006035,2019-12-15
c2077,47.091099,17.867933,8.584421906647895,2019-12-16
c2077,47.091099,17.867933,10.823792103996086,2019-12-17
c2077,47.091099,17.867933,10.381964790983762,2019-12-18
c2077,47.091099,17.867933,8.855530459606658,2019-12-19
c2077,47.091099,17.867933,8.279185937952132,2019-12-20
c2077,47.091099,17.867933,9.700784848308038,2019-12-21
c2077,47.091099,17.867933,6.813510732669354,2019-12-22
c2077,47.091099,17.867933,6.440753295035894,2019-12-23
c2077,47.091099,17.867933,6.209016637820719,2019-12-24
c2077,47.091099,17.867933,5.949995068407005,2019-12-25
c2077,47.091099,17.867933,3.940918100368227,2019-12-26
c2077,47.091099,17.867933,2.803375758715806,2019-12-27
c2077,47.091099,17.867933,1.349330963075298,2019-12-28
c2077,47.091099,17.867933,-0.2343834904899099,2019-12-29
c2077,47.091099,17.867933,-1.5364232857092348,2019-12-30
c2077,47.091099,17.867933,1.6626658761245945,2019-12-31
c2077,47.091099,17.867933,1.450715596308756,2020-01-01
c2077,47.091099,17.867933,0.1045481044182083,2020-01-02
c2077,47.091099,17.867933,-1.1489632165919834,2020-01-03
c2077,47.091099,17.867933,1.0223153075279583,2020-01-04
c2077,47.091099,17.867933,1.4152902502762772,2020-01-05
c2077,47.091099,17.867933,-1.119912817138903,2020-01-06
c2077,47.091099,17.867933,-0.7073710279854887,2020-01-07
c2077,47.091099,17.867933,-0.0017444194176266,2020-01-08
c2077,47.091099,17.867933,1.2430006715057167,2020-01-09
c2077,47.091099,17.867933,0.3303649426436201,2020-01-10
c2077,47.091099,17.867933,2.574229723389408,2020-01-11
c2077,47.091099,17.867933,0.6239384894715192,2020-01-12
c2077,47.091099,17.867933,-1.028429453740086,2020-01-13
c2077,47.091099,17.867933,-0.6412720916331385,2020-01-14
c2077,47.091099,17.867933,-0.5043802004808343,2020-01-15
c2077,47.091099,17.867933,-0.0319855435317245,2020-01-16
c2077,47.091099,17.867933,-0.7482102436861261,2020-01-17
c2077,47.091099,17.867933,-1.2969826577466903,2020-01-18
c2077,47.091099,17.867933,-0.4520767672949196,2020-01-19
c2077,47.091099,17.867933,0.6859941181383862,2020-01-20
c2077,47.091099,17.867933,-0.0376098833585859,2020-01-21
c2077,47.091099,17.867933,-1.0143247147052477,2020-01-22
c2077,47.091099,17.867933,-0.0986843019897994,2020-01-23
c2077,47.091099,17.867933,-1.3139061531824956,2020-01-24
c2077,47.091099,17.867933,-0.480454370896462,2020-01-25
c2077,47.091099,17.867933,-0.0009377336409025,2020-01-26
c2077,47.091099,17.867933,0.52515456513822,2020-01-27
c2077,47.091099,17.867933,3.775364778752954,2020-01-28
c2077,47.091099,17.867933,1.2766847681116271,2020-01-29
c2077,47.091099,17.867933,2.509736492015702,2020-01-30
c2077,47.091099,17.867933,5.307162347685794,2020-01-31
c2077,47.091099,17.867933,7.294747199789144,2020-02-01
c2077,47.091099,17.867933,8.965312115258419,2020-02-02
c2077,47.091099,17.867933,7.991638151618713,2020-02-03
c2077,47.091099,17.867933,6.013168206317185,2020-02-04
c2077,47.091099,17.867933,2.766116558320364,2020-02-05
c2077,47.091099,17.867933,1.8411036575050097,2020-02-06
c2077,47.091099,17.867933,3.323683782953056,2020-02-07
c2077,47.091099,17.867933,1.109097487838204,2020-02-08
c2077,47.091099,17.867933,2.600242917393639,2020-02-09
c2077,47.091099,17.867933,7.658521943715135,2020-02-10
c2077,47.091099,17.867933,5.712454988803124,2020-02-11
c2077,47.091099,17.867933,3.4523586860642075,2020-02-12
c2077,47.091099,17.867933,4.693831476877095,2020-02-13
c2077,47.091099,17.867933,6.529118504068793,2020-02-14
c2077,47.091099,17.867933,5.495425573427095,2020-02-15
c2077,47.091099,17.867933,5.403756754765522,2020-02-16
c2077,47.091099,17.867933,8.092830135204197,2020-02-17
c2077,47.091099,17.867933,7.020455902872993,2020-02-18
c2077,47.091099,17.867933,5.595475999560757,2020-02-19
c2077,47.091099,17.867933,4.322991731431767,2020-02-20
c2077,47.091099,17.867933,4.913399506358846,2020-02-21
c2077,47.091099,17.867933,4.432146371317216,2020-02-22
c2077,47.091099,17.867933,7.149948225709236,2020-02-23
c2077,47.091099,17.867933,7.366319475675911,2020-02-24
c2077,47.091099,17.867933,8.176318554943318,2020-02-25
c2077,47.091099,17.867933,6.390891149123068,2020-02-26
c2077,47.091099,17.867933,4.8335032598781975,2020-02-27
c2077,47.091099,17.867933,4.415918768126172,2020-02-28
c2077,47.091099,17.867933,5.0769716839112204,2020-02-29
c2077,47.091099,17.867933,8.163786657233015,2020-03-01
c2077,47.091099,17.867933,9.79676575465512,2020-03-02
c2077,47.091099,17.867933,9.073237530297495,2020-03-03
c2077,47.091099,17.867933,5.9539215965345695,2020-03-04
c2077,47.091099,17.867933,5.7135543354770615,2020-03-05
c2077,47.091099,17.867933,5.7591880196019405,2020-03-06
c2077,47.091099,17.867933,6.478742600974553,2020-03-07
c2077,47.091099,17.867933,5.563791298819806,2020-03-08
c2077,47.091099,17.867933,5.7619079582408075,2020-03-09
c2077,47.091099,17.867933,7.357330658375424,2020-03-10
c2077,47.091099,17.867933,10.920993423461946,2020-03-11
c2077,47.091099,17.867933,11.789702902156252,2020-03-12
c2077,47.091099,17.867933,8.328877221864124,2020-03-13
c2077,47.091099,17.867933,6.468217185691572,2020-03-14
c2077,47.091099,17.867933,3.5994541971307226,2020-03-15
c2077,47.091099,17.867933,4.983739304124286,2020-03-16
c2077,47.091099,17.867933,8.169075991535747,2020-03-17
c2077,47.091099,17.867933,10.90955877917556,2020-03-18
c2077,47.091099,17.867933,11.59632567690131,2020-03-19
c2077,47.091099,17.867933,12.605513293468952,2020-03-20
c2077,47.091099,17.867933,8.586211140950562,2020-03-21
c2077,47.091099,17.867933,3.3804024419357233,2020-03-22
c2077,47.091099,17.867933,0.7183703164143598,2020-03-23
c2077,47.091099,17.867933,2.3709315673649884,2020-03-24
c2077,47.091099,17.867933,2.037020734969176,2020-03-25
c2077,47.091099,17.867933,5.699668194211254,2020-03-26
c2077,47.091099,17.867933,8.645818775020851,2020-03-27
c2077,47.091099,17.867933,10.48771963956065,2020-03-28
c2077,47.091099,17.867933,9.710904024358422,2020-03-29
c2077,47.091099,17.867933,4.005339276349123,2020-03-30
c2077,47.091099,17.867933,3.01095366301362,2020-03-31
c2077,47.091099,17.867933,3.5766666233888227,2020-04-01
c2077,47.091099,17.867933,5.002207461946433,2020-04-02
c2077,47.091099,17.867933,7.690851878562189,2020-04-03
c2077,47.091099,17.867933,8.834018072979758,2020-04-04
c2077,47.091099,17.867933,10.3490488911233,2020-04-05
c2077,47.091099,17.867933,10.66576907286174,2020-04-06
c2077,47.091099,17.867933,10.748326691595924,2020-04-07
c2077,47.091099,17.867933,13.184746615463768,2020-04-08
c2077,47.091099,17.867933,14.258144116169314,2020-04-09
c2077,47.091099,17.867933,13.662065566957118,2020-04-10
c2077,47.091099,17.867933,13.646244593391662,2020-04-11
c2077,47.091099,17.867933,15.733587292528094,2020-04-12
c2077,47.091099,17.867933,15.814804584287552,2020-04-13
c2077,47.091099,17.867933,8.039846693191416,2020-04-14
c2077,47.091099,17.867933,8.335084886904136,2020-04-15
c2077,47.091099,17.867933,12.527249447411746,2020-04-16
c2077,47.091099,17.867933,16.82571089672068,2020-04-17
c2077,47.091099,17.867933,16.967068125258216,2020-04-18
c2077,47.091099,17.867933,15.329406765794666,2020-04-19
c2077,47.091099,17.867933,12.10765082152964,2020-04-20
c2077,47.091099,17.867933,11.838373769421796,2020-04-21
