cell_id,lat_center,lon_center,mean,date
c1958,46.415423,18.167692,12.068085285261594,2020-04-22
c1958,46.415423,18.167692,12.9080713309494,2020-04-23
c1958,46.415423,18.167692,15.036972943474282,2020-04-24
c1958,46.415423,18.167692,16.01486432692586,2020-04-25
c1958,46.415423,18.167692,12.520508388444526,2020-04-26
c1958,46.415423,18.167692,14.470582079419932,2020-04-27
c1958,46.415423,18.167692,18.00616508932677,2020-04-28
c1958,46.415423,18.167692,15.962817233216567,2020-04-29
c1958,46.415423,18.167692,16.107491564283208,2020-04-30
c1958,46.415423,18.167692,14.330023903940244,2020-05-01
c1958,46.415423,18.167692,14.300872039794946,2020-05-02
c1958,46.415423,18.167692,12.718086160398018,2020-05-03
c1958,46.415423,18.167692,13.078509618721776,2020-05-04
c1958,46.415423,18.167692,13.14996088065355,2020-05-05
c1958,46.415423,18.167692,11.370940473967911,2020-05-06
c1958,46.415423,18.167692,14.127814289167834,2020-05-07
c1958,46.415423,18.167692,15.811209600112033,2020-05-08
c1958,46.415423,18.167692,17.882585660149108,2020-05-09
c1958,46.415423,18.167692,18.975269085753215,2020-05-10
c1958,46.415423,18.167692,19.283862895591596,2020-05-11
c1958,46.415423,18.167692,10.046298247692649,2020-05-12
c1958,46.415423,18.167692,14.803134446985595,2020-05-13
c1958,46.415423,18.167692,16.58024576972513,2020-05-14
c1958,46.415423,18.167692,13.869814509971492,2020-05-15
c1958,46.415423,18.167692,14.142086462881055,2020-05-16
c1958,46.415423,18.167692,15.05302107567882,2020-05-17
c1958,46.415423,18.167692,18.197694262336302,2020-05-18
c1958,46.415423,18.167692,18.20912118051569,2020-05-19
c1958,46.415423,18.167692,15.664670615102754,2020-05-20
c1958,46.415423,18.167692,15.272631402109193,2020-05-21
c1958,46.415423,18.167692,15.046200658760837,2020-05-22
c1958,46.415423,18.167692,16.132522410972467,2020-05-23
c1958,46.415423,18.167692,15.316606222414524,2020-05-24
c1958,46.415423,18.167692,14.060125837139076,2020-05-25
c1958,46.415423,18.167692,13.7725317786722,2020-05-26
c1958,46.415423,18.167692,15.224391024720456,2020-05-27
c1958,46.415423,18.167692,16.166547610713003,2020-05-28
c1958,46.415423,18.167692,15.25803736518413,2020-05-29
c1958,46.415423,18.167692,14.37981122334801,2020-05-30
c1958,46.415423,18.167692,12.067234705008724,2020-05-31
c1958,46.415423,18.167692,16.23328364503151,2020-06-01
c1958,46.415423,18.167692,16.28067826663749,2020-06-02
c1958,46.415423,18.167692,17.083520836923675,2020-06-03
c1958,46.415423,18.167692,20.063423074460538,2020-06-04
c1958,46.415423,18.167692,18.691634279138917,2020-06-05
c1958,46.415423,18.167692,19.523706271601668,2020-06-06
c1958,46.415423,18.167692,21.619503514906977,2020-06-07
c1958,46.415423,18.167692,18.400845725863597,2020-06-08
c1958,46.415423,18.167692,18.166985186408567,2020-06-09
c1958,46.415423,18.167692,18.228961622948763,2020-06-10
c1958,46.415423,18.167692,18.8212008307962,2020-06-11
c1958,46.415423,18.167692,20.44848133161958,2020-06-12
c1958,46.415423,18.167692,22.417098318361766,2020-06-13
c1958,46.415423,18.167692,21.675273917703088,2020-06-14
c1958,46.415423,18.167692,18.389332775041208,2020-06-15
c1958,46.415423,18.167692,17.189769924388226,2020-06-16
c1958,46.415423,18.167692,19.129575976203505,2020-06-17
c1958,46.415423,18.167692,18.478371541640367,2020-06-18
c1958,46.415423,18.167692,19.7990838742724,2020-06-19
c1958,46.415423,18.167692,17.065540597953063,2020-06-20
c1958,46.415423,18.167692,16.190887226777946,2020-06-21
c1958,46.415423,18.167692,19.350216779521887,2020-06-22
c1958,46.415423,18.167692,20.293284719130593,2020-06-23
c1958,46.415423,18.167692,19.391312812356404,2020-06-24
c1958,46.415423,18.167692,20.56029815673831,2020-06-25
c1958,46.415423,18.167692,23.142514561671845,2020-06-26
c1958,46.415423,18.167692,25.032172064687725,2020-06-27
c1958,46.415423,18.167692,25.44521148532047,2020-06-28
c1958,46.415423,18.167692,23.437108507343385,2020-06-29
c1958,46.415423,18.167692,21.552488603778933,2020-06-30
c1958,46.415423,18.167692,25.018196831497512,2020-07-01
c1958,46.415423,18.167692,24.33336281869928,2020-07-02
c1958,46.415423,18.167692,21.422811657774695,2020-07-03
c1958,46.415423,18.167692,21.78008017446482,2020-07-04
c1958,46.415423,18.167692,23.7890704510259,2020-07-05
c1958,46.415423,18.167692,24.62292514127846,2020-07-06
c1958,46.415423,18.167692,18.624345472747233,2020-07-07
c1958,46.415423,18.167692,19.454086415907938,2020-07-08
c1958,46.415423,18.167692,22.66682297201719,2020-07-09
c1958,46.415423,18.167692,26.056606382482215,2020-07-10
c1958,46.415423,18.167692,23.27381726433251,2020-07-11
c1958,46.415423,18.167692,17.908004880418975,2020-07-12
c1958,46.415423,18.167692,18.885343985464093,2020-07-13
c1958,46.415423,18.167692,18.906744272568652,2020-07-14
c1958,46.415423,18.167692,20.41696686090209,2020-07-15
c1958,46.415423,18.167692,20.432199889538357,2020-07-16
c1958,46.415423,18.167692,17.12566722795078,2020-07-17
c1958,46.415423,18.167692,17.593709556729205,2020-07-18
c1958,46.415423,18.167692,18.548678760902572,2020-07-19
c1958,46.415423,18.167692,21.262070756800043,2020-07-20
c1958,46.415423,18.167692,24.28065602919635,2020-07-21
c1958,46.415423,18.167692,23.738687006632517,2020-07-22
c1958,46.415423,18.167692,22.7879847582649,2020-07-23
c1958,46.415423,18.167692,23.042795009239075,2020-07-24
c1958,46.415423,18.167692,18.70590365540749,2020-07-25
c1958,46.415423,18.167692,21.31152165730797,2020-07-26
c1958,46.415423,18.167692,22.505959200391604,2020-07-27
c1958,46.415423,18.167692,24.66696494607366,2020-07-28
c1958,46.415423,18.167692,25.428851819505898,2020-07-29
c1958,46.415423,18.167692,26.25466598061957,2020-07-30
c1958,46.415423,18.167692,26.108571497599296,2020-07-31
c1958,46.415423,18.167692,24.28995948492315,2020-08-01
c1958,46.415423,18.167692,23.10316385755354,2020-08-02
c1958,46.415423,18.167692,24.7029262318331,2020-08-03
c1958,46.415423,18.167692,22.435598403332307,2020-08-04
c1958,46.415423,18.167692,19.258822497199574,2020-08-05
c1958,46.415423,18.167692,22.005750678567345,2020-08-06
c1958,46.415423,18.167692,24.34215979482615,2020-08-07
c1958,46.415423,18.167692,24.8214506710277,2020-08-08
c1958,46.415423,18.167692,25.360069865806427,2020-08-09
c1958,46.415423,18.167692,25.08130544774674,2020-08-10
c1958,46.415423,18.167692,24.06607793920181,2020-08-11
c1958,46.415423,18.167692,23.9728678011427,2020-08-12
c1958,46.415423,18.167692,24.859797586179287,2020-08-13
c1958,46.415423,18.167692,22.164275300269058,2020-08-14
c1958,46.415423,18.167692,22.04694493611655,2020-08-15
c1958,46.415423,18.167692,22.44347358404424,2020-08-16
c1958,46.415423,18.167692,23.184832629035533,2020-08-17
c1958,46.415423,18.167692,20.447465941485277,2020-08-18
c1958,46.415423,18.167692,21.341610770132043,2020-08-19
c1958,46.415423,18.167692,22.29426423615103,2020-08-20
c1958,46.415423,18.167692,23.643037309833623,2020-08-21
c1958,46.415423,18.167692,24.77207641601564,2020-08-22
c1958,46.415423,18.167692,21.909388800228367,2020-08-23
c1958,46.415423,18.167692,21.037700855030756,2020-08-24
c1958,46.415423,18.167692,20.607932161817377,2020-08-25
c1958,46.415423,18.167692,21.80981032427622,2020-08-26
c1958,46.415423,18.167692,21.781079468072654,2020-08-27
c1958,46.415423,18.167692,22.454257942648525,2020-08-28
c1958,46.415423,18.167692,26.366150261374084,2020-08-29
c1958,46.415423,18.167692,27.119754686542606,2020-08-30
c1958,46.415423,18.167692,19.324279366287545,2020-08-31
c1958,46.415423,18.167692,16.448271343754808,2020-09-01
c1958,46.415423,18.167692,15.96538612515321,2020-09-02
c1958,46.415423,18.167692,16.840437017702605,2020-09-03
c1958,46.415423,18.167692,18.480714394064535,2020-09-04
c1958,46.415423,18.167692,20.42217525407382,2020-09-05
c1958,46.415423,18.167692,21.2675232232786,2020-09-06
c1958,46.415423,18.167692,19.157098074520366,2020-09-07
c1958,46.415423,18.167692,18.44003977308088,2020-09-08
c1958,46.415423,18.167692,19.863996094348405,2020-09-09
c1958,46.415423,18.167692,20.580229291728916,2020-09-10
c1958,46.415423,18.167692,20.762482983458288,2020-09-11
c1958,46.415423,18.167692,21.639734313067283,2020-09-12
c1958,46.415423,18.167692,22.350395434510496,2020-09-13
c1958,46.415423,18.167692,22.47333161597161,2020-09-14
c1958,46.415423,18.167692,22.86161959779033,2020-09-15
c1958,46.415423,18.167692,22.718927540498644,2020-09-16
c1958,46.415423,18.167692,22.15311100529691,2020-09-17
c1958,46.415423,18.167692,17.27747622471232,2020-09-18
c1958,46.415423,18.167692,15.256430420221086,2020-09-19
c1958,46.415423,18.167692,17.369202071545196,2020-09-20
c1958,46.415423,18.167692,19.25889482685166,2020-09-21
c1958,46.415423,18.167692,19.839675858441534,2020-09-22
c1958,46.415423,18.167692,19.726499295702176,2020-09-23
c1958,46.415423,18.167692,19.9148734148811,2020-09-24
c1958,46.415423,18.167692,18.55959400850187,2020-09-25
c1958,46.415423,18.167692,12.642485225901895,2020-09-26
c1958,46.415423,18.167692,12.767649863748003,2020-09-27
c1958,46.415423,18.167692,14.801615696327373,2020-09-28
c1958,46.415423,18.167692,12.96080952812645,2020-09-29
c1958,46.415423,18.167692,14.269095177743974,2020-09-30
c1958,46.415423,18.167692,14.837645250208256,2020-10-01
c1958,46.415423,18.167692,17.487334629133663,2020-10-02
c1958,46.415423,18.167692,21.525684199613693,2020-10-03
c1958,46.415423,18.167692,18.056742971083708,2020-10-04
c1958,46.415423,18.167692,16.80037393008964,2020-10-05
c1958,46.415423,18.167692,16.304356421676356,2020-10-06
c1958,46.415423,18.167692,13.18089201684093,2020-10-07
c1958,46.415423,18.167692,13.108336175656817,2020-10-08
c1958,46.415423,18.167692,13.317127325020598,2020-10-09
c1958,46.415423,18.167692,14.593390184290287,2020-10-10
c1958,46.415423,18.167692,12.352294054218383,2020-10-11
c1958,46.415423,18.167692,7.992084720088006,2020-10-12
c1958,46.415423,18.167692,6.6514787262561486,2020-10-13
c1958,46.415423,18.167692,10.848608383477927,2020-10-14
c1958,46.415423,18.167692,9.133770692114762,2020-10-15
c1958,46.415423,18.167692,8.872877494961612,2020-10-16
c1958,46.415423,18.167692,8.417802661072987,2020-10-17
c1958,46.415423,18.167692,8.605009430530039,2020-10-18
c1958,46.415423,18.167692,9.48342264212816,2020-10-19
c1958,46.415423,18.167692,10.126608059453051,2020-10-20
c1958,46.415423,18.167692,12.496867400524682,2020-10-21
c1958,46.415423,18.167692,13.916882279339983,2020-10-22
c1958,46.415423,18.167692,15.158980971691674,2020-10-23
c1958,46.415423,18.167692,14.394494793461844,2020-10-24
c1958,46.415423,18.167692,12.596065027573545,2020-10-25
c1958,46.415423,18.167692,13.62559184654088,2020-10-26
c1958,46.415423,18.167692,13.91871719360353,2020-10-27
c1958,46.415423,18.167692,12.865966737036636,2020-10-28
c1958,46.415423,18.167692,11.64340806100884,2020-10-29
c1958,46.415423,18.167692,10.879596403533352,2020-10-30
c1958,46.415423,18.167692,13.204775118360352,2020-10-31
c1958,46.415423,18.167692,11.69616314757106,2020-11-01
c1958,46.415423,18.167692,12.88363009434122,2020-11-02
c1958,46.415423,18.167692,14.170760076186252,2020-11-03
c1958,46.415423,18.167692,11.738515098422203,2020-11-04
c1958,46.415423,18.167692,10.055140581317998,2020-11-05
c1958,46.415423,18.167692,7.968906058517176,2020-11-06
c1958,46.415423,18.167692,7.192346460679026,2020-11-07
c1958,46.415423,18.167692,7.213732132257205,2020-11-08
c1958,46.415423,18.167692,8.366382464240594,2020-11-09
c1958,46.415423,18.167692,7.382527160644567,2020-11-10
c1958,46.415423,18.167692,7.160752704096787,2020-11-11
c1958,46.415423,18.167692,7.171063756007792,2020-11-12
c1958,46.415423,18.167692,7.074048479865595,2020-11-13
c1958,46.415423,18.167692,8.876152958589458,2020-11-14
c1958,46.415423,18.167692,8.886891458548764,2020-11-15
c1958,46.415423,18.167692,8.787881925994279,2020-11-16
c1958,46.415423,18.167692,8.619137416166428,2020-11-17
c1958,46.415423,18.167692,7.911686631745003,2020-11-18
c1958,46.415423,18.167692,7.260924036362619,2020-11-19
c1958,46.415423,18.167692,6.360423839793504,2020-11-20
c1958,46.415423,18.167692,1.9739818124210444,2020-11-21
c1958,46.415423,18.167692,0.5002172881481844,2020-11-22
c1958,46.415423,18.167692,2.282939477060377,2020-11-23
c1958,46.415423,18.167692,2.6063186196719945,2020-11-24
c1958,46.415423,18.167692,2.5445752461751425,2020-11-25
c1958,46.415423,18.167692,2.329084456200705,2020-11-26
c1958,46.415423,18.167692,2.018310023289126,2020-11-27
c1958,46.415423,18.167692,1.2152741750081535,2020-11-28
c1958,46.415423,18.167692,2.0632800307928565,2020-11-29
c1958,46.415423,18.167692,1.5918353660433966,2020-11-30
c1958,46.415423,18.167692,-0.5972628125957323,2020-12-01
c1958,46.415423,18.167692,-1.3660054300345508,2020-12-02
c1958,46.415423,18.167692,1.421134170831425,2020-12-03
c1958,46.415423,18.167692,3.374335666731319,2020-12-04
c1958,46.415423,18.167692,6.745620996811816,2020-12-05
c1958,46.415423,18.167692,7.958177671245539,2020-12-06
c1958,46.415423,18.167692,5.745915842991285,2020-12-07
c1958,46.415423,18.167692,3.2011040855856665,2020-12-08
c1958,46.415423,18.167692,3.623114469939611,2020-12-09
c1958,46.415423,18.167692,2.3795515995399694,2020-12-10
c1958,46.415423,18.167692,2.625872615739444,2020-12-11
c1958,46.415423,18.167692,3.7862487418978974,2020-12-12
c1958,46.415423,18.167692,4.391117140826073,2020-12-13
c1958,46.415423,18.167692,3.695657094319683,2020-12-14
c1958,46.415423,18.167692,2.5103279487759664,2020-12-15
c1958,46.415423,18.167692,2.7893807654287537,2020-12-16
c1958,46.415423,18.167692,2.5715147878609708,2020-12-17
c1958,46.415423,18.167692,3.267178479362956,2020-12-18
c1958,46.415423,18.167692,3.603823149438029,2020-12-19
c1958,46.415423,18.167692,3.2236563888250824,2020-12-20
c1958,46.415423,18.167692,3.640996708589476,2020-12-21
c1958,46.415423,18.167692,5.5028362124573995,2020-12-22
c1958,46.415423,18.167692,8.941812320784052,2020-12-23
c1958,46.415423,18.167692,10.367093284457368,2020-12-24
c1958,46.415423,18.167692,5.393680632348169,2020-12-25
c1958,46.415423,18.167692,1.6644343806248327,2020-12-26
c1958,46.415423,18.167692,-0.0288050707648705,2020-12-27
c1958,46.415423,18.167692,4.312467881744999,2020-12-28
c1958,46.415423,18.167692,7.662341054280624,2020-12-29
c1958,46.415423,18.167692,7.006029248705105,2020-12-30
c1958,46.415423,18.167692,3.496467724968422,2020-12-31
c1958,46.415423,18.167692,3.5613133149988765,2021-01-01
c1958,46.415423,18.167692,5.591617120481032,2021-01-02
c1958,46.415423,18.167692,5.583716628130757,2021-01-03
c1958,46.415423,18.167692,3.7499819512460943,2021-01-04
c1958,46.415423,18.167692,4.259528605143234,2021-01-05
c1958,46.415423,18.167692,4.367260166243023,2021-01-06
c1958,46.415423,18.167692,1.6804812113444243,2021-01-07
c1958,46.415423,18.167692,0.7924015493954095,2021-01-08
c1958,46.415423,18.167692,-0.7250892564361924,2021-01-09
c1958,46.415423,18.167692,-0.8629998524983542,2021-01-10
c1958,46.415423,18.167692,-0.9870225420184956,2021-01-11
c1958,46.415423,18.167692,-1.8022289276122752,2021-01-12
c1958,46.415423,18.167692,-0.1457435233919839,2021-01-13
c1958,46.415423,18.167692,-0.3979567583869408,2021-01-14
c1958,46.415423,18.167692,-2.297083835975772,2021-01-15
c1958,46.415423,18.167692,-3.87012588650571,2021-01-16
c1958,46.415423,18.167692,-3.932447052001944,2021-01-17
c1958,46.415423,18.167692,-5.332562525132109,2021-01-18
c1958,46.415423,18.167692,-0.2410562103869725,2021-01-19
c1958,46.415423,18.167692,5.883968637503854,2021-01-20
c1958,46.415423,18.167692,8.621539418837639,2021-01-21
c1958,46.415423,18.167692,9.511526653813396,2021-01-22
c1958,46.415423,18.167692,9.028964584948982,2021-01-23
c1958,46.415423,18.167692,5.334583080516156,2021-01-24
c1958,46.415423,18.167692,2.070890501433752,2021-01-25
c1958,46.415423,18.167692,0.8371886758243704,2021-01-26
c1958,46.415423,18.167692,0.1777877134435514,2021-01-27
c1958,46.415423,18.167692,1.4785653581806344,2021-01-28
c1958,46.415423,18.167692,5.506016652724344,2021-01-29
c1958,46.415423,18.167692,5.393024369782113,2021-01-30
c1958,46.415423,18.167692,0.2597132364909185,2021-01-31
c1958,46.415423,18.167692,-1.5045855353860154,2021-02-01
c1958,46.415423,18.167692,1.2923253152884993,2021-02-02
c1958,46.415423,18.167692,7.939179768281853,2021-02-03
c1958,46.415423,18.167692,10.290562027575929,2021-02-04
c1958,46.415423,18.167692,10.04555664062502,2021-02-05
c1958,46.415423,18.167692,9.76543044295967,2021-02-06
c1958,46.415423,18.167692,9.60338610480815,2021-02-07
c1958,46.415423,18.167692,6.483463429469717,2021-02-08
c1958,46.415423,18.167692,4.573651250203471,2021-02-09
c1958,46.415423,18.167692,5.266034369375212,2021-02-10
c1958,46.415423,18.167692,-3.3941958333931415,2021-02-11
c1958,46.415423,18.167692,-4.86770360610061,2021-02-12
c1958,46.415423,18.167692,-4.969076044419212,2021-02-13
c1958,46.415423,18.167692,-2.330102920532186,2021-02-14
c1958,46.415423,18.167692,-1.5925592684277998,2021-02-15
c1958,46.415423,18.167692,0.0599185943603781,2021-02-16
c1958,46.415423,18.167692,2.9883529289096247,2021-02-17
c1958,46.415423,18.167692,4.80872877532364,2021-02-18
c1958,46.415423,18.167692,6.614514182595669,2021-02-19
c1958,46.415423,18.167692,6.288204208074847,2021-02-20
c1958,46.415423,18.167692,5.918941924151275,2021-02-21
c1958,46.415423,18.167692,8.337012788361198,2021-02-22
c1958,46.415423,18.167692,7.613295715930447,2021-02-23
c1958,46.415423,18.167692,9.18101153654212,2021-02-24
c1958,46.415423,18.167692,9.853294028487884,2021-02-25
c1958,46.415423,18.167692,10.620179008035125,2021-02-26
c1958,46.415423,18.167692,6.778174127316956,2021-02-27
c1958,46.415423,18.167692,5.248783066693502,2021-02-28
c1958,46.415423,18.167692,5.078744476916774,2021-03-01
c1958,46.415423,18.167692,4.974586030548707,2021-03-02
c1958,46.415423,18.167692,6.057147702983809,2021-03-03
c1958,46.415423,18.167692,6.986364790972564,2021-03-04
c1958,46.415423,18.167692,6.455902137008406,2021-03-05
c1958,46.415423,18.167692,2.32657594867784,2021-03-06
c1958,46.415423,18.167692,1.0246342154110455,2021-03-07
c1958,46.415423,18.167692,2.423699277990024,2021-03-08
c1958,46.415423,18.167692,1.4730311300240426,2021-03-09
c1958,46.415423,18.167692,2.1769952138265274,2021-03-10
c1958,46.415423,18.167692,3.755277424232648,2021-03-11
c1958,46.415423,18.167692,8.368387169931461,2021-03-12
c1958,46.415423,18.167692,8.551934956569308,2021-03-13
c1958,46.415423,18.167692,7.20140965031644,2021-03-14
c1958,46.415423,18.167692,5.599380500643885,2021-03-15
c1958,46.415423,18.167692,5.220932739856217,2021-03-16
c1958,46.415423,18.167692,4.3209996092553355,2021-03-17
c1958,46.415423,18.167692,2.9542991638183853,2021-03-18
c1958,46.415423,18.167692,1.9033987082687296,2021-03-19
c1958,46.415423,18.167692,1.1175993227491503,2021-03-20
c1958,46.415423,18.167692,1.038508007573171,2021-03-21
c1958,46.415423,18.167692,3.3046174816057157,2021-03-22
c1958,46.415423,18.167692,4.096093368530278,2021-03-23
c1958,46.415423,18.167692,5.969822520835759,2021-03-24
c1958,46.415423,18.167692,5.449455373427472,2021-03-25
c1958,46.415423,18.167692,8.564324719298149,2021-03-26
c1958,46.415423,18.167692,11.11156694000846,2021-03-27
c1958,46.415423,18.167692,9.1898730184518,2021-03-28
c1958,46.415423,18.167692,10.208711968216257,2021-03-29
c1958,46.415423,18.167692,11.74529731600895,2021-03-30
c1958,46.415423,18.167692,13.915519273047364,2021-03-31
c1958,46.415423,18.167692,15.461625581629145,2021-04-01
c1958,46.415423,18.167692,13.713324483235706,2021-04-02
c1958,46.415423,18.167692,8.51207107095159,2021-04-03
c1958,46.415423,18.167692,6.170798761704408,2021-04-04
c1958,46.415423,18.167692,7.287250309364485,2021-04-05
c1958,46.415423,18.167692,3.9076604656144984,2021-04-06
c1958,46.415423,18.167692,2.873376659318523,2021-04-07
c1958,46.415423,18.167692,4.180791151757363,2021-04-08
c1958,46.415423,18.167692,6.784070332845073,2021-04-09
c1958,46.415423,18.167692,10.813794386620645,2021-04-10
c1958,46.415423,18.167692,10.8296076082716,2021-04-11
c1958,46.415423,18.167692,12.168567305920202,2021-04-12
c1958,46.415423,18.167692,2.9137021457447863,2021-04-13
c1958,46.415423,18.167692,3.78021957547059,2021-04-14
c1958,46.415423,18.167692,5.11398727566592,2021-04-15
c1958,46.415423,18.167692,5.43223631615735,2021-04-16
c1958,46.415423,18.167692,6.924899748259928,2021-04-17
c1958,46.415423,18.167692,7.303432861028963,2021-04-18
c1958,46.415423,18.167692,7.960672602934024,2021-04-19
c1958,46.415423,18.167692,8.744889756744994,2021-04-20
c1958,46.415423,18.167692,11.256851734834566,2021-04-21
c1958,46.415423,18.167692,11.94756166046745,2021-04-22
c1958,46.415423,18.167692,9.871407684625384,2021-04-23
c1958,46.415423,18.167692,9.81328854280362,2021-04-24
c1958,46.415423,18.167692,11.76494384466436,2021-04-25
c1958,46.415423,18.167692,8.515473601397362,2021-04-26
c1958,46.415423,18.167692,8.745129663804024,2021-04-27
c1958,46.415423,18.167692,11.54221488354256,2021-04-28
c1958,46.415423,18.167692,14.812420557059504,2021-04-29
c1958,46.415423,18.167692,17.042953491210962,2021-04-30
c1958,46.415423,18.167692,18.62652516084561,2021-05-01
c1958,46.415423,18.167692,15.536402706071472,2021-05-02
c1958,46.415423,18.167692,11.042557061887278,2021-05-03
c1958,46.415423,18.167692,12.941170337153418,2021-05-04
c1958,46.415423,18.167692,14.51520548801799,2021-05-05
c1958,46.415423,18.167692,11.087176386515331,2021-05-06
c1958,46.415423,18.167692,11.231541839300432,2021-05-07
c1958,46.415423,18.167692,10.195282625684587,2021-05-08
c1958,46.415423,18.167692,13.814637053246628,2021-05-09
c1958,46.415423,18.167692,18.19051749285533,2021-05-10
c1958,46.415423,18.167692,19.64757515402404,2021-05-11
c1958,46.415423,18.167692,16.775631392235884,2021-05-12
c1958,46.415423,18.167692,14.158609106026468,2021-05-13
c1958,46.415423,18.167692,14.19023226569683,2021-05-14
c1958,46.415423,18.167692,14.801547577801886,2021-05-15
c1958,46.415423,18.167692,15.268361349666831,2021-05-16
c1958,46.415423,18.167692,13.268663638245853,2021-05-17
c1958,46.415423,18.167692,14.657180778653045,2021-05-18
c1958,46.415423,18.167692,11.910501435223784,2021-05-19
c1958,46.415423,18.167692,12.36399313234816,2021-05-20
c1958,46.415423,18.167692,15.140647813385629,2021-05-21
c1958,46.415423,18.167692,16.022588109035137,2021-05-22
c1958,46.415423,18.167692,14.832212208766585,2021-05-23
c1958,46.415423,18.167692,13.592646363202272,2021-05-24
c1958,46.415423,18.167692,13.406540679931668,2021-05-25
c1958,46.415423,18.167692,13.61924888760438,2021-05-26
c1958,46.415423,18.167692,16.681414151659215,2021-05-27
c1958,46.415423,18.167692,14.778665639839932,2021-05-28
c1958,46.415423,18.167692,14.789008032106896,2021-05-29
c1958,46.415423,18.167692,13.392695251165671,2021-05-30
c1958,46.415423,18.167692,13.39271299324784,2021-05-31
c1958,46.415423,18.167692,14.62333577473959,2021-06-01
c1958,46.415423,18.167692,16.426339519725147,2021-06-02
c1958,46.415423,18.167692,17.916126857084393,2021-06-03
c1958,46.415423,18.167692,19.60816141764327,2021-06-04
c1958,46.415423,18.167692,20.87828123055255,2021-06-05
c1958,46.415423,18.167692,20.02905733445113,2021-06-06
c1958,46.415423,18.167692,20.5549109440224,2021-06-07
c1958,46.415423,18.167692,20.92202912872915,2021-06-08
c1958,46.415423,18.167692,21.702529308842703,2021-06-09
c1958,46.415423,18.167692,20.924042989693454,2021-06-10
c1958,46.415423,18.167692,20.436191596236913,2021-06-11
c1958,46.415423,18.167692,22.19530448165595,2021-06-12
c1958,46.415423,18.167692,19.0932992822984,2021-06-13
c1958,46.415423,18.167692,16.96018514446187,2021-06-14
c1958,46.415423,18.167692,20.02487844579363,2021-06-15
c1958,46.415423,18.167692,21.953989761950925,2021-06-16
c1958,46.415423,18.167692,23.0696081797282,2021-06-17
c1958,46.415423,18.167692,24.623664242613565,2021-06-18
c1958,46.415423,18.167692,25.819938113642696,2021-06-19
c1958,46.415423,18.167692,25.789331279081484,2021-06-20
c1958,46.415423,18.167692,27.66466749602675,2021-06-21
c1958,46.415423,18.167692,28.178200216854343,2021-06-22
c1958,46.415423,18.167692,27.25044140535245,2021-06-23
c1958,46.415423,18.167692,29.28405031690413,2021-06-24
c1958,46.415423,18.167692,26.59452767465631,2021-06-25
c1958,46.415423,18.167692,23.547602896596885,2021-06-26
c1958,46.415423,18.167692,24.282971812229555,2021-06-27
c1958,46.415423,18.167692,26.48360510433423,2021-06-28
c1958,46.415423,18.167692,28.40696785122744,2021-06-29
c1958,46.415423,18.167692,26.475146566652793,2021-06-30
c1958,46.415423,18.167692,21.90301762749169,2021-07-01
c1958,46.415423,18.167692,20.45619019901051,2021-07-02
c1958,46.415423,18.167692,21.50493561987785,2021-07-03
c1958,46.415423,18.167692,22.844667928359108,2021-07-04
c1958,46.415423,18.167692,23.077516106998235,2021-07-05
c1958,46.415423,18.167692,25.41756590300919,2021-07-06
c1958,46.415423,18.167692,28.320664693795024,2021-07-07
c1958,46.415423,18.167692,30.63140314139575,2021-07-08
c1958,46.415423,18.167692,26.832758346258444,2021-07-09
c1958,46.415423,18.167692,24.075058118034836,2021-07-10
c1958,46.415423,18.167692,24.800703460094983,2021-07-11
c1958,46.415423,18.167692,23.903419487149133,2021-07-12
c1958,46.415423,18.167692,28.725847453697067,2021-07-13
c1958,46.415423,18.167692,26.731429724599824,2021-07-14
c1958,46.415423,18.167692,24.176926048129225,2021-07-15
c1958,46.415423,18.167692,24.07379837784115,2021-07-16
c1958,46.415423,18.167692,22.211484714582863,2021-07-17
c1958,46.415423,18.167692,23.69283307393395,2021-07-18
c1958,46.415423,18.167692,20.42165523603854,2021-07-19
c1958,46.415423,18.167692,21.498000537647936,2021-07-20
c1958,46.415423,18.167692,20.50172487146716,2021-07-21
c1958,46.415423,18.167692,20.903270706475983,2021-07-22
c1958,46.415423,18.167692,22.615940408145686,2021-07-23
c1958,46.415423,18.167692,23.830909340054387,2021-07-24
c1958,46.415423,18.167692,26.1505855111515,2021-07-25
c1958,46.415423,18.167692,26.748018317129112,2021-07-26
c1958,46.415423,18.167692,27.71564316095093,2021-07-27
c1958,46.415423,18.167692,28.513245197370946,2021-07-28
c1958,46.415423,18.167692,25.12181495965696,2021-07-29
c1958,46.415423,18.167692,26.069126779892905,2021-07-30
c1958,46.415423,18.167692,25.85712772444184,2021-07-31
c1958,46.415423,18.167692,26.431031335568917,2021-08-01
c1958,46.415423,18.167692,21.31748009476008,2021-08-02
c1958,46.415423,18.167692,22.26619851355461,2021-08-03
c1958,46.415423,18.167692,23.871200120215345,2021-08-04
c1958,46.415423,18.167692,20.11853203866998,2021-08-05
c1958,46.415423,18.167692,21.155192378923015,2021-08-06
c1958,46.415423,18.167692,23.95182211632825,2021-08-07
c1958,46.415423,18.167692,25.633887698603644,2021-08-08
c1958,46.415423,18.167692,23.74171918981217,2021-08-09
c1958,46.415423,18.167692,25.07072228824393,2021-08-10
c1958,46.415423,18.167692,25.854360565484757,2021-08-11
c1958,46.415423,18.167692,24.793412526448577,2021-08-12
c1958,46.415423,18.167692,26.01360836403045,2021-08-13
