cell_id,lat_center,lon_center,mean,date
c1650,44.838847,9.774461,5.344704736447811,2019-02-11
c1650,44.838847,9.774461,4.918800623276677,2019-02-12
c1650,44.838847,9.774461,4.925084147733824,2019-02-13
c1650,44.838847,9.774461,5.146616879631519,2019-02-14
c1650,44.838847,9.774461,6.216002206241421,2019-02-15
c1650,44.838847,9.774461,5.662640680051328,2019-02-16
c1650,44.838847,9.774461,6.115110554414648,2019-02-17
c1650,44.838847,9.774461,5.912615540448367,2019-02-18
c1650,44.838847,9.774461,5.224286763808346,2019-02-19
c1650,44.838847,9.774461,5.299448282578447,2019-02-20
c1650,44.838847,9.774461,5.540505001591716,2019-02-21
c1650,44.838847,9.774461,8.45772509855384,2019-02-22
c1650,44.838847,9.774461,3.30416103437836,2019-02-23
c1650,44.838847,9.774461,2.1511035395603773,2019-02-24
c1650,44.838847,9.774461,5.746293976727681,2019-02-25
c1650,44.838847,9.774461,7.809106849221656,2019-02-26
c1650,44.838847,9.774461,9.083001147999504,2019-02-27
c1650,44.838847,9.774461,8.993158340454132,2019-02-28
c1650,44.838847,9.774461,8.500327727373918,2019-03-01
c1650,44.838847,9.774461,7.766722503362956,2019-03-02
c1650,44.838847,9.774461,8.143775057325197,2019-03-03
c1650,44.838847,9.774461,8.692146248910962,2019-03-04
c1650,44.838847,9.774461,8.626738454781355,2019-03-05
c1650,44.838847,9.774461,9.231715393066429,2019-03-06
c1650,44.838847,9.774461,10.27449954911778,2019-03-07
c1650,44.838847,9.774461,10.396551603429469,2019-03-08
c1650,44.838847,9.774461,10.12676880032411,2019-03-09
c1650,44.838847,9.774461,10.71458989311668,2019-03-10
c1650,44.838847,9.774461,8.630725531484583,2019-03-11
c1650,44.838847,9.774461,6.031258728924956,2019-03-12
c1650,44.838847,9.774461,5.15847569633935,2019-03-13
c1650,44.838847,9.774461,6.621276077569743,2019-03-14
c1650,44.838847,9.774461,10.79867654688221,2019-03-15
c1650,44.838847,9.774461,12.216567649093363,2019-03-16
c1650,44.838847,9.774461,10.391657713347804,2019-03-17
c1650,44.838847,9.774461,7.877078621060254,2019-03-18
c1650,44.838847,9.774461,5.556009726430872,2019-03-19
c1650,44.838847,9.774461,5.997482718673433,2019-03-20
c1650,44.838847,9.774461,6.877696736653671,2019-03-21
c1650,44.838847,9.774461,9.266489328122631,2019-03-22
c1650,44.838847,9.774461,11.389167688407165,2019-03-23
c1650,44.838847,9.774461,12.77277627832751,2019-03-24
c1650,44.838847,9.774461,12.173786051133137,2019-03-25
c1650,44.838847,9.774461,7.1058814254461735,2019-03-26
c1650,44.838847,9.774461,6.961912267348369,2019-03-27
c1650,44.838847,9.774461,7.675360212139087,2019-03-28
c1650,44.838847,9.774461,9.724577563416762,2019-03-29
c1650,44.838847,9.774461,10.807457920149286,2019-03-30
c1650,44.838847,9.774461,11.757456895416883,2019-03-31
c1650,44.838847,9.774461,14.29349499870752,2019-04-01
c1650,44.838847,9.774461,13.923310717414452,2019-04-02
c1650,44.838847,9.774461,10.52844963073734,2019-04-03
c1650,44.838847,9.774461,9.03869246688547,2019-04-04
c1650,44.838847,9.774461,8.9733227823295,2019-04-05
c1650,44.838847,9.774461,9.812020694508302,2019-04-06
c1650,44.838847,9.774461,8.425836667827559,2019-04-07
c1650,44.838847,9.774461,9.979543035170652,2019-04-08
c1650,44.838847,9.774461,10.42173887514604,2019-04-09
c1650,44.838847,9.774461,10.130291875203472,2019-04-10
c1650,44.838847,9.774461,8.892049729590346,2019-04-11
c1650,44.838847,9.774461,9.402081777535273,2019-04-12
c1650,44.838847,9.774461,9.03301904715746,2019-04-13
c1650,44.838847,9.774461,6.68367521996595,2019-04-14
c1650,44.838847,9.774461,9.466331197701289,2019-04-15
c1650,44.838847,9.774461,11.360118207744549,2019-04-16
c1650,44.838847,9.774461,12.64873762691723,2019-04-17
c1650,44.838847,9.774461,12.918941123812818,2019-04-18
c1650,44.838847,9.774461,13.056708818323486,2019-04-19
c1650,44.838847,9.774461,13.934702570298176,2019-04-20
c1650,44.838847,9.774461,13.94213217193007,2019-04-21
c1650,44.838847,9.774461,11.499658898746276,2019-04-22
c1650,44.838847,9.774461,11.033681143966389,2019-04-23
c1650,44.838847,9.774461,12.699595873963611,2019-04-24
c1650,44.838847,9.774461,12.40530097811832,2019-04-25
c1650,44.838847,9.774461,12.235417444565751,2019-04-26
c1650,44.838847,9.774461,12.605343066944824,2019-04-27
c1650,44.838847,9.774461,10.497537351122103,2019-04-28
c1650,44.838847,9.774461,7.343551306631072,2019-04-29
c1650,44.838847,9.774461,11.684890941545088,2019-04-30
c1650,44.838847,9.774461,13.021026514090783,2019-05-01
c1650,44.838847,9.774461,12.611430687997885,2019-05-02
c1650,44.838847,9.774461,12.809923725502188,2019-05-03
c1650,44.838847,9.774461,11.959873805326607,2019-05-04
c1650,44.838847,9.774461,5.636359659830753,2019-05-05
c1650,44.838847,9.774461,8.822036675845915,2019-05-06
c1650,44.838847,9.774461,10.419554923562467,2019-05-07
c1650,44.838847,9.774461,10.570876162659918,2019-05-08
c1650,44.838847,9.774461,12.182917875402158,2019-05-09
c1650,44.838847,9.774461,13.310499587713531,2019-05-10
c1650,44.838847,9.774461,13.005780343448428,2019-05-11
c1650,44.838847,9.774461,9.978695125205885,2019-05-12
c1650,44.838847,9.774461,11.552146949020113,2019-05-13
c1650,44.838847,9.774461,11.208524659100734,2019-05-14
c1650,44.838847,9.774461,7.787742016362243,2019-05-15
c1650,44.838847,9.774461,10.612295659383172,2019-05-16
c1650,44.838847,9.774461,11.80768990610162,2019-05-17
c1650,44.838847,9.774461,10.598475751689872,2019-05-18
c1650,44.838847,9.774461,11.337274551391644,2019-05-19
c1650,44.838847,9.774461,12.40938408047548,2019-05-20
c1650,44.838847,9.774461,14.298583415910324,2019-05-21
c1650,44.838847,9.774461,15.08077281877108,2019-05-22
c1650,44.838847,9.774461,15.60102309432688,2019-05-23
c1650,44.838847,9.774461,15.964501070508796,2019-05-24
c1650,44.838847,9.774461,15.77317615583832,2019-05-25
c1650,44.838847,9.774461,14.84194049461218,2019-05-26
c1650,44.838847,9.774461,13.13556247785981,2019-05-27
c1650,44.838847,9.774461,14.570970759672312,2019-05-28
c1650,44.838847,9.774461,12.288570583567935,2019-05-29
c1650,44.838847,9.774461,14.170967019773013,2019-05-30
c1650,44.838847,9.774461,15.978478375603206,2019-05-31
c1650,44.838847,9.774461,17.806499585918377,2019-06-01
c1650,44.838847,9.774461,19.566657601150855,2019-06-02
c1650,44.838847,9.774461,20.320251277848804,2019-06-03
c1650,44.838847,9.774461,20.446323103063268,2019-06-04
c1650,44.838847,9.774461,19.62882190779147,2019-06-05
c1650,44.838847,9.774461,17.419502609851357,2019-06-06
c1650,44.838847,9.774461,18.240314880071928,2019-06-07
c1650,44.838847,9.774461,19.408008620318267,2019-06-08
c1650,44.838847,9.774461,20.75519824308512,2019-06-09
c1650,44.838847,9.774461,21.459424254473536,2019-06-10
c1650,44.838847,9.774461,20.682451420204337,2019-06-11
c1650,44.838847,9.774461,19.595527394612656,2019-06-12
c1650,44.838847,9.774461,18.70998660068888,2019-06-13
c1650,44.838847,9.774461,21.41267712162993,2019-06-14
c1650,44.838847,9.774461,21.30902088389679,2019-06-15
c1650,44.838847,9.774461,21.539913274727645,2019-06-16
c1650,44.838847,9.774461,21.82803991729141,2019-06-17
c1650,44.838847,9.774461,23.13590085646689,2019-06-18
c1650,44.838847,9.774461,22.611176397286243,2019-06-19
c1650,44.838847,9.774461,21.960778778674584,2019-06-20
c1650,44.838847,9.774461,22.83658780116663,2019-06-21
c1650,44.838847,9.774461,19.199519235947573,2019-06-22
c1650,44.838847,9.774461,21.701444760490883,2019-06-23
c1650,44.838847,9.774461,24.748219164680066,2019-06-24
c1650,44.838847,9.774461,26.165382026223615,2019-06-25
c1650,44.838847,9.774461,27.5181205151128,2019-06-26
c1650,44.838847,9.774461,28.93857350816915,2019-06-27
c1650,44.838847,9.774461,28.472604975980904,2019-06-28
c1650,44.838847,9.774461,26.205857482610973,2019-06-29
c1650,44.838847,9.774461,27.211053190044343,2019-06-30
c1650,44.838847,9.774461,25.908974486706335,2019-07-01
c1650,44.838847,9.774461,26.037837660546415,2019-07-02
c1650,44.838847,9.774461,24.973997243245456,2019-07-03
c1650,44.838847,9.774461,22.96016930972833,2019-07-04
c1650,44.838847,9.774461,24.69665516872034,2019-07-05
c1650,44.838847,9.774461,24.559997887704924,2019-07-06
c1650,44.838847,9.774461,23.93459884045174,2019-07-07
c1650,44.838847,9.774461,23.29354490392352,2019-07-08
c1650,44.838847,9.774461,21.129253469728994,2019-07-09
c1650,44.838847,9.774461,19.86147243275364,2019-07-10
c1650,44.838847,9.774461,20.069081818823737,2019-07-11
c1650,44.838847,9.774461,21.29630057391,2019-07-12
c1650,44.838847,9.774461,21.29513104008696,2019-07-13
c1650,44.838847,9.774461,19.467003137925108,2019-07-14
c1650,44.838847,9.774461,16.247414039163043,2019-07-15
c1650,44.838847,9.774461,19.38698091693954,2019-07-16
c1650,44.838847,9.774461,21.101205653770315,2019-07-17
c1650,44.838847,9.774461,20.01850205963736,2019-07-18
c1650,44.838847,9.774461,21.89279898849191,2019-07-19
c1650,44.838847,9.774461,22.64421080047011,2019-07-20
c1650,44.838847,9.774461,23.807000126558208,2019-07-21
c1650,44.838847,9.774461,25.119600004308396,2019-07-22
c1650,44.838847,9.774461,27.016849951650613,2019-07-23
c1650,44.838847,9.774461,27.94303501353548,2019-07-24
c1650,44.838847,9.774461,27.8043109893799,2019-07-25
c1650,44.838847,9.774461,25.917011664895497,2019-07-26
c1650,44.838847,9.774461,21.768185843673436,2019-07-27
c1650,44.838847,9.774461,19.764585457596155,2019-07-28
c1650,44.838847,9.774461,22.709333090688705,2019-07-29
c1650,44.838847,9.774461,23.227704007017863,2019-07-30
c1650,44.838847,9.774461,22.64176287183577,2019-07-31
c1650,44.838847,9.774461,22.981705048505013,2019-08-01
c1650,44.838847,9.774461,20.917976461672353,2019-08-02
c1650,44.838847,9.774461,21.762678415635072,2019-08-03
c1650,44.838847,9.774461,22.195747981351985,2019-08-04
c1650,44.838847,9.774461,23.258825279684668,2019-08-05
c1650,44.838847,9.774461,23.56007667242315,2019-08-06
c1650,44.838847,9.774461,22.578087241976895,2019-08-07
c1650,44.838847,9.774461,22.951026684630197,2019-08-08
c1650,44.838847,9.774461,24.662974705415632,2019-08-09
c1650,44.838847,9.774461,24.87597393709074,2019-08-10
c1650,44.838847,9.774461,25.029291362388506,2019-08-11
c1650,44.838847,9.774461,24.228670763501945,2019-08-12
c1650,44.838847,9.774461,21.97424265543623,2019-08-13
c1650,44.838847,9.774461,19.99663681329469,2019-08-14
c1650,44.838847,9.774461,20.58592694600426,2019-08-15
c1650,44.838847,9.774461,20.98248555052516,2019-08-16
c1650,44.838847,9.774461,22.010925734276896,2019-08-17
c1650,44.838847,9.774461,22.13817201502186,2019-08-18
c1650,44.838847,9.774461,22.970838673909533,2019-08-19
c1650,44.838847,9.774461,24.212354031731113,2019-08-20
c1650,44.838847,9.774461,22.29358920677037,2019-08-21
c1650,44.838847,9.774461,21.62028810837691,2019-08-22
c1650,44.838847,9.774461,19.80721209656963,2019-08-23
c1650,44.838847,9.774461,21.006605140835667,2019-08-24
c1650,44.838847,9.774461,21.647304003846426,2019-08-25
c1650,44.838847,9.774461,22.290898468915177,2019-08-26
c1650,44.838847,9.774461,23.415344993740938,2019-08-27
c1650,44.838847,9.774461,22.40866384319232,2019-08-28
c1650,44.838847,9.774461,22.31569474164179,2019-08-29
c1650,44.838847,9.774461,23.770263903748766,2019-08-30
c1650,44.838847,9.774461,22.506451662848992,2019-08-31
c1650,44.838847,9.774461,22.488218397252712,2019-09-01
c1650,44.838847,9.774461,21.111661843692566,2019-09-02
c1650,44.838847,9.774461,19.84208771948725,2019-09-03
c1650,44.838847,9.774461,19.819735029632,2019-09-04
c1650,44.838847,9.774461,19.59867971831681,2019-09-05
c1650,44.838847,9.774461,14.444460386388482,2019-09-06
c1650,44.838847,9.774461,16.66044938330561,2019-09-07
c1650,44.838847,9.774461,14.353879120770635,2019-09-08
c1650,44.838847,9.774461,15.12515472711303,2019-09-09
c1650,44.838847,9.774461,15.25586962232405,2019-09-10
c1650,44.838847,9.774461,17.515304872101446,2019-09-11
c1650,44.838847,9.774461,19.40526615217622,2019-09-12
c1650,44.838847,9.774461,20.45373341429469,2019-09-13
c1650,44.838847,9.774461,20.536390072691702,2019-09-14
c1650,44.838847,9.774461,20.60114413242716,2019-09-15
c1650,44.838847,9.774461,20.672871728036935,2019-09-16
c1650,44.838847,9.774461,20.27390070148544,2019-09-17
c1650,44.838847,9.774461,18.549825735653176,2019-09-18
c1650,44.838847,9.774461,15.05534052381332,2019-09-19
c1650,44.838847,9.774461,13.975767434812084,2019-09-20
c1650,44.838847,9.774461,14.169151941935258,2019-09-21
c1650,44.838847,9.774461,13.235232042798843,2019-09-22
c1650,44.838847,9.774461,14.4413450128892,2019-09-23
c1650,44.838847,9.774461,15.817845482919752,2019-09-24
c1650,44.838847,9.774461,15.94153247160074,2019-09-25
c1650,44.838847,9.774461,16.639432877185325,2019-09-26
c1650,44.838847,9.774461,17.1231057335349,2019-09-27
c1650,44.838847,9.774461,18.47436319986982,2019-09-28
c1650,44.838847,9.774461,18.18903300715432,2019-09-29
c1650,44.838847,9.774461,19.281301169301972,2019-09-30
c1650,44.838847,9.774461,17.552886790855286,2019-10-01
c1650,44.838847,9.774461,17.14334594876161,2019-10-02
c1650,44.838847,9.774461,12.67665535421935,2019-10-03
c1650,44.838847,9.774461,11.77019197800584,2019-10-04
c1650,44.838847,9.774461,13.122645696004255,2019-10-05
c1650,44.838847,9.774461,13.87253435920269,2019-10-06
c1650,44.838847,9.774461,12.274211539474214,2019-10-07
c1650,44.838847,9.774461,12.949720427569256,2019-10-08
c1650,44.838847,9.774461,13.595857336006947,2019-10-09
c1650,44.838847,9.774461,14.445403095320172,2019-10-10
c1650,44.838847,9.774461,13.17167567084819,2019-10-11
c1650,44.838847,9.774461,13.499980500165176,2019-10-12
c1650,44.838847,9.774461,14.38052115346874,2019-10-13
c1650,44.838847,9.774461,15.102188521740498,2019-10-14
c1650,44.838847,9.774461,15.19885872485595,2019-10-15
c1650,44.838847,9.774461,14.201888349944484,2019-10-16
c1650,44.838847,9.774461,12.99769590041219,2019-10-17
c1650,44.838847,9.774461,14.018099257525291,2019-10-18
c1650,44.838847,9.774461,14.760994525984245,2019-10-19
c1650,44.838847,9.774461,15.376631613338713,2019-10-20
c1650,44.838847,9.774461,16.81780721627034,2019-10-21
c1650,44.838847,9.774461,16.88802336150528,2019-10-22
c1650,44.838847,9.774461,16.20160412507901,2019-10-23
c1650,44.838847,9.774461,13.730977533377864,2019-10-24
c1650,44.838847,9.774461,14.873414252786093,2019-10-25
c1650,44.838847,9.774461,14.155809080834509,2019-10-26
c1650,44.838847,9.774461,14.334869743795991,2019-10-27
c1650,44.838847,9.774461,13.638193541882115,2019-10-28
c1650,44.838847,9.774461,13.982528933356823,2019-10-29
c1650,44.838847,9.774461,11.605656896853002,2019-10-30
c1650,44.838847,9.774461,9.478996942557576,2019-10-31
c1650,44.838847,9.774461,9.528021255194009,2019-11-01
c1650,44.838847,9.774461,9.206994426951724,2019-11-02
c1650,44.838847,9.774461,11.101629885505243,2019-11-03
c1650,44.838847,9.774461,11.862729547538049,2019-11-04
c1650,44.838847,9.774461,11.939409749648188,2019-11-05
c1650,44.838847,9.774461,8.653340665031918,2019-11-06
c1650,44.838847,9.774461,7.5532646029603505,2019-11-07
c1650,44.838847,9.774461,8.749911110073922,2019-11-08
c1650,44.838847,9.774461,7.8000314824721535,2019-11-09
c1650,44.838847,9.774461,7.4400079988965935,2019-11-10
c1650,44.838847,9.774461,6.384557020897988,2019-11-11
c1650,44.838847,9.774461,6.801600542255499,2019-11-12
c1650,44.838847,9.774461,6.632198610492801,2019-11-13
c1650,44.838847,9.774461,5.492184246287664,2019-11-14
c1650,44.838847,9.774461,7.104729087680033,2019-11-15
c1650,44.838847,9.774461,6.573060712627346,2019-11-16
c1650,44.838847,9.774461,3.9301259134330144,2019-11-17
c1650,44.838847,9.774461,5.280678700465791,2019-11-18
c1650,44.838847,9.774461,6.54701509662706,2019-11-19
c1650,44.838847,9.774461,7.910254070805581,2019-11-20
c1650,44.838847,9.774461,7.489727603687972,2019-11-21
c1650,44.838847,9.774461,7.027303927552488,2019-11-22
c1650,44.838847,9.774461,8.850051842483856,2019-11-23
c1650,44.838847,9.774461,10.122937737259251,2019-11-24
c1650,44.838847,9.774461,10.333064561731684,2019-11-25
c1650,44.838847,9.774461,8.848611487594315,2019-11-26
c1650,44.838847,9.774461,9.274844689462718,2019-11-27
c1650,44.838847,9.774461,8.598702524222595,2019-11-28
c1650,44.838847,9.774461,6.835475719676331,2019-11-29
c1650,44.838847,9.774461,5.644851460176363,2019-11-30
c1650,44.838847,9.774461,5.701578207576991,2019-12-01
c1650,44.838847,9.774461,6.715921312219972,2019-12-02
c1650,44.838847,9.774461,5.040503931980544,2019-12-03
c1650,44.838847,9.774461,2.4149799870509954,2019-12-04
c1650,44.838847,9.774461,2.243186905804833,2019-12-05
c1650,44.838847,9.774461,4.750405599556731,2019-12-06
c1650,44.838847,9.774461,6.773285817165038,2019-12-07
c1650,44.838847,9.774461,7.036572011311877,2019-12-08
c1650,44.838847,9.774461,6.444302061492342,2019-12-09
c1650,44.838847,9.774461,4.752923703661171,2019-12-10
c1650,44.838847,9.774461,3.0197741340188524,2019-12-11
c1650,44.838847,9.774461,-0.1651914409562419,2019-12-12
c1650,44.838847,9.774461,-0.239104237275935,2019-12-13
c1650,44.838847,9.774461,2.17373291464417,2019-12-14
c1650,44.838847,9.774461,5.254416491938591,2019-12-15
c1650,44.838847,9.774461,6.874574788411499,2019-12-16
c1650,44.838847,9.774461,8.221408357807258,2019-12-17
c1650,44.838847,9.774461,9.038000712675244,2019-12-18
c1650,44.838847,9.774461,8.007538746852525,2019-12-19
c1650,44.838847,9.774461,8.307069157619141,2019-12-20
c1650,44.838847,9.774461,8.825487181719646,2019-12-21
c1650,44.838847,9.774461,8.48039101993339,2019-12-22
c1650,44.838847,9.774461,8.106348262113704,2019-12-23
c1650,44.838847,9.774461,6.007489799050734,2019-12-24
c1650,44.838847,9.774461,6.063909852271012,2019-12-25
c1650,44.838847,9.774461,4.778840210858528,2019-12-26
c1650,44.838847,9.774461,3.4278146481981553,2019-12-27
c1650,44.838847,9.774461,3.6766501632391617,2019-12-28
c1650,44.838847,9.774461,1.6321737401626046,2019-12-29
c1650,44.838847,9.774461,1.1277992697323205,2019-12-30
c1650,44.838847,9.774461,2.079614452287267,2019-12-31
c1650,44.838847,9.774461,3.326215669220605,2020-01-01
c1650,44.838847,9.774461,2.590154782463531,2020-01-02
c1650,44.838847,9.774461,3.112578590243496,2020-01-03
c1650,44.838847,9.774461,4.353410182279708,2020-01-04
c1650,44.838847,9.774461,5.415482577155647,2020-01-05
c1650,44.838847,9.774461,3.1927351932899843,2020-01-06
c1650,44.838847,9.774461,0.6223094940185959,2020-01-07
c1650,44.838847,9.774461,1.632218611474144,2020-01-08
c1650,44.838847,9.774461,1.9068660362094303,2020-01-09
c1650,44.838847,9.774461,3.806319472369049,2020-01-10
c1650,44.838847,9.774461,3.895926135194105,2020-01-11
c1650,44.838847,9.774461,4.2201268065209705,2020-01-12
c1650,44.838847,9.774461,1.4406682107962907,2020-01-13
c1650,44.838847,9.774461,3.222873104319874,2020-01-14
c1650,44.838847,9.774461,4.7166491938572435,2020-01-15
c1650,44.838847,9.774461,4.574636945537529,2020-01-16
c1650,44.838847,9.774461,4.198739758659851,2020-01-17
c1650,44.838847,9.774461,4.362584626440936,2020-01-18
c1650,44.838847,9.774461,3.080064736160591,2020-01-19
c1650,44.838847,9.774461,1.8346615361232772,2020-01-20
c1650,44.838847,9.774461,2.020238233080117,2020-01-21
c1650,44.838847,9.774461,2.7372202704934727,2020-01-22
c1650,44.838847,9.774461,2.6294990015965167,2020-01-23
c1650,44.838847,9.774461,2.4480585210463683,2020-01-24
c1650,44.838847,9.774461,3.3672595678591484,2020-01-25
c1650,44.838847,9.774461,4.51860587176158,2020-01-26
c1650,44.838847,9.774461,5.352891817279915,2020-01-27
c1650,44.838847,9.774461,7.072009501737732,2020-01-28
c1650,44.838847,9.774461,5.96980439728385,2020-01-29
c1650,44.838847,9.774461,5.516789589676239,2020-01-30
c1650,44.838847,9.774461,7.99016588996442,2020-01-31
c1650,44.838847,9.774461,8.414296969245477,2020-02-01
c1650,44.838847,9.774461,9.12575578128592,2020-02-02
c1650,44.838847,9.774461,9.99667172151457,2020-02-03
c1650,44.838847,9.774461,7.333658741969728,2020-02-04
c1650,44.838847,9.774461,5.145443822823343,2020-02-05
c1650,44.838847,9.774461,2.3801415985706,2020-02-06
c1650,44.838847,9.774461,3.096405650120169,2020-02-07
c1650,44.838847,9.774461,3.265920766194671,2020-02-08
c1650,44.838847,9.774461,4.516916319903244,2020-02-09
c1650,44.838847,9.774461,8.728081445133025,2020-02-10
c1650,44.838847,9.774461,9.962728934194566,2020-02-11
c1650,44.838847,9.774461,5.944483992632735,2020-02-12
c1650,44.838847,9.774461,4.658965211756113,2020-02-13
c1650,44.838847,9.774461,7.145955800075191,2020-02-14
c1650,44.838847,9.774461,5.92985055212882,2020-02-15
c1650,44.838847,9.774461,5.982821333642111,2020-02-16
c1650,44.838847,9.774461,8.363648754942659,2020-02-17
c1650,44.838847,9.774461,8.769534840303347,2020-02-18
c1650,44.838847,9.774461,5.914514863257338,2020-02-19
c1650,44.838847,9.774461,5.961393595676818,2020-02-20
c1650,44.838847,9.774461,6.207122540941452,2020-02-21
c1650,44.838847,9.774461,7.235967217239714,2020-02-22
c1650,44.838847,9.774461,8.164452302222195,2020-02-23
c1650,44.838847,9.774461,10.621753333596656,2020-02-24
c1650,44.838847,9.774461,9.10905430363678,2020-02-25
c1650,44.838847,9.774461,7.761009238748005,2020-02-26
c1650,44.838847,9.774461,5.318549354403656,2020-02-27
c1650,44.838847,9.774461,6.087706928627188,2020-02-28
c1650,44.838847,9.774461,5.703513844807956,2020-02-29
c1650,44.838847,9.774461,5.955942348405447,2020-03-01
c1650,44.838847,9.774461,6.924790303847404,2020-03-02
c1650,44.838847,9.774461,7.313973602594129,2020-03-03
c1650,44.838847,9.774461,6.212665228750203,2020-03-04
c1650,44.838847,9.774461,4.427742086672353,2020-03-05
c1650,44.838847,9.774461,5.982962986067244,2020-03-06
c1650,44.838847,9.774461,6.967385677262884,2020-03-07
c1650,44.838847,9.774461,6.889660188263574,2020-03-08
c1650,44.838847,9.774461,4.454106327131694,2020-03-09
c1650,44.838847,9.774461,6.348968296425051,2020-03-10
c1650,44.838847,9.774461,9.872335478838773,2020-03-11
c1650,44.838847,9.774461,9.953623423856891,2020-03-12
c1650,44.838847,9.774461,11.328181255564989,2020-03-13
c1650,44.838847,9.774461,8.061206353879475,2020-03-14
c1650,44.838847,9.774461,6.809211573881271,2020-03-15
c1650,44.838847,9.774461,7.238806264540743,2020-03-16
c1650,44.838847,9.774461,7.967400786455962,2020-03-17
c1650,44.838847,9.774461,9.87858974980374,2020-03-18
c1650,44.838847,9.774461,11.317133383657431,2020-03-19
c1650,44.838847,9.774461,9.636944056492242,2020-03-20
c1650,44.838847,9.774461,9.533735626819098,2020-03-21
c1650,44.838847,9.774461,8.11182525485173,2020-03-22
c1650,44.838847,9.774461,3.4902322058584443,2020-03-23
c1650,44.838847,9.774461,3.12565136329803,2020-03-24
c1650,44.838847,9.774461,2.185277475095294,2020-03-25
c1650,44.838847,9.774461,0.7727891211416532,2020-03-26
c1650,44.838847,9.774461,4.709393864052008,2020-03-27
c1650,44.838847,9.774461,8.611973250146015,2020-03-28
c1650,44.838847,9.774461,9.5534154704973,2020-03-29
c1650,44.838847,9.774461,8.103736518411099,2020-03-30
c1650,44.838847,9.774461,3.973989389456992,2020-03-31
c1650,44.838847,9.774461,4.551058024986152,2020-04-01
c1650,44.838847,9.774461,5.658819520239747,2020-04-02
c1650,44.838847,9.774461,6.7512908785951025,2020-04-03
c1650,44.838847,9.774461,9.635303684309452,2020-04-04
c1650,44.838847,9.774461,10.798951945585404,2020-04-05
c1650,44.838847,9.774461,11.835023880004922,2020-04-06
c1650,44.838847,9.774461,12.994822565714545,2020-04-07
c1650,44.838847,9.774461,12.51926260555495,2020-04-08
c1650,44.838847,9.774461,12.662006206138502,2020-04-09
c1650,44.838847,9.774461,13.022802233228532,2020-04-10
c1650,44.838847,9.774461,13.976944822423626,2020-04-11
c1650,44.838847,9.774461,13.80126507329008,2020-04-12
c1650,44.838847,9.774461,13.387226643281856,2020-04-13
c1650,44.838847,9.774461,12.488954566506818,2020-04-14
c1650,44.838847,9.774461,9.69522942187743,2020-04-15
c1650,44.838847,9.774461,11.236732288435402,2020-04-16
c1650,44.838847,9.774461,13.192247869454189,2020-04-17
c1650,44.838847,9.774461,14.406033287796358,2020-04-18
c1650,44.838847,9.774461,14.992302023195773,2020-04-19
c1650,44.838847,9.774461,11.026220561008854,2020-04-20
c1650,44.838847,9.774461,9.475205694460437,2020-04-21
c1650,44.838847,9.774461,11.9126107309379,2020-04-22
c1650,44.838847,9.774461,13.422913644828071,2020-04-23
