cell_id,lat_center,lon_center,mean,date
c1711,45.064072,16.069384,16.703309960458824,2019-04-26
c1711,45.064072,16.069384,12.177343787399002,2019-04-27
c1711,45.064072,16.069384,10.80334424785542,2019-04-28
c1711,45.064072,16.069384,8.211521612429168,2019-04-29
c1711,45.064072,16.069384,9.2585378160664,2019-04-30
c1711,45.064072,16.069384,11.885002308265868,2019-05-01
c1711,45.064072,16.069384,13.211656518076015,2019-05-02
c1711,45.064072,16.069384,13.214951287063906,2019-05-03
c1711,45.064072,16.069384,11.488995593201905,2019-05-04
c1711,45.064072,16.069384,5.877285766601572,2019-05-05
c1711,45.064072,16.069384,3.783463713702071,2019-05-06
c1711,45.064072,16.069384,7.095566671034896,2019-05-07
c1711,45.064072,16.069384,10.660799856746928,2019-05-08
c1711,45.064072,16.069384,9.992252484489894,2019-05-09
c1711,45.064072,16.069384,12.568612655938852,2019-05-10
c1711,45.064072,16.069384,13.937509589101756,2019-05-11
c1711,45.064072,16.069384,11.251046737970118,2019-05-12
c1711,45.064072,16.069384,7.05099362392054,2019-05-13
c1711,45.064072,16.069384,5.429141317629373,2019-05-14
c1711,45.064072,16.069384,5.622981920429327,2019-05-15
c1711,45.064072,16.069384,8.15438592200187,2019-05-16
c1711,45.064072,16.069384,11.005101776123078,2019-05-17
c1711,45.064072,16.069384,12.035914297664904,2019-05-18
c1711,45.064072,16.069384,12.665234457277815,2019-05-19
c1711,45.064072,16.069384,12.688331918155454,2019-05-20
c1711,45.064072,16.069384,12.36954923143576,2019-05-21
c1711,45.064072,16.069384,14.658752471325457,2019-05-22
c1711,45.064072,16.069384,14.29352181378535,2019-05-23
c1711,45.064072,16.069384,15.227185432583688,2019-05-24
c1711,45.064072,16.069384,16.33166907815376,2019-05-25
c1711,45.064072,16.069384,16.134936770270862,2019-05-26
c1711,45.064072,16.069384,14.935013819675833,2019-05-27
c1711,45.064072,16.069384,15.707477621938702,2019-05-28
c1711,45.064072,16.069384,12.715393739588132,2019-05-29
c1711,45.064072,16.069384,10.738740217919462,2019-05-30
c1711,45.064072,16.069384,12.028353193694503,2019-05-31
c1711,45.064072,16.069384,15.686469882142331,2019-06-01
c1711,45.064072,16.069384,16.5592779122147,2019-06-02
c1711,45.064072,16.069384,18.14097223468858,2019-06-03
c1711,45.064072,16.069384,18.34815421758916,2019-06-04
c1711,45.064072,16.069384,18.83809566123816,2019-06-05
c1711,45.064072,16.069384,19.586073355581252,2019-06-06
c1711,45.064072,16.069384,20.027664207009742,2019-06-07
c1711,45.064072,16.069384,21.916287261364516,2019-06-08
c1711,45.064072,16.069384,20.95949727226708,2019-06-09
c1711,45.064072,16.069384,22.166043816360776,2019-06-10
c1711,45.064072,16.069384,23.048616641175524,2019-06-11
c1711,45.064072,16.069384,23.759729976280074,2019-06-12
c1711,45.064072,16.069384,22.926916137396127,2019-06-13
c1711,45.064072,16.069384,22.84760125852101,2019-06-14
c1711,45.064072,16.069384,23.46648153417254,2019-06-15
c1711,45.064072,16.069384,21.9689833023969,2019-06-16
c1711,45.064072,16.069384,18.589335609884827,2019-06-17
c1711,45.064072,16.069384,19.521585898305883,2019-06-18
c1711,45.064072,16.069384,21.10710032593972,2019-06-19
c1711,45.064072,16.069384,21.79929800594557,2019-06-20
c1711,45.064072,16.069384,22.118983167760547,2019-06-21
c1711,45.064072,16.069384,20.843378201652996,2019-06-22
c1711,45.064072,16.069384,18.604062869502084,2019-06-23
c1711,45.064072,16.069384,20.07618559295059,2019-06-24
c1711,45.064072,16.069384,21.968854567583893,2019-06-25
c1711,45.064072,16.069384,23.937610356947975,2019-06-26
c1711,45.064072,16.069384,24.324445544972143,2019-06-27
c1711,45.064072,16.069384,21.812202072143577,2019-06-28
c1711,45.064072,16.069384,19.92376771066706,2019-06-29
c1711,45.064072,16.069384,21.4623577267516,2019-06-30
c1711,45.064072,16.069384,24.738684904809123,2019-07-01
c1711,45.064072,16.069384,23.499104750390163,2019-07-02
c1711,45.064072,16.069384,22.981429649801836,2019-07-03
c1711,45.064072,16.069384,20.15850987153896,2019-07-04
c1711,45.064072,16.069384,22.052812538894976,2019-07-05
c1711,45.064072,16.069384,24.423309834798214,2019-07-06
c1711,45.064072,16.069384,23.21406655405083,2019-07-07
c1711,45.064072,16.069384,20.51476461373127,2019-07-08
c1711,45.064072,16.069384,18.60398473552631,2019-07-09
c1711,45.064072,16.069384,16.211730276369615,2019-07-10
c1711,45.064072,16.069384,17.47800701365754,2019-07-11
c1711,45.064072,16.069384,18.836308041740867,2019-07-12
c1711,45.064072,16.069384,16.913155918495338,2019-07-13
c1711,45.064072,16.069384,17.656978173349437,2019-07-14
c1711,45.064072,16.069384,17.43044961667529,2019-07-15
c1711,45.064072,16.069384,18.631267009061936,2019-07-16
c1711,45.064072,16.069384,20.47563270120061,2019-07-17
c1711,45.064072,16.069384,20.13709881352444,2019-07-18
c1711,45.064072,16.069384,21.254460413315748,2019-07-19
c1711,45.064072,16.069384,23.128334180046544,2019-07-20
c1711,45.064072,16.069384,23.666313852048393,2019-07-21
c1711,45.064072,16.069384,23.628276331284496,2019-07-22
c1711,45.064072,16.069384,24.424695123410725,2019-07-23
c1711,45.064072,16.069384,25.05032314973721,2019-07-24
c1711,45.064072,16.069384,25.51798621532965,2019-07-25
c1711,45.064072,16.069384,24.11933130002492,2019-07-26
c1711,45.064072,16.069384,24.736706423291977,2019-07-27
c1711,45.064072,16.069384,20.434288683124628,2019-07-28
c1711,45.064072,16.069384,20.248618967392897,2019-07-29
c1711,45.064072,16.069384,22.877313681209824,2019-07-30
c1711,45.064072,16.069384,23.83071341421092,2019-07-31
c1711,45.064072,16.069384,22.116016380459687,2019-08-01
c1711,45.064072,16.069384,21.912402396108625,2019-08-02
c1711,45.064072,16.069384,19.24383399065805,2019-08-03
c1711,45.064072,16.069384,19.11719926572316,2019-08-04
c1711,45.064072,16.069384,20.82971013387048,2019-08-05
c1711,45.064072,16.069384,23.006182868807933,2019-08-06
c1711,45.064072,16.069384,24.011380483589935,2019-08-07
c1711,45.064072,16.069384,22.281535466512064,2019-08-08
c1711,45.064072,16.069384,23.069330020979343,2019-08-09
c1711,45.064072,16.069384,25.74182363023946,2019-08-10
c1711,45.064072,16.069384,23.811453299428916,2019-08-11
c1711,45.064072,16.069384,26.099734893499654,2019-08-12
c1711,45.064072,16.069384,22.284378979252853,2019-08-13
c1711,45.064072,16.069384,16.825953315286114,2019-08-14
c1711,45.064072,16.069384,18.23826297685214,2019-08-15
c1711,45.064072,16.069384,17.667913586485653,2019-08-16
c1711,45.064072,16.069384,19.42824679355997,2019-08-17
c1711,45.064072,16.069384,22.10021999583526,2019-08-18
c1711,45.064072,16.069384,24.20805001352351,2019-08-19
c1711,45.064072,16.069384,24.47689517900057,2019-08-20
c1711,45.064072,16.069384,22.100305587170173,2019-08-21
c1711,45.064072,16.069384,20.86446152481381,2019-08-22
c1711,45.064072,16.069384,21.391130828857456,2019-08-23
c1711,45.064072,16.069384,20.65524244121479,2019-08-24
c1711,45.064072,16.069384,21.105685148052167,2019-08-25
c1711,45.064072,16.069384,21.18904264113485,2019-08-26
c1711,45.064072,16.069384,22.16643830093684,2019-08-27
c1711,45.064072,16.069384,22.87256083020978,2019-08-28
c1711,45.064072,16.069384,23.18824459898709,2019-08-29
c1711,45.064072,16.069384,23.139228244856294,2019-08-30
c1711,45.064072,16.069384,23.229843266805048,2019-08-31
c1711,45.064072,16.069384,22.721240271774004,2019-09-01
c1711,45.064072,16.069384,20.648021982230397,2019-09-02
c1711,45.064072,16.069384,15.510854055367284,2019-09-03
c1711,45.064072,16.069384,16.253498960008827,2019-09-04
c1711,45.064072,16.069384,17.347288595461393,2019-09-05
c1711,45.064072,16.069384,16.147368472230234,2019-09-06
c1711,45.064072,16.069384,15.429049607819207,2019-09-07
c1711,45.064072,16.069384,16.19043355455587,2019-09-08
c1711,45.064072,16.069384,16.298516830743537,2019-09-09
c1711,45.064072,16.069384,15.77766737096452,2019-09-10
c1711,45.064072,16.069384,16.66979083640905,2019-09-11
c1711,45.064072,16.069384,17.380692021987027,2019-09-12
c1711,45.064072,16.069384,18.22948306962559,2019-09-13
c1711,45.064072,16.069384,18.56968169866824,2019-09-14
c1711,45.064072,16.069384,18.13149506064023,2019-09-15
c1711,45.064072,16.069384,18.913153375363827,2019-09-16
c1711,45.064072,16.069384,19.69672725153908,2019-09-17
c1711,45.064072,16.069384,14.081951590145351,2019-09-18
c1711,45.064072,16.069384,12.681688263837064,2019-09-19
c1711,45.064072,16.069384,10.822370050467722,2019-09-20
c1711,45.064072,16.069384,12.131747384164864,2019-09-21
c1711,45.064072,16.069384,13.7750978133258,2019-09-22
c1711,45.064072,16.069384,15.748110460767595,2019-09-23
c1711,45.064072,16.069384,14.224980672200552,2019-09-24
c1711,45.064072,16.069384,15.13382510764928,2019-09-25
c1711,45.064072,16.069384,14.739693772559106,2019-09-26
c1711,45.064072,16.069384,16.149609173045448,2019-09-27
c1711,45.064072,16.069384,17.199854353362465,2019-09-28
c1711,45.064072,16.069384,16.974190334245304,2019-09-29
c1711,45.064072,16.069384,18.117535826739157,2019-09-30
c1711,45.064072,16.069384,18.02928365819596,2019-10-01
c1711,45.064072,16.069384,16.744427288279848,2019-10-02
c1711,45.064072,16.069384,10.669041218477156,2019-10-03
c1711,45.064072,16.069384,10.117072363460784,2019-10-04
c1711,45.064072,16.069384,12.482132414275544,2019-10-05
c1711,45.064072,16.069384,10.194552133597586,2019-10-06
c1711,45.064072,16.069384,9.529407665776308,2019-10-07
c1711,45.064072,16.069384,9.57765310698866,2019-10-08
c1711,45.064072,16.069384,12.716813697066993,2019-10-09
c1711,45.064072,16.069384,13.92015865550325,2019-10-10
c1711,45.064072,16.069384,12.430988319247414,2019-10-11
c1711,45.064072,16.069384,13.522101196588268,2019-10-12
c1711,45.064072,16.069384,14.758680859734037,2019-10-13
c1711,45.064072,16.069384,14.776338038725031,2019-10-14
c1711,45.064072,16.069384,14.936230132159084,2019-10-15
c1711,45.064072,16.069384,14.48827242383772,2019-10-16
c1711,45.064072,16.069384,14.316021586399456,2019-10-17
c1711,45.064072,16.069384,13.523531506108329,2019-10-18
c1711,45.064072,16.069384,14.306601131663635,2019-10-19
c1711,45.064072,16.069384,15.23090084300324,2019-10-20
c1711,45.064072,16.069384,16.514279384239064,2019-10-21
c1711,45.064072,16.069384,16.399613219616487,2019-10-22
c1711,45.064072,16.069384,15.620918520759158,2019-10-23
c1711,45.064072,16.069384,15.050697094786438,2019-10-24
c1711,45.064072,16.069384,13.371427618288532,2019-10-25
c1711,45.064072,16.069384,12.31886497946347,2019-10-26
c1711,45.064072,16.069384,13.043353630514716,2019-10-27
c1711,45.064072,16.069384,11.292496699912896,2019-10-28
c1711,45.064072,16.069384,8.791870663212803,2019-10-29
c1711,45.064072,16.069384,6.616578001134555,2019-10-30
c1711,45.064072,16.069384,5.129523580214577,2019-10-31
c1711,45.064072,16.069384,5.635426076253264,2019-11-01
c1711,45.064072,16.069384,10.555154695697878,2019-11-02
c1711,45.064072,16.069384,15.561383602665943,2019-11-03
c1711,45.064072,16.069384,13.701186483046628,2019-11-04
c1711,45.064072,16.069384,15.924322098376742,2019-11-05
c1711,45.064072,16.069384,12.554362525191992,2019-11-06
c1711,45.064072,16.069384,9.936507460650308,2019-11-07
c1711,45.064072,16.069384,8.808992662616824,2019-11-08
c1711,45.064072,16.069384,10.221757305369666,2019-11-09
c1711,45.064072,16.069384,7.089541977527117,2019-11-10
c1711,45.064072,16.069384,8.201284004660247,2019-11-11
c1711,45.064072,16.069384,6.645240978166199,2019-11-12
c1711,45.064072,16.069384,7.700429632149502,2019-11-13
c1711,45.064072,16.069384,6.425807975320274,2019-11-14
c1711,45.064072,16.069384,9.66543178184363,2019-11-15
c1711,45.064072,16.069384,10.417696679807207,2019-11-16
c1711,45.064072,16.069384,11.544032654107822,2019-11-17
c1711,45.064072,16.069384,10.124154880000134,2019-11-18
c1711,45.064072,16.069384,9.33843630622416,2019-11-19
c1711,45.064072,16.069384,7.283308246088998,2019-11-20
c1711,45.064072,16.069384,8.71924540201825,2019-11-21
c1711,45.064072,16.069384,8.053586383894412,2019-11-22
c1711,45.064072,16.069384,8.36084190069464,2019-11-23
c1711,45.064072,16.069384,6.709417612412415,2019-11-24
c1711,45.064072,16.069384,5.323198408239043,2019-11-25
c1711,45.064072,16.069384,5.244500231275391,2019-11-26
c1711,45.064072,16.069384,8.816847947064579,2019-11-27
c1711,45.064072,16.069384,10.944694369447028,2019-11-28
c1711,45.064072,16.069384,9.66433194478356,2019-11-29
c1711,45.064072,16.069384,4.528154335769992,2019-11-30
c1711,45.064072,16.069384,2.5044207105449945,2019-12-01
c1711,45.064072,16.069384,4.057567514157784,2019-12-02
c1711,45.064072,16.069384,-0.1901158501119941,2019-12-03
c1711,45.064072,16.069384,-0.8905283161238051,2019-12-04
c1711,45.064072,16.069384,-0.6740557651893362,2019-12-05
c1711,45.064072,16.069384,2.922433725992875,2019-12-06
c1711,45.064072,16.069384,6.744642138013689,2019-12-07
c1711,45.064072,16.069384,7.120762469721808,2019-12-08
c1711,45.064072,16.069384,8.631329158708168,2019-12-09
c1711,45.064072,16.069384,3.942136338177886,2019-12-10
c1711,45.064072,16.069384,0.6082681094899235,2019-12-11
c1711,45.064072,16.069384,0.2624384562174605,2019-12-12
c1711,45.064072,16.069384,2.7212481031231097,2019-12-13
c1711,45.064072,16.069384,2.5139450896020334,2019-12-14
c1711,45.064072,16.069384,4.688977349973198,2019-12-15
c1711,45.064072,16.069384,9.39894050149359,2019-12-16
c1711,45.064072,16.069384,11.572708825504105,2019-12-17
c1711,45.064072,16.069384,10.201519640754263,2019-12-18
c1711,45.064072,16.069384,9.712822117525011,2019-12-19
c1711,45.064072,16.069384,10.392924319996592,2019-12-20
c1711,45.064072,16.069384,11.369487665213812,2019-12-21
c1711,45.064072,16.069384,7.663396498736236,2019-12-22
c1711,45.064072,16.069384,6.89513993356743,2019-12-23
c1711,45.064072,16.069384,5.312245514813612,2019-12-24
c1711,45.064072,16.069384,4.907827938304237,2019-12-25
c1711,45.064072,16.069384,2.9495191611495977,2019-12-26
c1711,45.064072,16.069384,2.2569521137312556,2019-12-27
c1711,45.064072,16.069384,0.1780510397518616,2019-12-28
c1711,45.064072,16.069384,-0.7860633251713509,2019-12-29
c1711,45.064072,16.069384,-1.9985955631031336,2019-12-30
c1711,45.064072,16.069384,1.1764874776204528,2019-12-31
c1711,45.064072,16.069384,1.327405555575509,2020-01-01
c1711,45.064072,16.069384,0.2730515349145417,2020-01-02
c1711,45.064072,16.069384,0.5051053140677869,2020-01-03
c1711,45.064072,16.069384,1.3596820232915034,2020-01-04
c1711,45.064072,16.069384,-0.3854797438078993,2020-01-05
c1711,45.064072,16.069384,-1.5807823106353958,2020-01-06
c1711,45.064072,16.069384,-0.5621739929797482,2020-01-07
c1711,45.064072,16.069384,0.274462718589668,2020-01-08
c1711,45.064072,16.069384,0.6629115085975984,2020-01-09
c1711,45.064072,16.069384,1.749012427236554,2020-01-10
c1711,45.064072,16.069384,1.2168514401305277,2020-01-11
c1711,45.064072,16.069384,0.693876124363355,2020-01-12
c1711,45.064072,16.069384,0.5444173850265264,2020-01-13
c1711,45.064072,16.069384,2.325478048885583,2020-01-14
c1711,45.064072,16.069384,1.7020385742187671,2020-01-15
c1711,45.064072,16.069384,1.5095567142262267,2020-01-16
c1711,45.064072,16.069384,0.8925820892932511,2020-01-17
c1711,45.064072,16.069384,-0.1981795217476418,2020-01-18
c1711,45.064072,16.069384,0.6498776454551878,2020-01-19
c1711,45.064072,16.069384,0.1816827213063195,2020-01-20
c1711,45.064072,16.069384,-0.1379467608881865,2020-01-21
c1711,45.064072,16.069384,0.852407014136255,2020-01-22
c1711,45.064072,16.069384,-0.8827607472737411,2020-01-23
c1711,45.064072,16.069384,1.3748813778746698,2020-01-24
c1711,45.064072,16.069384,3.8199648015639656,2020-01-25
c1711,45.064072,16.069384,4.34181341283465,2020-01-26
c1711,45.064072,16.069384,3.601121917425451,2020-01-27
c1711,45.064072,16.069384,7.9267700644100705,2020-01-28
c1711,45.064072,16.069384,4.744050672942553,2020-01-29
c1711,45.064072,16.069384,3.734137935264464,2020-01-30
c1711,45.064072,16.069384,7.017365489286543,2020-01-31
c1711,45.064072,16.069384,9.403430916281335,2020-02-01
c1711,45.064072,16.069384,11.45365441266232,2020-02-02
c1711,45.064072,16.069384,11.837417116352167,2020-02-03
c1711,45.064072,16.069384,7.656761146994217,2020-02-04
c1711,45.064072,16.069384,1.4371496836344786,2020-02-05
c1711,45.064072,16.069384,0.6031845840753622,2020-02-06
c1711,45.064072,16.069384,1.7807072882559056,2020-02-07
c1711,45.064072,16.069384,2.61953422695985,2020-02-08
c1711,45.064072,16.069384,4.1505401087742575,2020-02-09
c1711,45.064072,16.069384,9.988372750375804,2020-02-10
c1711,45.064072,16.069384,9.187941001443336,2020-02-11
c1711,45.064072,16.069384,5.4980859644272835,2020-02-12
c1711,45.064072,16.069384,5.31115445903707,2020-02-13
c1711,45.064072,16.069384,7.551997682160031,2020-02-14
c1711,45.064072,16.069384,4.863284653308358,2020-02-15
c1711,45.064072,16.069384,4.919875477809567,2020-02-16
c1711,45.064072,16.069384,7.0473762437409375,2020-02-17
c1711,45.064072,16.069384,5.441216921338869,2020-02-18
c1711,45.064072,16.069384,5.793510033102632,2020-02-19
c1711,45.064072,16.069384,3.989525596768281,2020-02-20
c1711,45.064072,16.069384,3.765376408894868,2020-02-21
c1711,45.064072,16.069384,5.198372313555572,2020-02-22
c1711,45.064072,16.069384,7.376291387221426,2020-02-23
c1711,45.064072,16.069384,7.04821165496229,2020-02-24
c1711,45.064072,16.069384,8.068234110813524,2020-02-25
c1711,45.064072,16.069384,7.237022123149808,2020-02-26
c1711,45.064072,16.069384,4.5522981456682,2020-02-27
c1711,45.064072,16.069384,5.280997549318821,2020-02-28
c1711,45.064072,16.069384,4.418064685896365,2020-02-29
c1711,45.064072,16.069384,8.816800861732663,2020-03-01
c1711,45.064072,16.069384,11.79318264979944,2020-03-02
c1711,45.064072,16.069384,10.914671078850278,2020-03-03
c1711,45.064072,16.069384,5.304178469788823,2020-03-04
c1711,45.064072,16.069384,6.1871343799666105,2020-03-05
c1711,45.064072,16.069384,8.26467146779979,2020-03-06
c1711,45.064072,16.069384,5.9690241720162325,2020-03-07
c1711,45.064072,16.069384,4.313280853570708,2020-03-08
c1711,45.064072,16.069384,4.828380487479441,2020-03-09
c1711,45.064072,16.069384,6.724441019694022,2020-03-10
c1711,45.064072,16.069384,10.295761789060116,2020-03-11
c1711,45.064072,16.069384,10.69679035859952,2020-03-12
c1711,45.064072,16.069384,9.27423066531914,2020-03-13
c1711,45.064072,16.069384,7.2122792561849165,2020-03-14
c1711,45.064072,16.069384,4.997064261343005,2020-03-15
c1711,45.064072,16.069384,5.333806827021609,2020-03-16
c1711,45.064072,16.069384,8.329612604777038,2020-03-17
c1711,45.064072,16.069384,10.746192468381414,2020-03-18
c1711,45.064072,16.069384,10.280511512008388,2020-03-19
c1711,45.064072,16.069384,10.88367711983477,2020-03-20
c1711,45.064072,16.069384,9.858770572437972,2020-03-21
c1711,45.064072,16.069384,3.0142330917657945,2020-03-22
c1711,45.064072,16.069384,-0.0890591041714366,2020-03-23
c1711,45.064072,16.069384,-1.5310696844960932,2020-03-24
c1711,45.064072,16.069384,-0.9372114069321512,2020-03-25
c1711,45.064072,16.069384,0.6377505134133867,2020-03-26
c1711,45.064072,16.069384,3.97844132068114,2020-03-27
c1711,45.064072,16.069384,5.152323651781278,2020-03-28
c1711,45.064072,16.069384,8.192176624372916,2020-03-29
c1711,45.064072,16.069384,3.9618436027976016,2020-03-30
c1711,45.064072,16.069384,1.8287296669156037,2020-03-31
c1711,45.064072,16.069384,1.9346903707467136,2020-04-01
c1711,45.064072,16.069384,3.6318728577857264,2020-04-02
c1711,45.064072,16.069384,6.151770483278793,2020-04-03
c1711,45.064072,16.069384,7.741713512645058,2020-04-04
c1711,45.064072,16.069384,8.1989866518507,2020-04-05
c1711,45.064072,16.069384,9.395341813330564,2020-04-06
c1711,45.064072,16.069384,8.747653699388724,2020-04-07
c1711,45.064072,16.069384,10.232296543495366,2020-04-08
c1711,45.064072,16.069384,11.312141740088398,2020-04-09
c1711,45.064072,16.069384,12.789894051645335,2020-04-10
c1711,45.064072,16.069384,13.521382545022432,2020-04-11
c1711,45.064072,16.069384,14.345848083496112,2020-04-12
c1711,45.064072,16.069384,13.987846449309712,2020-04-13
c1711,45.064072,16.069384,5.302349090576191,2020-04-14
c1711,45.064072,16.069384,5.527237215229143,2020-04-15
c1711,45.064072,16.069384,10.565587974997138,2020-04-16
c1711,45.064072,16.069384,13.496027740777716,2020-04-17
c1711,45.064072,16.069384,15.145765977747324,2020-04-18
c1711,45.064072,16.069384,16.512762742884036,2020-04-19
c1711,45.064072,16.069384,11.837884319529833,2020-04-20
c1711,45.064072,16.069384,10.75724083395567,2020-04-21
