cell_id,lat_center,lon_center,mean,date
c1854,45.964973,10.973494,10.640337087593847,2020-04-21
c1854,45.964973,10.973494,11.024784192851966,2020-04-22
c1854,45.964973,10.973494,11.762037658691412,2020-04-23
c1854,45.964973,10.973494,12.89575703938803,2020-04-24
c1854,45.964973,10.973494,13.602226040410088,2020-04-25
c1854,45.964973,10.973494,11.302440546073178,2020-04-26
c1854,45.964973,10.973494,11.390695616778212,2020-04-27
c1854,45.964973,10.973494,10.756933833103574,2020-04-28
c1854,45.964973,10.973494,10.33921428007241,2020-04-29
c1854,45.964973,10.973494,9.847307130402244,2020-04-30
c1854,45.964973,10.973494,10.36511487025842,2020-05-01
c1854,45.964973,10.973494,11.57929497513118,2020-05-02
c1854,45.964973,10.973494,12.082557655783289,2020-05-03
c1854,45.964973,10.973494,12.140311603920148,2020-05-04
c1854,45.964973,10.973494,12.720377559287918,2020-05-05
c1854,45.964973,10.973494,11.056144534840318,2020-05-06
c1854,45.964973,10.973494,13.311849048090949,2020-05-07
c1854,45.964973,10.973494,14.575381724039746,2020-05-08
c1854,45.964973,10.973494,15.323855059754626,2020-05-09
c1854,45.964973,10.973494,14.00957497241452,2020-05-10
c1854,45.964973,10.973494,10.727544201121626,2020-05-11
c1854,45.964973,10.973494,11.413257763432526,2020-05-12
c1854,45.964973,10.973494,11.37345095615765,2020-05-13
c1854,45.964973,10.973494,14.13987933140179,2020-05-14
c1854,45.964973,10.973494,12.627684634339618,2020-05-15
c1854,45.964973,10.973494,12.560700809254383,2020-05-16
c1854,45.964973,10.973494,14.016210892621212,2020-05-17
c1854,45.964973,10.973494,15.93391743080289,2020-05-18
c1854,45.964973,10.973494,16.127434898825285,2020-05-19
c1854,45.964973,10.973494,16.43017922943718,2020-05-20
c1854,45.964973,10.973494,16.283614857991562,2020-05-21
c1854,45.964973,10.973494,16.669310603422293,2020-05-22
c1854,45.964973,10.973494,17.119549268834763,2020-05-23
c1854,45.964973,10.973494,14.5587502797445,2020-05-24
c1854,45.964973,10.973494,15.498384348551436,2020-05-25
c1854,45.964973,10.973494,14.172302178775585,2020-05-26
c1854,45.964973,10.973494,14.001657643037706,2020-05-27
c1854,45.964973,10.973494,13.38289497973873,2020-05-28
c1854,45.964973,10.973494,12.354778087840383,2020-05-29
c1854,45.964973,10.973494,12.001740077897622,2020-05-30
c1854,45.964973,10.973494,12.014223996330738,2020-05-31
c1854,45.964973,10.973494,15.00333076177862,2020-06-01
c1854,45.964973,10.973494,15.491731733434364,2020-06-02
c1854,45.964973,10.973494,14.99457370533666,2020-06-03
c1854,45.964973,10.973494,11.525590552535729,2020-06-04
c1854,45.964973,10.973494,14.04353911455942,2020-06-05
c1854,45.964973,10.973494,15.078170035867156,2020-06-06
c1854,45.964973,10.973494,13.435768187279807,2020-06-07
c1854,45.964973,10.973494,13.110225393257917,2020-06-08
c1854,45.964973,10.973494,13.357192454618572,2020-06-09
c1854,45.964973,10.973494,12.355670487646975,2020-06-10
c1854,45.964973,10.973494,11.97948509665098,2020-06-11
c1854,45.964973,10.973494,14.179894510904964,2020-06-12
c1854,45.964973,10.973494,16.13496965146535,2020-06-13
c1854,45.964973,10.973494,16.180997758753183,2020-06-14
c1854,45.964973,10.973494,15.903596750895211,2020-06-15
c1854,45.964973,10.973494,15.81255847706516,2020-06-16
c1854,45.964973,10.973494,14.853590617460387,2020-06-17
c1854,45.964973,10.973494,15.754905079860322,2020-06-18
c1854,45.964973,10.973494,14.498037719726584,2020-06-19
c1854,45.964973,10.973494,15.971572786219014,2020-06-20
c1854,45.964973,10.973494,18.356484521604063,2020-06-21
c1854,45.964973,10.973494,19.923949940999385,2020-06-22
c1854,45.964973,10.973494,20.52695332695457,2020-06-23
c1854,45.964973,10.973494,18.49514151180495,2020-06-24
c1854,45.964973,10.973494,16.085664068483844,2020-06-25
c1854,45.964973,10.973494,17.59571549658685,2020-06-26
c1854,45.964973,10.973494,19.070146343754807,2020-06-27
c1854,45.964973,10.973494,19.90026800866224,2020-06-28
c1854,45.964973,10.973494,19.554437405455367,2020-06-29
c1854,45.964973,10.973494,19.103138807708163,2020-06-30
c1854,45.964973,10.973494,18.813481805838812,2020-07-01
c1854,45.964973,10.973494,18.23471779916803,2020-07-02
c1854,45.964973,10.973494,17.30066092248058,2020-07-03
c1854,45.964973,10.973494,18.023408852371528,2020-07-04
c1854,45.964973,10.973494,19.77879709729963,2020-07-05
c1854,45.964973,10.973494,19.860134386548815,2020-07-06
c1854,45.964973,10.973494,16.800848972096187,2020-07-07
c1854,45.964973,10.973494,17.533166197234518,2020-07-08
c1854,45.964973,10.973494,19.31161804947201,2020-07-09
c1854,45.964973,10.973494,20.06535960178753,2020-07-10
c1854,45.964973,10.973494,18.10663167916093,2020-07-11
c1854,45.964973,10.973494,16.867584288354042,2020-07-12
c1854,45.964973,10.973494,15.823258545819476,2020-07-13
c1854,45.964973,10.973494,16.069661645328313,2020-07-14
c1854,45.964973,10.973494,16.07833777034986,2020-07-15
c1854,45.964973,10.973494,16.349281595267534,2020-07-16
c1854,45.964973,10.973494,16.830770305558772,2020-07-17
c1854,45.964973,10.973494,16.926356603585056,2020-07-18
c1854,45.964973,10.973494,17.541050084431994,2020-07-19
c1854,45.964973,10.973494,19.006392033894873,2020-07-20
c1854,45.964973,10.973494,19.88037054024492,2020-07-21
c1854,45.964973,10.973494,19.30417922524849,2020-07-22
c1854,45.964973,10.973494,18.68802832061171,2020-07-23
c1854,45.964973,10.973494,16.72993137135228,2020-07-24
c1854,45.964973,10.973494,19.04060178270529,2020-07-25
c1854,45.964973,10.973494,18.99560883465937,2020-07-26
c1854,45.964973,10.973494,19.707174757415192,2020-07-27
c1854,45.964973,10.973494,20.936509181003977,2020-07-28
c1854,45.964973,10.973494,21.65076822767075,2020-07-29
c1854,45.964973,10.973494,21.908870764339703,2020-07-30
c1854,45.964973,10.973494,22.940771910723548,2020-07-31
c1854,45.964973,10.973494,23.60691056345026,2020-08-01
c1854,45.964973,10.973494,20.65112881379973,2020-08-02
c1854,45.964973,10.973494,17.20456119612152,2020-08-03
c1854,45.964973,10.973494,14.595336083804886,2020-08-04
c1854,45.964973,10.973494,16.849950917561884,2020-08-05
c1854,45.964973,10.973494,19.28798238716875,2020-08-06
c1854,45.964973,10.973494,19.492698100968923,2020-08-07
c1854,45.964973,10.973494,21.74236113604379,2020-08-08
c1854,45.964973,10.973494,21.106063805374472,2020-08-09
c1854,45.964973,10.973494,20.750210608688068,2020-08-10
c1854,45.964973,10.973494,21.09654106439331,2020-08-11
c1854,45.964973,10.973494,19.959510257197376,2020-08-12
c1854,45.964973,10.973494,19.90791022356822,2020-08-13
c1854,45.964973,10.973494,18.904997537650335,2020-08-14
c1854,45.964973,10.973494,19.859349314371777,2020-08-15
c1854,45.964973,10.973494,19.610676402671704,2020-08-16
c1854,45.964973,10.973494,18.46837210561717,2020-08-17
c1854,45.964973,10.973494,18.054109917435017,2020-08-18
c1854,45.964973,10.973494,18.841649605246182,2020-08-19
c1854,45.964973,10.973494,20.92805934232826,2020-08-20
c1854,45.964973,10.973494,21.619742225198223,2020-08-21
c1854,45.964973,10.973494,20.523735495174652,2020-08-22
c1854,45.964973,10.973494,19.262922496421695,2020-08-23
c1854,45.964973,10.973494,17.353713607788112,2020-08-24
c1854,45.964973,10.973494,17.318676922368105,2020-08-25
c1854,45.964973,10.973494,19.091861560297975,2020-08-26
c1854,45.964973,10.973494,18.71126219057572,2020-08-27
c1854,45.964973,10.973494,17.408016212313797,2020-08-28
c1854,45.964973,10.973494,16.74469263413375,2020-08-29
c1854,45.964973,10.973494,15.007097191904132,2020-08-30
c1854,45.964973,10.973494,13.21702515845208,2020-08-31
c1854,45.964973,10.973494,14.790672167609742,2020-09-01
c1854,45.964973,10.973494,13.756076109643088,2020-09-02
c1854,45.964973,10.973494,14.67001836440144,2020-09-03
c1854,45.964973,10.973494,17.192469106936,2020-09-04
c1854,45.964973,10.973494,17.665679198620392,2020-09-05
c1854,45.964973,10.973494,16.556187738156805,2020-09-06
c1854,45.964973,10.973494,15.350155145981743,2020-09-07
c1854,45.964973,10.973494,17.168679024191473,2020-09-08
c1854,45.964973,10.973494,17.269553704355292,2020-09-09
c1854,45.964973,10.973494,17.775734830370155,2020-09-10
c1854,45.964973,10.973494,17.4682260326311,2020-09-11
c1854,45.964973,10.973494,18.39717497732129,2020-09-12
c1854,45.964973,10.973494,19.48829407785454,2020-09-13
c1854,45.964973,10.973494,19.937543951296348,2020-09-14
c1854,45.964973,10.973494,18.906354836856657,2020-09-15
c1854,45.964973,10.973494,18.731868549421744,2020-09-16
c1854,45.964973,10.973494,19.080086988561337,2020-09-17
c1854,45.964973,10.973494,17.99870012320726,2020-09-18
c1854,45.964973,10.973494,16.307898914112794,2020-09-19
c1854,45.964973,10.973494,15.891032432107384,2020-09-20
c1854,45.964973,10.973494,14.979613449994275,2020-09-21
c1854,45.964973,10.973494,14.279397358613885,2020-09-22
c1854,45.964973,10.973494,13.76585638008868,2020-09-23
c1854,45.964973,10.973494,13.683433846866404,2020-09-24
c1854,45.964973,10.973494,10.26257820877376,2020-09-25
c1854,45.964973,10.973494,9.458900212306624,2020-09-26
c1854,45.964973,10.973494,8.289219747805156,2020-09-27
c1854,45.964973,10.973494,9.783038150563,2020-09-28
c1854,45.964973,10.973494,11.7794825161205,2020-09-29
c1854,45.964973,10.973494,12.444335249358538,2020-09-30
c1854,45.964973,10.973494,11.72187562082332,2020-10-01
c1854,45.964973,10.973494,10.693677917181317,2020-10-02
c1854,45.964973,10.973494,10.735538205913487,2020-10-03
c1854,45.964973,10.973494,8.886280097213463,2020-10-04
c1854,45.964973,10.973494,9.189979104434766,2020-10-05
c1854,45.964973,10.973494,9.467343984865703,2020-10-06
c1854,45.964973,10.973494,11.548084064558465,2020-10-07
c1854,45.964973,10.973494,11.643882631788095,2020-10-08
c1854,45.964973,10.973494,11.563636473113435,2020-10-09
c1854,45.964973,10.973494,11.228533748551945,2020-10-10
c1854,45.964973,10.973494,4.954352375105345,2020-10-11
c1854,45.964973,10.973494,6.731885206933136,2020-10-12
c1854,45.964973,10.973494,6.889825080422833,2020-10-13
c1854,45.964973,10.973494,7.346927642822304,2020-10-14
c1854,45.964973,10.973494,4.203331861308996,2020-10-15
c1854,45.964973,10.973494,7.027924922868358,2020-10-16
c1854,45.964973,10.973494,6.978833568797422,2020-10-17
c1854,45.964973,10.973494,6.996975289139122,2020-10-18
c1854,45.964973,10.973494,7.664243900074692,2020-10-19
c1854,45.964973,10.973494,7.599270771999013,2020-10-20
c1854,45.964973,10.973494,8.040762807808699,2020-10-21
c1854,45.964973,10.973494,9.485297363879676,2020-10-22
c1854,45.964973,10.973494,10.432942057590868,2020-10-23
c1854,45.964973,10.973494,11.32477253932581,2020-10-24
c1854,45.964973,10.973494,9.380839448816657,2020-10-25
c1854,45.964973,10.973494,9.04224151910522,2020-10-26
c1854,45.964973,10.973494,7.889981602687488,2020-10-27
c1854,45.964973,10.973494,7.295806106866602,2020-10-28
c1854,45.964973,10.973494,9.172054732079634,2020-10-29
c1854,45.964973,10.973494,10.075601832071968,2020-10-30
c1854,45.964973,10.973494,10.296706210865716,2020-10-31
c1854,45.964973,10.973494,9.587518235748906,2020-11-01
c1854,45.964973,10.973494,9.77047797558357,2020-11-02
c1854,45.964973,10.973494,9.146068483240471,2020-11-03
c1854,45.964973,10.973494,10.664158899643878,2020-11-04
c1854,45.964973,10.973494,10.627281323601249,2020-11-05
c1854,45.964973,10.973494,10.54962361653649,2020-11-06
c1854,45.964973,10.973494,7.975888570149765,2020-11-07
c1854,45.964973,10.973494,8.514386106004936,2020-11-08
c1854,45.964973,10.973494,9.09558216169773,2020-11-09
c1854,45.964973,10.973494,7.755023582308926,2020-11-10
c1854,45.964973,10.973494,7.408166010239571,2020-11-11
c1854,45.964973,10.973494,6.141785670261782,2020-11-12
c1854,45.964973,10.973494,6.644885822370946,2020-11-13
c1854,45.964973,10.973494,6.530969051286294,2020-11-14
c1854,45.964973,10.973494,4.869157514385173,2020-11-15
c1854,45.964973,10.973494,6.7520758310954045,2020-11-16
c1854,45.964973,10.973494,5.535127609851353,2020-11-17
c1854,45.964973,10.973494,7.67359141929481,2020-11-18
c1854,45.964973,10.973494,7.534541051528051,2020-11-19
c1854,45.964973,10.973494,4.581752036599575,2020-11-20
c1854,45.964973,10.973494,1.288896889780098,2020-11-21
c1854,45.964973,10.973494,2.8549686955470928,2020-11-22
c1854,45.964973,10.973494,4.4122676475375515,2020-11-23
c1854,45.964973,10.973494,4.5053917230344425,2020-11-24
c1854,45.964973,10.973494,4.9950034496831375,2020-11-25
c1854,45.964973,10.973494,4.570168356801954,2020-11-26
c1854,45.964973,10.973494,4.1107219172459315,2020-11-27
c1854,45.964973,10.973494,3.7354484483307657,2020-11-28
c1854,45.964973,10.973494,4.230181383619138,2020-11-29
c1854,45.964973,10.973494,1.6776040021111265,2020-11-30
c1854,45.964973,10.973494,0.5883676566329926,2020-12-01
c1854,45.964973,10.973494,0.2227170682421257,2020-12-02
c1854,45.964973,10.973494,-0.3831216550340593,2020-12-03
c1854,45.964973,10.973494,-0.6769093307794108,2020-12-04
c1854,45.964973,10.973494,1.2957205080518777,2020-12-05
c1854,45.964973,10.973494,1.7232231962914883,2020-12-06
c1854,45.964973,10.973494,0.175026800118262,2020-12-07
c1854,45.964973,10.973494,-0.2533492069618198,2020-12-08
c1854,45.964973,10.973494,1.1723296894746975,2020-12-09
c1854,45.964973,10.973494,0.321718455295948,2020-12-10
c1854,45.964973,10.973494,-2.1375718135459643,2020-12-11
c1854,45.964973,10.973494,-1.5181545257568296,2020-12-12
c1854,45.964973,10.973494,-2.4883934768975675,2020-12-13
c1854,45.964973,10.973494,-3.0847862243652067,2020-12-14
c1854,45.964973,10.973494,0.947288685218992,2020-12-15
c1854,45.964973,10.973494,2.1472374859978323,2020-12-16
c1854,45.964973,10.973494,0.7631780437394775,2020-12-17
c1854,45.964973,10.973494,1.3199229670506094,2020-12-18
c1854,45.964973,10.973494,0.9215253792557476,2020-12-19
c1854,45.964973,10.973494,2.0678849164177455,2020-12-20
c1854,45.964973,10.973494,3.6173473208558464,2020-12-21
c1854,45.964973,10.973494,2.811077035642151,2020-12-22
c1854,45.964973,10.973494,2.553348144830476,2020-12-23
c1854,45.964973,10.973494,4.258737930597071,2020-12-24
c1854,45.964973,10.973494,0.642564466887856,2020-12-25
c1854,45.964973,10.973494,-2.6620008431228617,2020-12-26
c1854,45.964973,10.973494,-6.5554737839043975,2020-12-27
c1854,45.964973,10.973494,-4.7824307161218735,2020-12-28
c1854,45.964973,10.973494,-1.9213443082921369,2020-12-29
c1854,45.964973,10.973494,-2.7156662361294432,2020-12-30
c1854,45.964973,10.973494,-5.2060006085563755,2020-12-31
c1854,45.964973,10.973494,-3.211451900706541,2021-01-01
c1854,45.964973,10.973494,-1.5952286664177215,2021-01-02
c1854,45.964973,10.973494,-0.0200339822207952,2021-01-03
c1854,45.964973,10.973494,-1.9176016788856551,2021-01-04
c1854,45.964973,10.973494,-3.2039815266926985,2021-01-05
c1854,45.964973,10.973494,-2.7038356182621577,2021-01-06
c1854,45.964973,10.973494,-5.408377179912467,2021-01-07
c1854,45.964973,10.973494,-7.443803607716252,2021-01-08
c1854,45.964973,10.973494,-8.097474797566715,2021-01-09
c1854,45.964973,10.973494,-6.776716725966499,2021-01-10
c1854,45.964973,10.973494,-10.954890344657118,2021-01-11
c1854,45.964973,10.973494,-9.552615064733136,2021-01-12
c1854,45.964973,10.973494,-5.731341380698991,2021-01-13
c1854,45.964973,10.973494,-3.0588233498965764,2021-01-14
c1854,45.964973,10.973494,-2.1690546372357473,2021-01-15
c1854,45.964973,10.973494,-5.667355189603908,2021-01-16
c1854,45.964973,10.973494,-4.658620602476812,2021-01-17
c1854,45.964973,10.973494,-4.7627597285251815,2021-01-18
c1854,45.964973,10.973494,-5.670099011589461,2021-01-19
c1854,45.964973,10.973494,-3.1453872979855757,2021-01-20
c1854,45.964973,10.973494,0.938014303469202,2021-01-21
c1854,45.964973,10.973494,1.3301037807090712,2021-01-22
c1854,45.964973,10.973494,0.8874046699673842,2021-01-23
c1854,45.964973,10.973494,-0.9814999225092604,2021-01-24
c1854,45.964973,10.973494,-2.973418628468219,2021-01-25
c1854,45.964973,10.973494,-4.594853105732015,2021-01-26
c1854,45.964973,10.973494,-6.011029628678851,2021-01-27
c1854,45.964973,10.973494,-3.57910556419221,2021-01-28
c1854,45.964973,10.973494,-0.1916739445106239,2021-01-29
c1854,45.964973,10.973494,1.6003813201306036,2021-01-30
c1854,45.964973,10.973494,2.120698487524902,2021-01-31
c1854,45.964973,10.973494,0.5562692081227196,2021-02-01
c1854,45.964973,10.973494,1.31784872167253,2021-02-02
c1854,45.964973,10.973494,1.4113522847493654,2021-02-03
c1854,45.964973,10.973494,3.9702621534759217,2021-02-04
c1854,45.964973,10.973494,3.494694608800578,2021-02-05
c1854,45.964973,10.973494,2.5937162287095323,2021-02-06
c1854,45.964973,10.973494,2.458180775361942,2021-02-07
c1854,45.964973,10.973494,2.2069211548449985,2021-02-08
c1854,45.964973,10.973494,1.571715957043234,2021-02-09
c1854,45.964973,10.973494,1.8056932187548136,2021-02-10
c1854,45.964973,10.973494,1.6506198883056895,2021-02-11
c1854,45.964973,10.973494,-3.949024335075789,2021-02-12
c1854,45.964973,10.973494,-5.795552137786243,2021-02-13
c1854,45.964973,10.973494,-5.1202624975466,2021-02-14
c1854,45.964973,10.973494,-4.815676812564603,2021-02-15
c1854,45.964973,10.973494,-1.1079341290043685,2021-02-16
c1854,45.964973,10.973494,1.1876123091754094,2021-02-17
c1854,45.964973,10.973494,1.3675368664311611,2021-02-18
c1854,45.964973,10.973494,2.4987125396728898,2021-02-19
c1854,45.964973,10.973494,2.098799971038247,2021-02-20
c1854,45.964973,10.973494,2.271102748197686,2021-02-21
c1854,45.964973,10.973494,3.454281070185675,2021-02-22
c1854,45.964973,10.973494,5.694667307535841,2021-02-23
c1854,45.964973,10.973494,6.84393483330224,2021-02-24
c1854,45.964973,10.973494,6.492897587196525,2021-02-25
c1854,45.964973,10.973494,6.33690186294857,2021-02-26
c1854,45.964973,10.973494,6.2375713871974705,2021-02-27
c1854,45.964973,10.973494,2.911360736921743,2021-02-28
c1854,45.964973,10.973494,4.136535016228178,2021-03-01
c1854,45.964973,10.973494,4.059121098237902,2021-03-02
c1854,45.964973,10.973494,4.529558854944583,2021-03-03
c1854,45.964973,10.973494,3.4239658580107,2021-03-04
c1854,45.964973,10.973494,4.345888003181032,2021-03-05
c1854,45.964973,10.973494,1.7263181649002537,2021-03-06
c1854,45.964973,10.973494,1.7108968173756591,2021-03-07
c1854,45.964973,10.973494,2.4676621231378575,2021-03-08
c1854,45.964973,10.973494,2.367920093910391,2021-03-09
c1854,45.964973,10.973494,2.689981580248084,2021-03-10
c1854,45.964973,10.973494,2.746332123700348,2021-03-11
c1854,45.964973,10.973494,4.437438157025521,2021-03-12
c1854,45.964973,10.973494,3.831613480811042,2021-03-13
c1854,45.964973,10.973494,2.8558676700966275,2021-03-14
c1854,45.964973,10.973494,2.8941838956346904,2021-03-15
c1854,45.964973,10.973494,2.5999150444479695,2021-03-16
c1854,45.964973,10.973494,2.20263006172931,2021-03-17
c1854,45.964973,10.973494,0.7012853435441805,2021-03-18
c1854,45.964973,10.973494,-0.4547009561575963,2021-03-19
c1854,45.964973,10.973494,-0.1667393553490518,2021-03-20
c1854,45.964973,10.973494,0.1677602431353657,2021-03-21
c1854,45.964973,10.973494,2.4791131038292065,2021-03-22
c1854,45.964973,10.973494,3.26945301878688,2021-03-23
c1854,45.964973,10.973494,4.979127210729291,2021-03-24
c1854,45.964973,10.973494,5.890832601809075,2021-03-25
c1854,45.964973,10.973494,5.950508633781912,2021-03-26
c1854,45.964973,10.973494,5.826731004901982,2021-03-27
c1854,45.964973,10.973494,6.334080363254949,2021-03-28
c1854,45.964973,10.973494,7.778457738838973,2021-03-29
c1854,45.964973,10.973494,9.380329341514464,2021-03-30
c1854,45.964973,10.973494,9.729813527125971,2021-03-31
c1854,45.964973,10.973494,10.237122000899994,2021-04-01
c1854,45.964973,10.973494,10.954748565075471,2021-04-02
c1854,45.964973,10.973494,7.50111268735402,2021-04-03
c1854,45.964973,10.973494,4.779069204891436,2021-04-04
c1854,45.964973,10.973494,4.825767801322217,2021-04-05
c1854,45.964973,10.973494,2.379574480243795,2021-04-06
c1854,45.964973,10.973494,0.2071292204015667,2021-04-07
c1854,45.964973,10.973494,2.493376361622548,2021-04-08
c1854,45.964973,10.973494,3.5867682064281055,2021-04-09
c1854,45.964973,10.973494,5.189226958330947,2021-04-10
c1854,45.964973,10.973494,4.088924744549928,2021-04-11
c1854,45.964973,10.973494,4.441731404323217,2021-04-12
c1854,45.964973,10.973494,2.700768377266704,2021-04-13
c1854,45.964973,10.973494,2.6303476894603435,2021-04-14
c1854,45.964973,10.973494,1.920802150053167,2021-04-15
c1854,45.964973,10.973494,3.461174519856803,2021-04-16
c1854,45.964973,10.973494,5.096087145337907,2021-04-17
c1854,45.964973,10.973494,4.8338675629859225,2021-04-18
c1854,45.964973,10.973494,5.710002652336605,2021-04-19
c1854,45.964973,10.973494,7.196817151237975,2021-04-20
c1854,45.964973,10.973494,6.7828346402037685,2021-04-21
c1854,45.964973,10.973494,7.849692026774107,2021-04-22
c1854,45.964973,10.973494,9.135181584077744,2021-04-23
c1854,45.964973,10.973494,10.529436171288603,2021-04-24
c1854,45.964973,10.973494,11.508378316841888,2021-04-25
c1854,45.964973,10.973494,8.11151852327237,2021-04-26
c1854,45.964973,10.973494,7.103498960008846,2021-04-27
c1854,45.964973,10.973494,8.554249281041784,2021-04-28
c1854,45.964973,10.973494,8.713374081779937,2021-04-29
c1854,45.964973,10.973494,10.071638877719089,2021-04-30
c1854,45.964973,10.973494,9.90976538564647,2021-05-01
c1854,45.964973,10.973494,9.007966067744254,2021-05-02
c1854,45.964973,10.973494,8.417371862074923,2021-05-03
c1854,45.964973,10.973494,9.671493141323923,2021-05-04
c1854,45.964973,10.973494,10.046283153459164,2021-05-05
c1854,45.964973,10.973494,8.838131227680305,2021-05-06
c1854,45.964973,10.973494,11.580875658521489,2021-05-07
c1854,45.964973,10.973494,10.008333677404089,2021-05-08
c1854,45.964973,10.973494,11.643539653104918,2021-05-09
c1854,45.964973,10.973494,13.976837838864814,2021-05-10
c1854,45.964973,10.973494,10.760900923785064,2021-05-11
c1854,45.964973,10.973494,10.731961755191609,2021-05-12
c1854,45.964973,10.973494,9.653612540749982,2021-05-13
c1854,45.964973,10.973494,9.5218579310997,2021-05-14
c1854,45.964973,10.973494,8.968722392063539,2021-05-15
c1854,45.964973,10.973494,10.380161420036789,2021-05-16
c1854,45.964973,10.973494,11.806540679931665,2021-05-17
c1854,45.964973,10.973494,11.92568711673515,2021-05-18
c1854,45.964973,10.973494,9.678667711744133,2021-05-19
c1854,45.964973,10.973494,10.984000815597264,2021-05-20
c1854,45.964973,10.973494,11.8827169530532,2021-05-21
c1854,45.964973,10.973494,10.296771075678825,2021-05-22
c1854,45.964973,10.973494,12.224571026072812,2021-05-23
c1854,45.964973,10.973494,10.076822101368633,2021-05-24
c1854,45.964973,10.973494,12.472616502350476,2021-05-25
c1854,45.964973,10.973494,11.816729392257416,2021-05-26
c1854,45.964973,10.973494,11.779911370370916,2021-05-27
c1854,45.964973,10.973494,12.653724401137437,2021-05-28
c1854,45.964973,10.973494,13.388273276534758,2021-05-29
c1854,45.964973,10.973494,12.346113758461165,2021-05-30
c1854,45.964973,10.973494,11.879053026087163,2021-05-31
c1854,45.964973,10.973494,13.2579294840495,2021-06-01
c1854,45.964973,10.973494,14.173326237996449,2021-06-02
c1854,45.964973,10.973494,16.071997840731772,2021-06-03
c1854,45.964973,10.973494,17.188043452244212,2021-06-04
c1854,45.964973,10.973494,17.014458742328742,2021-06-05
c1854,45.964973,10.973494,15.77287794374956,2021-06-06
c1854,45.964973,10.973494,15.650394940843803,2021-06-07
c1854,45.964973,10.973494,16.355629819982223,2021-06-08
c1854,45.964973,10.973494,16.760806872797964,2021-06-09
c1854,45.964973,10.973494,17.262622952928748,2021-06-10
c1854,45.964973,10.973494,16.9842052010929,2021-06-11
c1854,45.964973,10.973494,18.78481953938805,2021-06-12
c1854,45.964973,10.973494,21.10200947780238,2021-06-13
c1854,45.964973,10.973494,19.030021450566338,2021-06-14
c1854,45.964973,10.973494,18.000876609951852,2021-06-15
c1854,45.964973,10.973494,18.346858282650224,2021-06-16
c1854,45.964973,10.973494,19.69605219971903,2021-06-17
c1854,45.964973,10.973494,20.392887384751297,2021-06-18
c1854,45.964973,10.973494,21.554730067533633,2021-06-19
c1854,45.964973,10.973494,21.183433547674465,2021-06-20
c1854,45.964973,10.973494,19.98831209668929,2021-06-21
c1854,45.964973,10.973494,20.77199162501916,2021-06-22
c1854,45.964973,10.973494,19.55373066172881,2021-06-23
c1854,45.964973,10.973494,19.549543971641405,2021-06-24
c1854,45.964973,10.973494,19.027331737443543,2021-06-25
c1854,45.964973,10.973494,19.26711487863581,2021-06-26
c1854,45.964973,10.973494,19.80714275135716,2021-06-27
c1854,45.964973,10.973494,21.30982359343887,2021-06-28
c1854,45.964973,10.973494,19.984496082979117,2021-06-29
c1854,45.964973,10.973494,17.688293060601943,2021-06-30
c1854,45.964973,10.973494,17.43664333119113,2021-07-01
c1854,45.964973,10.973494,17.77116343928322,2021-07-02
c1854,45.964973,10.973494,17.589788608925055,2021-07-03
c1854,45.964973,10.973494,16.04466068791411,2021-07-04
c1854,45.964973,10.973494,18.08200991013472,2021-07-05
c1854,45.964973,10.973494,19.7182405210009,2021-07-06
c1854,45.964973,10.973494,19.894825879265294,2021-07-07
c1854,45.964973,10.973494,17.28178514966781,2021-07-08
c1854,45.964973,10.973494,18.959336703431397,2021-07-09
c1854,45.964973,10.973494,19.477911032882417,2021-07-10
c1854,45.964973,10.973494,19.62434423110067,2021-07-11
c1854,45.964973,10.973494,19.857811026479713,2021-07-12
c1854,45.964973,10.973494,16.570801701265257,2021-07-13
c1854,45.964973,10.973494,14.99892658906826,2021-07-14
c1854,45.964973,10.973494,15.088532960181157,2021-07-15
c1854,45.964973,10.973494,16.5853034449559,2021-07-16
c1854,45.964973,10.973494,19.82439909542311,2021-07-17
c1854,45.964973,10.973494,20.980802805283496,2021-07-18
c1854,45.964973,10.973494,20.975137770409713,2021-07-19
c1854,45.964973,10.973494,20.440413329180583,2021-07-20
c1854,45.964973,10.973494,19.42583489511531,2021-07-21
c1854,45.964973,10.973494,18.06455550848273,2021-07-22
c1854,45.964973,10.973494,18.94195024078969,2021-07-23
c1854,45.964973,10.973494,18.970394119561902,2021-07-24
c1854,45.964973,10.973494,18.84606436187148,2021-07-25
c1854,45.964973,10.973494,17.4800756566665,2021-07-26
c1854,45.964973,10.973494,17.541480300005762,2021-07-27
c1854,45.964973,10.973494,18.43581061269725,2021-07-28
c1854,45.964973,10.973494,19.50777735242658,2021-07-29
c1854,45.964973,10.973494,19.40476987502155,2021-07-30
c1854,45.964973,10.973494,18.93248394236847,2021-07-31
c1854,45.964973,10.973494,15.905398903641077,2021-08-01
c1854,45.964973,10.973494,15.68668612311871,2021-08-02
c1854,45.964973,10.973494,15.854830596026286,2021-08-03
c1854,45.964973,10.973494,15.295911579506097,2021-08-04
c1854,45.964973,10.973494,17.959508888394243,2021-08-05
c1854,45.964973,10.973494,17.99234262354235,2021-08-06
c1854,45.964973,10.973494,17.34262728971596,2021-08-07
c1854,45.964973,10.973494,18.058591378903873,2021-08-08
c1854,45.964973,10.973494,19.52148154763618,2021-08-09
c1854,45.964973,10.973494,19.71203333536787,2021-08-10
c1854,45.964973,10.973494,21.10278543958479,2021-08-11
