cell_id,lat_center,lon_center,mean,date
c1900,46.190198,12.772044,8.146864737716411,2019-05-15
c1900,46.190198,12.772044,9.666789881388372,2019-05-16
c1900,46.190198,12.772044,11.01960857615754,2019-05-17
c1900,46.190198,12.772044,10.954529003068536,2019-05-18
c1900,46.190198,12.772044,11.69532407124839,2019-05-19
c1900,46.190198,12.772044,10.483612763647969,2019-05-20
c1900,46.190198,12.772044,11.221786887972993,2019-05-21
c1900,46.190198,12.772044,12.779659346038247,2019-05-22
c1900,46.190198,12.772044,14.188947408339564,2019-05-23
c1900,46.190198,12.772044,14.608981637393743,2019-05-24
c1900,46.190198,12.772044,15.485941419414472,2019-05-25
c1900,46.190198,12.772044,15.175755167942429,2019-05-26
c1900,46.190198,12.772044,12.834688059488949,2019-05-27
c1900,46.190198,12.772044,13.709794624179056,2019-05-28
c1900,46.190198,12.772044,11.031714540369398,2019-05-29
c1900,46.190198,12.772044,12.06254721996835,2019-05-30
c1900,46.190198,12.772044,14.445567680807695,2019-05-31
c1900,46.190198,12.772044,17.304253611845155,2019-06-01
c1900,46.190198,12.772044,18.51063319187541,2019-06-02
c1900,46.190198,12.772044,18.606493474922942,2019-06-03
c1900,46.190198,12.772044,18.94820890987624,2019-06-04
c1900,46.190198,12.772044,17.317920729693277,2019-06-05
c1900,46.190198,12.772044,16.19726995580338,2019-06-06
c1900,46.190198,12.772044,16.723439377429454,2019-06-07
c1900,46.190198,12.772044,18.530902907427645,2019-06-08
c1900,46.190198,12.772044,19.64515999438718,2019-06-09
c1900,46.190198,12.772044,20.809393138511513,2019-06-10
c1900,46.190198,12.772044,20.96905444276101,2019-06-11
c1900,46.190198,12.772044,19.619695102467276,2019-06-12
c1900,46.190198,12.772044,19.380659986009807,2019-06-13
c1900,46.190198,12.772044,19.934956569297647,2019-06-14
c1900,46.190198,12.772044,21.92800951939005,2019-06-15
c1900,46.190198,12.772044,20.92541174047137,2019-06-16
c1900,46.190198,12.772044,20.424071734559305,2019-06-17
c1900,46.190198,12.772044,19.64226897744575,2019-06-18
c1900,46.190198,12.772044,19.61888178657085,2019-06-19
c1900,46.190198,12.772044,19.439774965772465,2019-06-20
c1900,46.190198,12.772044,20.05853347030341,2019-06-21
c1900,46.190198,12.772044,17.945513355030748,2019-06-22
c1900,46.190198,12.772044,19.181688937018908,2019-06-23
c1900,46.190198,12.772044,21.39090577667836,2019-06-24
c1900,46.190198,12.772044,23.17443264231965,2019-06-25
c1900,46.190198,12.772044,24.635483640783008,2019-06-26
c1900,46.190198,12.772044,25.62823756348855,2019-06-27
c1900,46.190198,12.772044,24.41347214193908,2019-06-28
c1900,46.190198,12.772044,23.27237766490264,2019-06-29
c1900,46.190198,12.772044,24.232949731864185,2019-06-30
c1900,46.190198,12.772044,23.107015198352325,2019-07-01
c1900,46.190198,12.772044,22.372309479058988,2019-07-02
c1900,46.190198,12.772044,21.600969875560097,2019-07-03
c1900,46.190198,12.772044,21.8403966118308,2019-07-04
c1900,46.190198,12.772044,21.90390542722218,2019-07-05
c1900,46.190198,12.772044,21.7515672571519,2019-07-06
c1900,46.190198,12.772044,20.861565608604316,2019-07-07
c1900,46.190198,12.772044,19.223930658078697,2019-07-08
c1900,46.190198,12.772044,17.82436389549109,2019-07-09
c1900,46.190198,12.772044,18.78207449071548,2019-07-10
c1900,46.190198,12.772044,16.90916994880228,2019-07-11
c1900,46.190198,12.772044,17.145575332641634,2019-07-12
c1900,46.190198,12.772044,18.527296268238764,2019-07-13
c1900,46.190198,12.772044,17.316149004767933,2019-07-14
c1900,46.190198,12.772044,17.431548668356527,2019-07-15
c1900,46.190198,12.772044,18.55145989212336,2019-07-16
c1900,46.190198,12.772044,19.12079434862326,2019-07-17
c1900,46.190198,12.772044,19.20031352323645,2019-07-18
c1900,46.190198,12.772044,20.228802430396,2019-07-19
c1900,46.190198,12.772044,20.790205876967523,2019-07-20
c1900,46.190198,12.772044,21.492070209278797,2019-07-21
c1900,46.190198,12.772044,23.303268552293986,2019-07-22
c1900,46.190198,12.772044,24.27154349532785,2019-07-23
c1900,46.190198,12.772044,24.615597795972647,2019-07-24
c1900,46.190198,12.772044,23.73465389924894,2019-07-25
c1900,46.190198,12.772044,22.26465367335903,2019-07-26
c1900,46.190198,12.772044,20.600794115253553,2019-07-27
c1900,46.190198,12.772044,18.492500783882896,2019-07-28
c1900,46.190198,12.772044,21.02138926936131,2019-07-29
c1900,46.190198,12.772044,21.306240336100267,2019-07-30
c1900,46.190198,12.772044,21.398598031436723,2019-07-31
c1900,46.190198,12.772044,21.12288696438659,2019-08-01
c1900,46.190198,12.772044,18.839670929254275,2019-08-02
c1900,46.190198,12.772044,18.83114059298647,2019-08-03
c1900,46.190198,12.772044,18.30227299858543,2019-08-04
c1900,46.190198,12.772044,19.559930554558257,2019-08-05
c1900,46.190198,12.772044,19.714031391517793,2019-08-06
c1900,46.190198,12.772044,20.372853537166847,2019-08-07
c1900,46.190198,12.772044,20.399083313287484,2019-08-08
c1900,46.190198,12.772044,21.59069633483887,2019-08-09
c1900,46.190198,12.772044,22.15922738617545,2019-08-10
c1900,46.190198,12.772044,23.067545086729773,2019-08-11
c1900,46.190198,12.772044,23.61306389453367,2019-08-12
c1900,46.190198,12.772044,20.8604518815583,2019-08-13
c1900,46.190198,12.772044,19.192112432741663,2019-08-14
c1900,46.190198,12.772044,18.160191592048207,2019-08-15
c1900,46.190198,12.772044,18.293616986742215,2019-08-16
c1900,46.190198,12.772044,19.16459873423858,2019-08-17
c1900,46.190198,12.772044,20.086779037176424,2019-08-18
c1900,46.190198,12.772044,21.151220299215904,2019-08-19
c1900,46.190198,12.772044,22.18402689765485,2019-08-20
c1900,46.190198,12.772044,20.50098098306096,2019-08-21
c1900,46.190198,12.772044,20.950794736076823,2019-08-22
c1900,46.190198,12.772044,20.101299405565467,2019-08-23
c1900,46.190198,12.772044,20.54701065362671,2019-08-24
c1900,46.190198,12.772044,20.926972535077297,2019-08-25
c1900,46.190198,12.772044,20.122623286527755,2019-08-26
c1900,46.190198,12.772044,20.96966873617735,2019-08-27
c1900,46.190198,12.772044,21.89408009099028,2019-08-28
c1900,46.190198,12.772044,21.527999728333743,2019-08-29
c1900,46.190198,12.772044,21.561127060534933,2019-08-30
c1900,46.190198,12.772044,21.610107788385168,2019-08-31
c1900,46.190198,12.772044,20.861699280084373,2019-09-01
c1900,46.190198,12.772044,19.02966326545269,2019-09-02
c1900,46.190198,12.772044,18.72280037075867,2019-09-03
c1900,46.190198,12.772044,18.572616248037317,2019-09-04
c1900,46.190198,12.772044,18.88750759199556,2019-09-05
c1900,46.190198,12.772044,16.171800785438702,2019-09-06
c1900,46.190198,12.772044,15.199378922406376,2019-09-07
c1900,46.190198,12.772044,12.779080776139828,2019-09-08
c1900,46.190198,12.772044,13.57483776316926,2019-09-09
c1900,46.190198,12.772044,14.546105792475691,2019-09-10
c1900,46.190198,12.772044,15.742141611435857,2019-09-11
c1900,46.190198,12.772044,17.097400934555978,2019-09-12
c1900,46.190198,12.772044,17.41437644958498,2019-09-13
c1900,46.190198,12.772044,18.092329092586763,2019-09-14
c1900,46.190198,12.772044,19.24913906770595,2019-09-15
c1900,46.190198,12.772044,18.779200056487458,2019-09-16
c1900,46.190198,12.772044,18.477491363824587,2019-09-17
c1900,46.190198,12.772044,16.331405265658525,2019-09-18
c1900,46.190198,12.772044,15.348675424912413,2019-09-19
c1900,46.190198,12.772044,12.57449766420852,2019-09-20
c1900,46.190198,12.772044,12.332500569960668,2019-09-21
c1900,46.190198,12.772044,12.14998741149905,2019-09-22
c1900,46.190198,12.772044,13.206446067959668,2019-09-23
c1900,46.190198,12.772044,15.277788409064817,2019-09-24
c1900,46.190198,12.772044,13.353642325307826,2019-09-25
c1900,46.190198,12.772044,13.755575180053729,2019-09-26
c1900,46.190198,12.772044,14.505790538413866,2019-09-27
c1900,46.190198,12.772044,15.40241723154109,2019-09-28
c1900,46.190198,12.772044,15.68793868270575,2019-09-29
c1900,46.190198,12.772044,16.021089867984564,2019-09-30
c1900,46.190198,12.772044,16.010632212021807,2019-10-01
c1900,46.190198,12.772044,13.96424384771611,2019-10-02
c1900,46.190198,12.772044,11.81698319678216,2019-10-03
c1900,46.190198,12.772044,9.41875729280361,2019-10-04
c1900,46.190198,12.772044,11.09506289164228,2019-10-05
c1900,46.190198,12.772044,9.295683019301498,2019-10-06
c1900,46.190198,12.772044,11.39191317090804,2019-10-07
c1900,46.190198,12.772044,10.664349118401038,2019-10-08
c1900,46.190198,12.772044,10.626737833958078,2019-10-09
c1900,46.190198,12.772044,11.908789242015178,2019-10-10
c1900,46.190198,12.772044,11.725093998628516,2019-10-11
c1900,46.190198,12.772044,11.406796451643432,2019-10-12
c1900,46.190198,12.772044,13.231087823007654,2019-10-13
c1900,46.190198,12.772044,13.579760555192555,2019-10-14
c1900,46.190198,12.772044,13.63954476001217,2019-10-15
c1900,46.190198,12.772044,14.185969184426726,2019-10-16
c1900,46.190198,12.772044,12.732435854743525,2019-10-17
c1900,46.190198,12.772044,12.472574869791682,2019-10-18
c1900,46.190198,12.772044,12.443352673100522,2019-10-19
c1900,46.190198,12.772044,14.197373872644787,2019-10-20
c1900,46.190198,12.772044,14.90576563816445,2019-10-21
c1900,46.190198,12.772044,15.001810305726323,2019-10-22
c1900,46.190198,12.772044,14.480232425764498,2019-10-23
c1900,46.190198,12.772044,12.779514365102742,2019-10-24
c1900,46.190198,12.772044,13.409461675905748,2019-10-25
c1900,46.190198,12.772044,12.57828366148708,2019-10-26
c1900,46.190198,12.772044,11.883908140893109,2019-10-27
c1900,46.190198,12.772044,11.32700250663011,2019-10-28
c1900,46.190198,12.772044,10.97574176414344,2019-10-29
c1900,46.190198,12.772044,8.886712661443974,2019-10-30
c1900,46.190198,12.772044,7.815166435989691,2019-10-31
c1900,46.190198,12.772044,7.699824269612662,2019-11-01
c1900,46.190198,12.772044,7.843993519801735,2019-11-02
c1900,46.190198,12.772044,10.589950030457778,2019-11-03
c1900,46.190198,12.772044,10.842067890541257,2019-11-04
c1900,46.190198,12.772044,9.888270366893115,2019-11-05
c1900,46.190198,12.772044,7.576394361608191,2019-11-06
c1900,46.190198,12.772044,6.860122560987322,2019-11-07
c1900,46.190198,12.772044,6.413459239286551,2019-11-08
c1900,46.190198,12.772044,5.519030470006634,2019-11-09
c1900,46.190198,12.772044,4.938980513927993,2019-11-10
c1900,46.190198,12.772044,3.9194352617451016,2019-11-11
c1900,46.190198,12.772044,6.26774505914429,2019-11-12
c1900,46.190198,12.772044,3.636001459757528,2019-11-13
c1900,46.190198,12.772044,3.481518592086507,2019-11-14
c1900,46.190198,12.772044,5.985559201708052,2019-11-15
c1900,46.190198,12.772044,6.207589676800917,2019-11-16
c1900,46.190198,12.772044,7.058561654184392,2019-11-17
c1900,46.190198,12.772044,5.499182824527542,2019-11-18
c1900,46.190198,12.772044,6.231317033954716,2019-11-19
c1900,46.190198,12.772044,7.802583567301474,2019-11-20
c1900,46.190198,12.772044,6.8832638609643295,2019-11-21
c1900,46.190198,12.772044,6.448162213493829,2019-11-22
c1900,46.190198,12.772044,7.056929547178997,2019-11-23
c1900,46.190198,12.772044,8.348027435003567,2019-11-24
c1900,46.190198,12.772044,7.532222276575452,2019-11-25
c1900,46.190198,12.772044,5.848581388884939,2019-11-26
c1900,46.190198,12.772044,6.5889374078488885,2019-11-27
c1900,46.190198,12.772044,6.64022115071615,2019-11-28
c1900,46.190198,12.772044,4.273447006823983,2019-11-29
c1900,46.190198,12.772044,3.900594090480458,2019-11-30
c1900,46.190198,12.772044,4.022793369667226,2019-12-01
c1900,46.190198,12.772044,5.79008782330685,2019-12-02
c1900,46.190198,12.772044,0.9604442970425672,2019-12-03
c1900,46.190198,12.772044,0.1435685550465637,2019-12-04
c1900,46.190198,12.772044,0.1047749089260042,2019-12-05
c1900,46.190198,12.772044,0.9838684830011268,2019-12-06
c1900,46.190198,12.772044,1.341190839281289,2019-12-07
c1900,46.190198,12.772044,1.550843706317991,2019-12-08
c1900,46.190198,12.772044,1.7593460307401885,2019-12-09
c1900,46.190198,12.772044,-0.0307990579043754,2019-12-10
c1900,46.190198,12.772044,-1.3407775280522036,2019-12-11
c1900,46.190198,12.772044,-0.736989309273493,2019-12-12
c1900,46.190198,12.772044,-0.3063254861270409,2019-12-13
c1900,46.190198,12.772044,-1.7083407607732974,2019-12-14
c1900,46.190198,12.772044,-0.2518707275390274,2019-12-15
c1900,46.190198,12.772044,3.0983306286381977,2019-12-16
c1900,46.190198,12.772044,6.589012931374964,2019-12-17
c1900,46.190198,12.772044,8.022934483546852,2019-12-18
c1900,46.190198,12.772044,7.69709317824423,2019-12-19
c1900,46.190198,12.772044,7.106129575243199,2019-12-20
c1900,46.190198,12.772044,6.155156909718253,2019-12-21
c1900,46.190198,12.772044,3.2621773514093526,2019-12-22
c1900,46.190198,12.772044,2.1288928536808025,2019-12-23
c1900,46.190198,12.772044,1.4952657138600352,2019-12-24
c1900,46.190198,12.772044,1.6733578551049373,2019-12-25
c1900,46.190198,12.772044,1.9148264193067503,2019-12-26
c1900,46.190198,12.772044,1.967281895057854,2019-12-27
c1900,46.190198,12.772044,1.029200236002619,2019-12-28
c1900,46.190198,12.772044,0.5405053381826663,2019-12-29
c1900,46.190198,12.772044,0.1201129090552319,2019-12-30
c1900,46.190198,12.772044,1.1694165547689106,2019-12-31
c1900,46.190198,12.772044,1.1808098811729577,2020-01-01
c1900,46.190198,12.772044,1.5407552606919568,2020-01-02
c1900,46.190198,12.772044,1.0526975968305134,2020-01-03
c1900,46.190198,12.772044,1.2450758316937778,2020-01-04
c1900,46.190198,12.772044,1.909485095155028,2020-01-05
c1900,46.190198,12.772044,1.2194379544725706,2020-01-06
c1900,46.190198,12.772044,1.2568863887413066,2020-01-07
c1900,46.190198,12.772044,1.2303412418739863,2020-01-08
c1900,46.190198,12.772044,2.6335665235332595,2020-01-09
c1900,46.190198,12.772044,1.3907014734604923,2020-01-10
c1900,46.190198,12.772044,2.4030850803150967,2020-01-11
c1900,46.190198,12.772044,0.6501370747884468,2020-01-12
c1900,46.190198,12.772044,1.4909466388179051,2020-01-13
c1900,46.190198,12.772044,0.7904134712967621,2020-01-14
c1900,46.190198,12.772044,1.021282420438915,2020-01-15
c1900,46.190198,12.772044,2.273025677250888,2020-01-16
c1900,46.190198,12.772044,2.830523217893143,2020-01-17
c1900,46.190198,12.772044,2.222926794313943,2020-01-18
c1900,46.190198,12.772044,1.2004035650515268,2020-01-19
c1900,46.190198,12.772044,0.3517433615292127,2020-01-20
c1900,46.190198,12.772044,0.0239613776113556,2020-01-21
c1900,46.190198,12.772044,0.1764781428318631,2020-01-22
c1900,46.190198,12.772044,0.8386622335396876,2020-01-23
c1900,46.190198,12.772044,0.8620972652061701,2020-01-24
c1900,46.190198,12.772044,2.564298166013255,2020-01-25
c1900,46.190198,12.772044,3.715715019375684,2020-01-26
c1900,46.190198,12.772044,2.981358913346838,2020-01-27
c1900,46.190198,12.772044,2.6812645257688232,2020-01-28
c1900,46.190198,12.772044,2.2328323513853845,2020-01-29
c1900,46.190198,12.772044,2.366260618322071,2020-01-30
c1900,46.190198,12.772044,3.696421813964855,2020-01-31
c1900,46.190198,12.772044,3.669424879784707,2020-02-01
c1900,46.190198,12.772044,3.966593626433745,2020-02-02
c1900,46.190198,12.772044,4.999096133662232,2020-02-03
c1900,46.190198,12.772044,4.587382245531287,2020-02-04
c1900,46.190198,12.772044,1.3888034970152805,2020-02-05
c1900,46.190198,12.772044,0.6192465838264279,2020-02-06
c1900,46.190198,12.772044,1.867374696918568,2020-02-07
c1900,46.190198,12.772044,1.9166728748994952,2020-02-08
c1900,46.190198,12.772044,2.34753179363178,2020-02-09
c1900,46.190198,12.772044,3.1840201059977615,2020-02-10
c1900,46.190198,12.772044,5.34312504039093,2020-02-11
c1900,46.190198,12.772044,3.116685829910587,2020-02-12
c1900,46.190198,12.772044,2.828014284021742,2020-02-13
c1900,46.190198,12.772044,4.725691350301126,2020-02-14
c1900,46.190198,12.772044,4.7564274133420845,2020-02-15
c1900,46.190198,12.772044,4.856294078452953,2020-02-16
c1900,46.190198,12.772044,4.607032544005171,2020-02-17
c1900,46.190198,12.772044,6.032627240349288,2020-02-18
c1900,46.190198,12.772044,3.234741734523406,2020-02-19
c1900,46.190198,12.772044,2.399854899387768,2020-02-20
c1900,46.190198,12.772044,4.257688851450042,2020-02-21
c1900,46.190198,12.772044,5.502465079812466,2020-02-22
c1900,46.190198,12.772044,4.892059819838591,2020-02-23
c1900,46.190198,12.772044,7.157704117718877,2020-02-24
c1900,46.190198,12.772044,6.380916139191287,2020-02-25
c1900,46.190198,12.772044,4.678022369683987,2020-02-26
c1900,46.190198,12.772044,1.710375370698844,2020-02-27
c1900,46.190198,12.772044,2.253681684007841,2020-02-28
c1900,46.190198,12.772044,2.2392114527085383,2020-02-29
c1900,46.190198,12.772044,4.144366552315516,2020-03-01
c1900,46.190198,12.772044,4.553660172107197,2020-03-02
c1900,46.190198,12.772044,3.9786452573888664,2020-03-03
c1900,46.190198,12.772044,2.255339514040492,2020-03-04
c1900,46.190198,12.772044,1.2789257498348607,2020-03-05
c1900,46.190198,12.772044,3.8326452442244094,2020-03-06
c1900,46.190198,12.772044,4.848421874700845,2020-03-07
c1900,46.190198,12.772044,2.876814262539756,2020-03-08
c1900,46.190198,12.772044,3.625893304862261,2020-03-09
c1900,46.190198,12.772044,3.844968459185443,2020-03-10
c1900,46.190198,12.772044,6.330344188914596,2020-03-11
c1900,46.190198,12.772044,6.801438903808611,2020-03-12
c1900,46.190198,12.772044,8.048144538729815,2020-03-13
c1900,46.190198,12.772044,6.029627362419586,2020-03-14
c1900,46.190198,12.772044,4.716151151470148,2020-03-15
c1900,46.190198,12.772044,5.9279974170759875,2020-03-16
c1900,46.190198,12.772044,6.966638026518006,2020-03-17
c1900,46.190198,12.772044,9.279064387901183,2020-03-18
c1900,46.190198,12.772044,9.441060182160047,2020-03-19
c1900,46.190198,12.772044,8.788786181281612,2020-03-20
c1900,46.190198,12.772044,8.132989561791536,2020-03-21
c1900,46.190198,12.772044,6.261085772046878,2020-03-22
c1900,46.190198,12.772044,2.0393716101553165,2020-03-23
c1900,46.190198,12.772044,2.240800767786388,2020-03-24
c1900,46.190198,12.772044,1.9377487407011431,2020-03-25
c1900,46.190198,12.772044,3.684159851074244,2020-03-26
c1900,46.190198,12.772044,6.981954611983958,2020-03-27
c1900,46.190198,12.772044,8.049747010773316,2020-03-28
c1900,46.190198,12.772044,7.688124428543415,2020-03-29
c1900,46.190198,12.772044,5.083392064711653,2020-03-30
c1900,46.190198,12.772044,2.897912118949155,2020-03-31
c1900,46.190198,12.772044,3.034165827433291,2020-04-01
c1900,46.190198,12.772044,4.446158375459587,2020-04-02
c1900,46.190198,12.772044,6.081011648739092,2020-04-03
c1900,46.190198,12.772044,7.98443764331298,2020-04-04
c1900,46.190198,12.772044,9.53578037935146,2020-04-05
c1900,46.190198,12.772044,10.415956736545969,2020-04-06
c1900,46.190198,12.772044,11.126909884284553,2020-04-07
c1900,46.190198,12.772044,10.147578789206134,2020-04-08
c1900,46.190198,12.772044,11.369219424677846,2020-04-09
c1900,46.190198,12.772044,13.04084817474966,2020-04-10
c1900,46.190198,12.772044,13.227016030105911,2020-04-11
c1900,46.190198,12.772044,12.851334964527815,2020-04-12
c1900,46.190198,12.772044,11.373472610174469,2020-04-13
c1900,46.190198,12.772044,9.06774395213411,2020-04-14
c1900,46.190198,12.772044,8.104668448953094,2020-04-15
c1900,46.190198,12.772044,9.939496103922556,2020-04-16
c1900,46.190198,12.772044,11.276157446468584,2020-04-17
c1900,46.190198,12.772044,12.770951536590015,2020-04-18
c1900,46.190198,12.772044,13.751156668569548,2020-04-19
c1900,46.190198,12.772044,12.338856992534597,2020-04-20
c1900,46.190198,12.772044,12.695002746582064,2020-04-21
