cell_id,lat_center,lon_center,mean,date
c1538,44.163171,12.172527,17.199848459281203,2019-05-22
c1538,44.163171,12.172527,17.14834933561439,2019-05-23
c1538,44.163171,12.172527,18.038685892142528,2019-05-24
c1538,44.163171,12.172527,18.558817395976988,2019-05-25
c1538,44.163171,12.172527,16.51382997550218,2019-05-26
c1538,44.163171,12.172527,16.37263588998836,2019-05-27
c1538,44.163171,12.172527,16.962675064685325,2019-05-28
c1538,44.163171,12.172527,13.921914268942457,2019-05-29
c1538,44.163171,12.172527,15.008236282947044,2019-05-30
c1538,44.163171,12.172527,16.13518458347696,2019-05-31
c1538,44.163171,12.172527,18.671222821403983,2019-06-01
c1538,44.163171,12.172527,20.49557168997971,2019-06-02
c1538,44.163171,12.172527,21.51016803068277,2019-06-03
c1538,44.163171,12.172527,22.328786087036164,2019-06-04
c1538,44.163171,12.172527,22.2851584939396,2019-06-05
c1538,44.163171,12.172527,21.589197697359,2019-06-06
c1538,44.163171,12.172527,21.224205488317185,2019-06-07
c1538,44.163171,12.172527,22.523063121122497,2019-06-08
c1538,44.163171,12.172527,22.895506997201984,2019-06-09
c1538,44.163171,12.172527,24.29460049049531,2019-06-10
c1538,44.163171,12.172527,24.11090289845188,2019-06-11
c1538,44.163171,12.172527,24.055282607733055,2019-06-12
c1538,44.163171,12.172527,23.41777672113159,2019-06-13
c1538,44.163171,12.172527,24.14855544146372,2019-06-14
c1538,44.163171,12.172527,25.386802232031748,2019-06-15
c1538,44.163171,12.172527,25.165844001022062,2019-06-16
c1538,44.163171,12.172527,23.979279349832005,2019-06-17
c1538,44.163171,12.172527,23.75647885939656,2019-06-18
c1538,44.163171,12.172527,25.090199152628593,2019-06-19
c1538,44.163171,12.172527,25.979796495624655,2019-06-20
c1538,44.163171,12.172527,25.85857326283176,2019-06-21
c1538,44.163171,12.172527,22.98753552156337,2019-06-22
c1538,44.163171,12.172527,23.27816170337156,2019-06-23
c1538,44.163171,12.172527,24.916866541843813,2019-06-24
c1538,44.163171,12.172527,25.94423005347162,2019-06-25
c1538,44.163171,12.172527,26.96042876898076,2019-06-26
c1538,44.163171,12.172527,28.978350059658887,2019-06-27
c1538,44.163171,12.172527,28.527713199690304,2019-06-28
c1538,44.163171,12.172527,26.77804711285761,2019-06-29
c1538,44.163171,12.172527,25.697101211547885,2019-06-30
c1538,44.163171,12.172527,26.597610398834867,2019-07-01
c1538,44.163171,12.172527,27.668933756211235,2019-07-02
c1538,44.163171,12.172527,27.337881305171013,2019-07-03
c1538,44.163171,12.172527,26.223812402463462,2019-07-04
c1538,44.163171,12.172527,27.565646616617855,2019-07-05
c1538,44.163171,12.172527,28.948649956198327,2019-07-06
c1538,44.163171,12.172527,27.93206318873988,2019-07-07
c1538,44.163171,12.172527,26.200721621045908,2019-07-08
c1538,44.163171,12.172527,23.73357062994267,2019-07-09
c1538,44.163171,12.172527,20.587786543603062,2019-07-10
c1538,44.163171,12.172527,21.75700774847296,2019-07-11
c1538,44.163171,12.172527,22.622032576916283,2019-07-12
c1538,44.163171,12.172527,21.78831113927507,2019-07-13
c1538,44.163171,12.172527,21.455086681889572,2019-07-14
c1538,44.163171,12.172527,20.41845010495655,2019-07-15
c1538,44.163171,12.172527,21.03260391833737,2019-07-16
c1538,44.163171,12.172527,22.33891628489779,2019-07-17
c1538,44.163171,12.172527,23.245788185269245,2019-07-18
c1538,44.163171,12.172527,23.513055659275462,2019-07-19
c1538,44.163171,12.172527,24.926715252446225,2019-07-20
c1538,44.163171,12.172527,26.452621452481164,2019-07-21
c1538,44.163171,12.172527,25.989107498468165,2019-07-22
c1538,44.163171,12.172527,26.42928239411003,2019-07-23
c1538,44.163171,12.172527,27.31835688422711,2019-07-24
c1538,44.163171,12.172527,28.04989760903755,2019-07-25
c1538,44.163171,12.172527,28.81012971167473,2019-07-26
c1538,44.163171,12.172527,26.414532351026363,2019-07-27
c1538,44.163171,12.172527,21.23918926762601,2019-07-28
c1538,44.163171,12.172527,24.415247457167705,2019-07-29
c1538,44.163171,12.172527,25.59263960894419,2019-07-30
c1538,44.163171,12.172527,25.923500973570587,2019-07-31
c1538,44.163171,12.172527,25.064550160426748,2019-08-01
c1538,44.163171,12.172527,23.741452617271293,2019-08-02
c1538,44.163171,12.172527,22.89508766473512,2019-08-03
c1538,44.163171,12.172527,23.245116925707062,2019-08-04
c1538,44.163171,12.172527,24.825435518750965,2019-08-05
c1538,44.163171,12.172527,26.13342752643664,2019-08-06
c1538,44.163171,12.172527,26.49333514045267,2019-08-07
c1538,44.163171,12.172527,24.818388793047756,2019-08-08
c1538,44.163171,12.172527,26.2206616644766,2019-08-09
c1538,44.163171,12.172527,27.848393286910746,2019-08-10
c1538,44.163171,12.172527,27.458813169890796,2019-08-11
c1538,44.163171,12.172527,28.60204070596138,2019-08-12
c1538,44.163171,12.172527,26.326131095138283,2019-08-13
c1538,44.163171,12.172527,21.527659547095237,2019-08-14
c1538,44.163171,12.172527,22.251859275967497,2019-08-15
c1538,44.163171,12.172527,22.54424086178052,2019-08-16
c1538,44.163171,12.172527,22.90051373500454,2019-08-17
c1538,44.163171,12.172527,24.47011572145952,2019-08-18
c1538,44.163171,12.172527,25.441249907250523,2019-08-19
c1538,44.163171,12.172527,25.946685349707533,2019-08-20
c1538,44.163171,12.172527,25.763946525723355,2019-08-21
c1538,44.163171,12.172527,24.90835417953195,2019-08-22
c1538,44.163171,12.172527,22.771842283361117,2019-08-23
c1538,44.163171,12.172527,23.62250976562503,2019-08-24
c1538,44.163171,12.172527,23.98512599421484,2019-08-25
c1538,44.163171,12.172527,24.772426956775167,2019-08-26
c1538,44.163171,12.172527,24.86220557268932,2019-08-27
c1538,44.163171,12.172527,24.998064430087258,2019-08-28
c1538,44.163171,12.172527,25.155074085908804,2019-08-29
c1538,44.163171,12.172527,25.62147419499418,2019-08-30
c1538,44.163171,12.172527,25.20052981657141,2019-08-31
c1538,44.163171,12.172527,25.16132905997485,2019-09-01
c1538,44.163171,12.172527,23.624405864640806,2019-09-02
c1538,44.163171,12.172527,20.691908742867273,2019-09-03
c1538,44.163171,12.172527,19.660451702043147,2019-09-04
c1538,44.163171,12.172527,20.077282049141708,2019-09-05
c1538,44.163171,12.172527,18.77394766714063,2019-09-06
c1538,44.163171,12.172527,18.348085156609052,2019-09-07
c1538,44.163171,12.172527,19.269967509251043,2019-09-08
c1538,44.163171,12.172527,18.30014461442539,2019-09-09
c1538,44.163171,12.172527,18.67321240294215,2019-09-10
c1538,44.163171,12.172527,18.862292547786954,2019-09-11
c1538,44.163171,12.172527,19.723947876574975,2019-09-12
c1538,44.163171,12.172527,20.49958703284172,2019-09-13
c1538,44.163171,12.172527,20.89902584599516,2019-09-14
c1538,44.163171,12.172527,20.648821026671207,2019-09-15
c1538,44.163171,12.172527,21.554427262848517,2019-09-16
c1538,44.163171,12.172527,22.935934321085632,2019-09-17
c1538,44.163171,12.172527,20.84832109937482,2019-09-18
c1538,44.163171,12.172527,17.648245426252807,2019-09-19
c1538,44.163171,12.172527,15.825143440097008,2019-09-20
c1538,44.163171,12.172527,15.381850246354684,2019-09-21
c1538,44.163171,12.172527,17.273342334522955,2019-09-22
c1538,44.163171,12.172527,16.998402771295304,2019-09-23
c1538,44.163171,12.172527,18.306985533471227,2019-09-24
c1538,44.163171,12.172527,18.46643254149196,2019-09-25
c1538,44.163171,12.172527,18.516177046532754,2019-09-26
c1538,44.163171,12.172527,19.400713251151313,2019-09-27
c1538,44.163171,12.172527,20.174970439836123,2019-09-28
c1538,44.163171,12.172527,20.056312957464502,2019-09-29
c1538,44.163171,12.172527,21.5646901523366,2019-09-30
c1538,44.163171,12.172527,20.23794831668631,2019-10-01
c1538,44.163171,12.172527,19.136539032880027,2019-10-02
c1538,44.163171,12.172527,13.911065838383726,2019-10-03
c1538,44.163171,12.172527,13.93238428901225,2019-10-04
c1538,44.163171,12.172527,15.060010341569518,2019-10-05
c1538,44.163171,12.172527,15.584708239985464,2019-10-06
c1538,44.163171,12.172527,15.23969819312004,2019-10-07
c1538,44.163171,12.172527,14.643779672360914,2019-10-08
c1538,44.163171,12.172527,16.542687397377172,2019-10-09
c1538,44.163171,12.172527,17.451327993355555,2019-10-10
c1538,44.163171,12.172527,16.114788332172488,2019-10-11
c1538,44.163171,12.172527,16.180823060578003,2019-10-12
c1538,44.163171,12.172527,16.08091506958009,2019-10-13
c1538,44.163171,12.172527,16.3921061123119,2019-10-14
c1538,44.163171,12.172527,18.9079933540494,2019-10-15
c1538,44.163171,12.172527,17.06389552097697,2019-10-16
c1538,44.163171,12.172527,15.048752885706303,2019-10-17
c1538,44.163171,12.172527,15.748304239908874,2019-10-18
c1538,44.163171,12.172527,16.536033181583218,2019-10-19
c1538,44.163171,12.172527,17.03516492656636,2019-10-20
c1538,44.163171,12.172527,19.036317802877996,2019-10-21
c1538,44.163171,12.172527,17.48710155113073,2019-10-22
c1538,44.163171,12.172527,16.68379358777817,2019-10-23
c1538,44.163171,12.172527,16.58871194428092,2019-10-24
c1538,44.163171,12.172527,16.942362078498416,2019-10-25
c1538,44.163171,12.172527,15.821997219908496,2019-10-26
c1538,44.163171,12.172527,14.057871440812663,2019-10-27
c1538,44.163171,12.172527,14.589909587186934,2019-10-28
c1538,44.163171,12.172527,16.160747101727694,2019-10-29
c1538,44.163171,12.172527,14.771195669735183,2019-10-30
c1538,44.163171,12.172527,13.002161519667697,2019-10-31
c1538,44.163171,12.172527,12.766939784031324,2019-11-01
c1538,44.163171,12.172527,14.052429176779372,2019-11-02
c1538,44.163171,12.172527,16.37443632986032,2019-11-03
c1538,44.163171,12.172527,15.93021187127806,2019-11-04
c1538,44.163171,12.172527,16.783506812301358,2019-11-05
c1538,44.163171,12.172527,13.225620352053204,2019-11-06
c1538,44.163171,12.172527,11.2479508343865,2019-11-07
c1538,44.163171,12.172527,11.912147521972678,2019-11-08
c1538,44.163171,12.172527,10.238887540031902,2019-11-09
c1538,44.163171,12.172527,9.977518590291346,2019-11-10
c1538,44.163171,12.172527,10.990886785469824,2019-11-11
c1538,44.163171,12.172527,9.898186163808797,2019-11-12
c1538,44.163171,12.172527,9.929870717665748,2019-11-13
c1538,44.163171,12.172527,9.617346049290106,2019-11-14
c1538,44.163171,12.172527,12.160256000593618,2019-11-15
c1538,44.163171,12.172527,11.489418254179128,2019-11-16
c1538,44.163171,12.172527,10.692933841780134,2019-11-17
c1538,44.163171,12.172527,9.946269532745983,2019-11-18
c1538,44.163171,12.172527,11.26548242007988,2019-11-19
c1538,44.163171,12.172527,10.109623434029404,2019-11-20
c1538,44.163171,12.172527,9.606505450080446,2019-11-21
c1538,44.163171,12.172527,9.708825294644251,2019-11-22
c1538,44.163171,12.172527,12.320292656094438,2019-11-23
c1538,44.163171,12.172527,13.261440628650169,2019-11-24
c1538,44.163171,12.172527,13.557735929302158,2019-11-25
c1538,44.163171,12.172527,10.436383094039645,2019-11-26
c1538,44.163171,12.172527,12.130407445571011,2019-11-27
c1538,44.163171,12.172527,13.132626103419929,2019-11-28
c1538,44.163171,12.172527,11.268927951887566,2019-11-29
c1538,44.163171,12.172527,7.720686086018906,2019-11-30
c1538,44.163171,12.172527,8.618838052188666,2019-12-01
c1538,44.163171,12.172527,9.348590858309898,2019-12-02
c1538,44.163171,12.172527,7.479603651458157,2019-12-03
c1538,44.163171,12.172527,4.658300287583313,2019-12-04
c1538,44.163171,12.172527,5.212044076358607,2019-12-05
c1538,44.163171,12.172527,6.330646066104684,2019-12-06
c1538,44.163171,12.172527,8.319584633322338,2019-12-07
c1538,44.163171,12.172527,8.45878078984281,2019-12-08
c1538,44.163171,12.172527,9.300638946832414,2019-12-09
c1538,44.163171,12.172527,6.843976248946868,2019-12-10
c1538,44.163171,12.172527,3.050782865636521,2019-12-11
c1538,44.163171,12.172527,0.9353508145201478,2019-12-12
c1538,44.163171,12.172527,3.3880707684685345,2019-12-13
c1538,44.163171,12.172527,6.158084637511013,2019-12-14
c1538,44.163171,12.172527,9.045343197093333,2019-12-15
c1538,44.163171,12.172527,10.169753609451623,2019-12-16
c1538,44.163171,12.172527,9.30712768704284,2019-12-17
c1538,44.163171,12.172527,9.469797815061098,2019-12-18
c1538,44.163171,12.172527,9.749585506962816,2019-12-19
c1538,44.163171,12.172527,10.750071476955071,2019-12-20
c1538,44.163171,12.172527,13.29677026038077,2019-12-21
c1538,44.163171,12.172527,9.785220217237292,2019-12-22
c1538,44.163171,12.172527,9.703724169263689,2019-12-23
c1538,44.163171,12.172527,8.531888183892951,2019-12-24
c1538,44.163171,12.172527,6.825848508348685,2019-12-25
c1538,44.163171,12.172527,5.689637329999177,2019-12-26
c1538,44.163171,12.172527,5.386160068885986,2019-12-27
c1538,44.163171,12.172527,5.387211219937221,2019-12-28
c1538,44.163171,12.172527,3.5212995491776007,2019-12-29
c1538,44.163171,12.172527,1.965062668744292,2019-12-30
c1538,44.163171,12.172527,2.710085176954098,2019-12-31
c1538,44.163171,12.172527,3.205435592053014,2020-01-01
c1538,44.163171,12.172527,3.250522501328423,2020-01-02
c1538,44.163171,12.172527,3.5035988227994204,2020-01-03
c1538,44.163171,12.172527,5.646763932471193,2020-01-04
c1538,44.163171,12.172527,4.880267805211697,2020-01-05
c1538,44.163171,12.172527,2.8982624053955264,2020-01-06
c1538,44.163171,12.172527,1.1877942328359845,2020-01-07
c1538,44.163171,12.172527,2.25554582932418,2020-01-08
c1538,44.163171,12.172527,2.347623937270243,2020-01-09
c1538,44.163171,12.172527,4.29107019761031,2020-01-10
c1538,44.163171,12.172527,4.675547035067694,2020-01-11
c1538,44.163171,12.172527,3.591575398164654,2020-01-12
c1538,44.163171,12.172527,1.5721292607924595,2020-01-13
c1538,44.163171,12.172527,2.926433787626385,2020-01-14
c1538,44.163171,12.172527,4.340907197840097,2020-01-15
c1538,44.163171,12.172527,3.561309619978388,2020-01-16
c1538,44.163171,12.172527,5.700185274610338,2020-01-17
c1538,44.163171,12.172527,6.273950629140854,2020-01-18
c1538,44.163171,12.172527,6.712261199951191,2020-01-19
c1538,44.163171,12.172527,5.770879438811684,2020-01-20
c1538,44.163171,12.172527,3.930013492060673,2020-01-21
c1538,44.163171,12.172527,3.462777605243777,2020-01-22
c1538,44.163171,12.172527,3.284551814958165,2020-01-23
c1538,44.163171,12.172527,4.0666041729497255,2020-01-24
c1538,44.163171,12.172527,5.643932649201062,2020-01-25
c1538,44.163171,12.172527,6.252891712562737,2020-01-26
c1538,44.163171,12.172527,7.047679893643274,2020-01-27
c1538,44.163171,12.172527,11.110157132616235,2020-01-28
c1538,44.163171,12.172527,9.602722751393069,2020-01-29
c1538,44.163171,12.172527,7.842647851682219,2020-01-30
c1538,44.163171,12.172527,9.728698401357631,2020-01-31
c1538,44.163171,12.172527,11.300831357170578,2020-02-01
c1538,44.163171,12.172527,11.427843841851956,2020-02-02
c1538,44.163171,12.172527,10.26540514628093,2020-02-03
c1538,44.163171,12.172527,10.631673423916691,2020-02-04
c1538,44.163171,12.172527,7.553487598194827,2020-02-05
c1538,44.163171,12.172527,4.856024274639082,2020-02-06
c1538,44.163171,12.172527,4.056769599166586,2020-02-07
c1538,44.163171,12.172527,3.899865408504729,2020-02-08
c1538,44.163171,12.172527,5.564001951030673,2020-02-09
c1538,44.163171,12.172527,12.5445188709334,2020-02-10
c1538,44.163171,12.172527,14.226242177626707,2020-02-11
c1538,44.163171,12.172527,9.25922715430168,2020-02-12
c1538,44.163171,12.172527,7.784065859925527,2020-02-13
c1538,44.163171,12.172527,9.413182613896414,2020-02-14
c1538,44.163171,12.172527,7.7196357801849,2020-02-15
c1538,44.163171,12.172527,7.058168216780129,2020-02-16
c1538,44.163171,12.172527,8.821034188364084,2020-02-17
c1538,44.163171,12.172527,9.63580741134347,2020-02-18
c1538,44.163171,12.172527,9.15255293004656,2020-02-19
c1538,44.163171,12.172527,6.549070537791543,2020-02-20
c1538,44.163171,12.172527,6.16044955534097,2020-02-21
c1538,44.163171,12.172527,7.684094275680272,2020-02-22
c1538,44.163171,12.172527,8.811732288435415,2020-02-23
c1538,44.163171,12.172527,10.517933430391222,2020-02-24
c1538,44.163171,12.172527,11.05384890238448,2020-02-25
c1538,44.163171,12.172527,10.524778410967675,2020-02-26
c1538,44.163171,12.172527,7.815682856241881,2020-02-27
c1538,44.163171,12.172527,8.367150467517344,2020-02-28
c1538,44.163171,12.172527,8.347993454278715,2020-02-29
c1538,44.163171,12.172527,10.374973169962608,2020-03-01
c1538,44.163171,12.172527,11.837724850224518,2020-03-02
c1538,44.163171,12.172527,9.430782505110203,2020-03-03
c1538,44.163171,12.172527,6.859834693459937,2020-03-04
c1538,44.163171,12.172527,7.030221669814177,2020-03-05
c1538,44.163171,12.172527,9.780910589180762,2020-03-06
c1538,44.163171,12.172527,6.753474448708947,2020-03-07
c1538,44.163171,12.172527,7.095122595394394,2020-03-08
c1538,44.163171,12.172527,7.133110891603994,2020-03-09
c1538,44.163171,12.172527,8.292910437490452,2020-03-10
c1538,44.163171,12.172527,10.351013146194772,2020-03-11
c1538,44.163171,12.172527,11.220082152123572,2020-03-12
c1538,44.163171,12.172527,12.215067313699196,2020-03-13
c1538,44.163171,12.172527,10.439512125651056,2020-03-14
c1538,44.163171,12.172527,8.023736684462635,2020-03-15
c1538,44.163171,12.172527,7.121231490490493,2020-03-16
c1538,44.163171,12.172527,8.317246582928846,2020-03-17
c1538,44.163171,12.172527,10.276371660419544,2020-03-18
c1538,44.163171,12.172527,11.521769063613029,2020-03-19
c1538,44.163171,12.172527,11.697058599135463,2020-03-20
c1538,44.163171,12.172527,11.72096449908092,2020-03-21
c1538,44.163171,12.172527,9.602485559500916,2020-03-22
c1538,44.163171,12.172527,4.962811683206025,2020-03-23
c1538,44.163171,12.172527,4.753271686329582,2020-03-24
c1538,44.163171,12.172527,4.7874447616876505,2020-03-25
c1538,44.163171,12.172527,5.35433927049826,2020-03-26
c1538,44.163171,12.172527,7.582837168375675,2020-03-27
c1538,44.163171,12.172527,9.28897251054354,2020-03-28
c1538,44.163171,12.172527,10.180113444608825,2020-03-29
c1538,44.163171,12.172527,9.610335077023986,2020-03-30
c1538,44.163171,12.172527,5.81510673971739,2020-03-31
c1538,44.163171,12.172527,4.808338920742886,2020-04-01
c1538,44.163171,12.172527,5.118954587450232,2020-04-02
c1538,44.163171,12.172527,6.894285538617337,2020-04-03
c1538,44.163171,12.172527,9.112006804522384,2020-04-04
c1538,44.163171,12.172527,11.181866350360982,2020-04-05
c1538,44.163171,12.172527,11.749926989686289,2020-04-06
c1538,44.163171,12.172527,11.292583173864069,2020-04-07
c1538,44.163171,12.172527,10.753815564922284,2020-04-08
c1538,44.163171,12.172527,11.719453632130367,2020-04-09
c1538,44.163171,12.172527,13.21989133498249,2020-04-10
c1538,44.163171,12.172527,14.48804250978958,2020-04-11
c1538,44.163171,12.172527,15.498752040489068,2020-04-12
c1538,44.163171,12.172527,16.16054105571674,2020-04-13
c1538,44.163171,12.172527,12.065972556319904,2020-04-14
c1538,44.163171,12.172527,9.548489836150546,2020-04-15
c1538,44.163171,12.172527,10.843761503930208,2020-04-16
c1538,44.163171,12.172527,13.9178706075631,2020-04-17
c1538,44.163171,12.172527,15.54026671016919,2020-04-18
c1538,44.163171,12.172527,16.52300270678952,2020-04-19
c1538,44.163171,12.172527,13.436201723884162,2020-04-20
c1538,44.163171,12.172527,11.266569459204604,2020-04-21
c1538,44.163171,12.172527,12.79999733719174,2020-04-22
c1538,44.163171,12.172527,12.749430129107338,2020-04-23
c1538,44.163171,12.172527,14.602903956992972,2020-04-24
