cell_id,lat_center,lon_center,mean,date
c1686,45.064072,8.575428,15.310780541801291,2020-04-24
c1686,45.064072,8.575428,15.353631052966234,2020-04-25
c1686,45.064072,8.575428,15.167873474673016,2020-04-26
c1686,45.064072,8.575428,15.30893764589077,2020-04-27
c1686,45.064072,8.575428,14.599765181704628,2020-04-28
c1686,45.064072,8.575428,15.710649765178736,2020-04-29
c1686,45.064072,8.575428,14.756951988197864,2020-04-30
c1686,45.064072,8.575428,15.147941756038746,2020-05-01
c1686,45.064072,8.575428,17.063745329736648,2020-05-02
c1686,45.064072,8.575428,17.08222545165124,2020-05-03
c1686,45.064072,8.575428,16.503232990238832,2020-05-04
c1686,45.064072,8.575428,16.101775512247873,2020-05-05
c1686,45.064072,8.575428,16.961080725288618,2020-05-06
c1686,45.064072,8.575428,17.479788328825208,2020-05-07
c1686,45.064072,8.575428,17.891533547529153,2020-05-08
c1686,45.064072,8.575428,17.278246597856878,2020-05-09
c1686,45.064072,8.575428,17.343505958937488,2020-05-10
c1686,45.064072,8.575428,15.32269938441902,2020-05-11
c1686,45.064072,8.575428,16.43928201625078,2020-05-12
c1686,45.064072,8.575428,15.01392776437057,2020-05-13
c1686,45.064072,8.575428,16.773859860074385,2020-05-14
c1686,45.064072,8.575428,16.941960899524588,2020-05-15
c1686,45.064072,8.575428,17.313604141190627,2020-05-16
c1686,45.064072,8.575428,16.448018079442612,2020-05-17
c1686,45.064072,8.575428,18.683286635919988,2020-05-18
c1686,45.064072,8.575428,18.580660853381293,2020-05-19
c1686,45.064072,8.575428,19.62143234334969,2020-05-20
c1686,45.064072,8.575428,20.193878838323823,2020-05-21
c1686,45.064072,8.575428,20.29094816750447,2020-05-22
c1686,45.064072,8.575428,19.575403415609124,2020-05-23
c1686,45.064072,8.575428,18.93155027559194,2020-05-24
c1686,45.064072,8.575428,19.514698547631788,2020-05-25
c1686,45.064072,8.575428,19.45243657467303,2020-05-26
c1686,45.064072,8.575428,18.29419825042101,2020-05-27
c1686,45.064072,8.575428,18.523706418258367,2020-05-28
c1686,45.064072,8.575428,16.812472251899585,2020-05-29
c1686,45.064072,8.575428,17.371714384837855,2020-05-30
c1686,45.064072,8.575428,17.361035220014767,2020-05-31
c1686,45.064072,8.575428,19.323020292563672,2020-06-01
c1686,45.064072,8.575428,20.68967863849183,2020-06-02
c1686,45.064072,8.575428,20.026028634795715,2020-06-03
c1686,45.064072,8.575428,16.7197413726986,2020-06-04
c1686,45.064072,8.575428,18.935050189483466,2020-06-05
c1686,45.064072,8.575428,19.43510379474302,2020-06-06
c1686,45.064072,8.575428,18.164914028432506,2020-06-07
c1686,45.064072,8.575428,16.50418738610351,2020-06-08
c1686,45.064072,8.575428,16.152432704414707,2020-06-09
c1686,45.064072,8.575428,16.45907904773166,2020-06-10
c1686,45.064072,8.575428,16.406205510860083,2020-06-11
c1686,45.064072,8.575428,17.50811098309442,2020-06-12
c1686,45.064072,8.575428,17.74839373166262,2020-06-13
c1686,45.064072,8.575428,20.533495061954586,2020-06-14
c1686,45.064072,8.575428,21.36336107226063,2020-06-15
c1686,45.064072,8.575428,20.070515190564567,2020-06-16
c1686,45.064072,8.575428,18.493041142736857,2020-06-17
c1686,45.064072,8.575428,18.691854198004627,2020-06-18
c1686,45.064072,8.575428,18.9804215089084,2020-06-19
c1686,45.064072,8.575428,20.05725899078282,2020-06-20
c1686,45.064072,8.575428,21.69903980676498,2020-06-21
c1686,45.064072,8.575428,23.604495671068133,2020-06-22
c1686,45.064072,8.575428,24.0472187952096,2020-06-23
c1686,45.064072,8.575428,24.189989200715125,2020-06-24
c1686,45.064072,8.575428,22.985300719260255,2020-06-25
c1686,45.064072,8.575428,22.903419361133164,2020-06-26
c1686,45.064072,8.575428,23.665759821022036,2020-06-27
c1686,45.064072,8.575428,24.14761129809966,2020-06-28
c1686,45.064072,8.575428,24.575379854353308,2020-06-29
c1686,45.064072,8.575428,24.327864982329057,2020-06-30
c1686,45.064072,8.575428,24.18064176982685,2020-07-01
c1686,45.064072,8.575428,24.875356628328507,2020-07-02
c1686,45.064072,8.575428,21.669168420830783,2020-07-03
c1686,45.064072,8.575428,22.531558383408445,2020-07-04
c1686,45.064072,8.575428,25.007055432495857,2020-07-05
c1686,45.064072,8.575428,25.930942888530247,2020-07-06
c1686,45.064072,8.575428,22.292515722817356,2020-07-07
c1686,45.064072,8.575428,22.72158711564857,2020-07-08
c1686,45.064072,8.575428,24.766227460024098,2020-07-09
c1686,45.064072,8.575428,25.09786458616735,2020-07-10
c1686,45.064072,8.575428,24.434809460831097,2020-07-11
c1686,45.064072,8.575428,23.077064981022453,2020-07-12
c1686,45.064072,8.575428,22.204297304200065,2020-07-13
c1686,45.064072,8.575428,21.5973379323443,2020-07-14
c1686,45.064072,8.575428,21.476459365949168,2020-07-15
c1686,45.064072,8.575428,22.56923880702942,2020-07-16
c1686,45.064072,8.575428,23.722898873695563,2020-07-17
c1686,45.064072,8.575428,22.856597973850594,2020-07-18
c1686,45.064072,8.575428,23.55524552234343,2020-07-19
c1686,45.064072,8.575428,24.24060906440984,2020-07-20
c1686,45.064072,8.575428,25.217512345896697,2020-07-21
c1686,45.064072,8.575428,25.60001531658751,2020-07-22
c1686,45.064072,8.575428,25.52327020408357,2020-07-23
c1686,45.064072,8.575428,22.155132652424435,2020-07-24
c1686,45.064072,8.575428,23.52441022617497,2020-07-25
c1686,45.064072,8.575428,24.32703114096604,2020-07-26
c1686,45.064072,8.575428,24.96988007591152,2020-07-27
c1686,45.064072,8.575428,26.4722014478458,2020-07-28
c1686,45.064072,8.575428,27.304297172941684,2020-07-29
c1686,45.064072,8.575428,28.32106771571666,2020-07-30
c1686,45.064072,8.575428,29.18060709821867,2020-07-31
c1686,45.064072,8.575428,29.791388919789338,2020-08-01
c1686,45.064072,8.575428,27.425241482269527,2020-08-02
c1686,45.064072,8.575428,21.37110410226057,2020-08-03
c1686,45.064072,8.575428,21.50439910925964,2020-08-04
c1686,45.064072,8.575428,21.907205166634963,2020-08-05
c1686,45.064072,8.575428,23.553196453791823,2020-08-06
c1686,45.064072,8.575428,25.243725442746538,2020-08-07
c1686,45.064072,8.575428,26.53481720880566,2020-08-08
c1686,45.064072,8.575428,27.496122435553943,2020-08-09
c1686,45.064072,8.575428,26.999519854160617,2020-08-10
c1686,45.064072,8.575428,27.021063291711933,2020-08-11
c1686,45.064072,8.575428,25.880662146947735,2020-08-12
c1686,45.064072,8.575428,25.08252877788228,2020-08-13
c1686,45.064072,8.575428,25.829397983495102,2020-08-14
c1686,45.064072,8.575428,25.54230345710167,2020-08-15
c1686,45.064072,8.575428,23.922379784383637,2020-08-16
c1686,45.064072,8.575428,22.7308453504874,2020-08-17
c1686,45.064072,8.575428,24.079252277348186,2020-08-18
c1686,45.064072,8.575428,23.775955463830822,2020-08-19
c1686,45.064072,8.575428,25.7128682745284,2020-08-20
c1686,45.064072,8.575428,26.652335226407637,2020-08-21
c1686,45.064072,8.575428,26.519638371770572,2020-08-22
c1686,45.064072,8.575428,24.87057315270807,2020-08-23
c1686,45.064072,8.575428,22.89872223265828,2020-08-24
c1686,45.064072,8.575428,23.216477626975816,2020-08-25
c1686,45.064072,8.575428,24.850085288128927,2020-08-26
c1686,45.064072,8.575428,25.122625653741434,2020-08-27
c1686,45.064072,8.575428,24.26597019728797,2020-08-28
c1686,45.064072,8.575428,20.97924086942703,2020-08-29
c1686,45.064072,8.575428,20.437117408610774,2020-08-30
c1686,45.064072,8.575428,18.378308454496793,2020-08-31
c1686,45.064072,8.575428,19.23156401260393,2020-09-01
c1686,45.064072,8.575428,18.359955248641633,2020-09-02
c1686,45.064072,8.575428,20.06037173900438,2020-09-03
c1686,45.064072,8.575428,22.10037158246382,2020-09-04
c1686,45.064072,8.575428,22.366723136864596,2020-09-05
c1686,45.064072,8.575428,21.711947269383796,2020-09-06
c1686,45.064072,8.575428,18.473448507061025,2020-09-07
c1686,45.064072,8.575428,20.82778176935072,2020-09-08
c1686,45.064072,8.575428,21.53662525598372,2020-09-09
c1686,45.064072,8.575428,22.288973483685083,2020-09-10
c1686,45.064072,8.575428,22.00642306159087,2020-09-11
c1686,45.064072,8.575428,22.803818299786712,2020-09-12
c1686,45.064072,8.575428,23.554207529420395,2020-09-13
c1686,45.064072,8.575428,23.43577974380987,2020-09-14
c1686,45.064072,8.575428,23.074731296155253,2020-09-15
c1686,45.064072,8.575428,23.061056184442418,2020-09-16
c1686,45.064072,8.575428,23.333855442334254,2020-09-17
c1686,45.064072,8.575428,23.031433055873965,2020-09-18
c1686,45.064072,8.575428,21.126409624608755,2020-09-19
c1686,45.064072,8.575428,19.963751197956658,2020-09-20
c1686,45.064072,8.575428,19.62197235047761,2020-09-21
c1686,45.064072,8.575428,18.78027801737411,2020-09-22
c1686,45.064072,8.575428,19.163940840615822,2020-09-23
c1686,45.064072,8.575428,19.422020705028256,2020-09-24
c1686,45.064072,8.575428,15.751817657381237,2020-09-25
c1686,45.064072,8.575428,14.028748875652497,2020-09-26
c1686,45.064072,8.575428,11.8524418071102,2020-09-27
c1686,45.064072,8.575428,13.725469204034772,2020-09-28
c1686,45.064072,8.575428,15.807655076057696,2020-09-29
c1686,45.064072,8.575428,16.543733409236527,2020-09-30
c1686,45.064072,8.575428,16.948852004706605,2020-10-01
c1686,45.064072,8.575428,17.071339882993314,2020-10-02
c1686,45.064072,8.575428,16.511696673604884,2020-10-03
c1686,45.064072,8.575428,14.308485986480305,2020-10-04
c1686,45.064072,8.575428,13.78146711034394,2020-10-05
c1686,45.064072,8.575428,13.857571165396234,2020-10-06
c1686,45.064072,8.575428,15.387497474767384,2020-10-07
c1686,45.064072,8.575428,14.40383523771374,2020-10-08
c1686,45.064072,8.575428,14.43926131135676,2020-10-09
c1686,45.064072,8.575428,15.014180541201675,2020-10-10
c1686,45.064072,8.575428,11.998608859333512,2020-10-11
c1686,45.064072,8.575428,10.671637857461386,2020-10-12
c1686,45.064072,8.575428,10.32489899367765,2020-10-13
c1686,45.064072,8.575428,10.372063892025198,2020-10-14
c1686,45.064072,8.575428,9.796854935363609,2020-10-15
c1686,45.064072,8.575428,10.941325648019763,2020-10-16
c1686,45.064072,8.575428,10.54541983916732,2020-10-17
c1686,45.064072,8.575428,11.489977150299008,2020-10-18
c1686,45.064072,8.575428,11.597693185815636,2020-10-19
c1686,45.064072,8.575428,12.135378857908158,2020-10-20
c1686,45.064072,8.575428,12.27110948012607,2020-10-21
c1686,45.064072,8.575428,12.979971430565037,2020-10-22
c1686,45.064072,8.575428,12.801937933704629,2020-10-23
c1686,45.064072,8.575428,13.648277313292114,2020-10-24
c1686,45.064072,8.575428,12.864251097439588,2020-10-25
c1686,45.064072,8.575428,13.047459838956703,2020-10-26
c1686,45.064072,8.575428,11.628733698154152,2020-10-27
c1686,45.064072,8.575428,10.804874808720731,2020-10-28
c1686,45.064072,8.575428,11.630083286214578,2020-10-29
c1686,45.064072,8.575428,12.83757511895893,2020-10-30
c1686,45.064072,8.575428,12.575279065054774,2020-10-31
c1686,45.064072,8.575428,12.859158058949616,2020-11-01
c1686,45.064072,8.575428,13.821836591629252,2020-11-02
c1686,45.064072,8.575428,14.00915640032074,2020-11-03
c1686,45.064072,8.575428,13.688239682851105,2020-11-04
c1686,45.064072,8.575428,13.653303510678985,2020-11-05
c1686,45.064072,8.575428,12.667878581445132,2020-11-06
c1686,45.064072,8.575428,10.814271411168631,2020-11-07
c1686,45.064072,8.575428,11.988895610910038,2020-11-08
c1686,45.064072,8.575428,12.229263817273528,2020-11-09
c1686,45.064072,8.575428,10.56446700110115,2020-11-10
c1686,45.064072,8.575428,10.24596760098188,2020-11-11
c1686,45.064072,8.575428,10.623564846751052,2020-11-12
c1686,45.064072,8.575428,9.825789708708982,2020-11-13
c1686,45.064072,8.575428,10.024729480538326,2020-11-14
c1686,45.064072,8.575428,9.851979529566348,2020-11-15
c1686,45.064072,8.575428,9.832942115060307,2020-11-16
c1686,45.064072,8.575428,8.906486700287326,2020-11-17
c1686,45.064072,8.575428,7.149238624460897,2020-11-18
c1686,45.064072,8.575428,7.434078015936232,2020-11-19
c1686,45.064072,8.575428,7.919576332413009,2020-11-20
c1686,45.064072,8.575428,5.003939932322606,2020-11-21
c1686,45.064072,8.575428,3.0732814762716147,2020-11-22
c1686,45.064072,8.575428,2.787077154045831,2020-11-23
c1686,45.064072,8.575428,3.2153949838230114,2020-11-24
c1686,45.064072,8.575428,3.5506396109990344,2020-11-25
c1686,45.064072,8.575428,3.4979505928614083,2020-11-26
c1686,45.064072,8.575428,4.7482266251759055,2020-11-27
c1686,45.064072,8.575428,5.568987460243629,2020-11-28
c1686,45.064072,8.575428,6.117569125223056,2020-11-29
c1686,45.064072,8.575428,3.906820214086049,2020-11-30
c1686,45.064072,8.575428,3.240229927130134,2020-12-01
c1686,45.064072,8.575428,1.8377441849992933,2020-12-02
c1686,45.064072,8.575428,2.2318270104372115,2020-12-03
c1686,45.064072,8.575428,1.0595818822568066,2020-12-04
c1686,45.064072,8.575428,0.7628810476114971,2020-12-05
c1686,45.064072,8.575428,1.5405007106001825,2020-12-06
c1686,45.064072,8.575428,1.7921642952301065,2020-12-07
c1686,45.064072,8.575428,2.84926150928846,2020-12-08
c1686,45.064072,8.575428,3.73623648911045,2020-12-09
c1686,45.064072,8.575428,3.9947457213788846,2020-12-10
c1686,45.064072,8.575428,2.502833371801029,2020-12-11
c1686,45.064072,8.575428,2.877419035269277,2020-12-12
c1686,45.064072,8.575428,2.474908663543685,2020-12-13
c1686,45.064072,8.575428,2.9809570394536644,2020-12-14
c1686,45.064072,8.575428,3.7175184855829544,2020-12-15
c1686,45.064072,8.575428,4.791572019664692,2020-12-16
c1686,45.064072,8.575428,6.005297962684687,2020-12-17
c1686,45.064072,8.575428,4.567407260122899,2020-12-18
c1686,45.064072,8.575428,6.102488543677333,2020-12-19
c1686,45.064072,8.575428,6.55870560005615,2020-12-20
c1686,45.064072,8.575428,5.850883680401446,2020-12-21
c1686,45.064072,8.575428,7.329628127574461,2020-12-22
c1686,45.064072,8.575428,7.957574748153933,2020-12-23
c1686,45.064072,8.575428,7.975920367497296,2020-12-24
c1686,45.064072,8.575428,4.835803147331859,2020-12-25
c1686,45.064072,8.575428,3.1280387595019308,2020-12-26
c1686,45.064072,8.575428,0.0980419807769836,2020-12-27
c1686,45.064072,8.575428,-1.7817012447532077,2020-12-28
c1686,45.064072,8.575428,-4.130981123878562,2020-12-29
c1686,45.064072,8.575428,-1.7403500811445138,2020-12-30
c1686,45.064072,8.575428,-2.4248200424954836,2020-12-31
c1686,45.064072,8.575428,0.1874189225809509,2021-01-01
c1686,45.064072,8.575428,1.180548581955847,2021-01-02
c1686,45.064072,8.575428,2.0773409443517283,2021-01-03
c1686,45.064072,8.575428,2.2923464833816185,2021-01-04
c1686,45.064072,8.575428,1.6823427500496595,2021-01-05
c1686,45.064072,8.575428,0.9736552483641916,2021-01-06
c1686,45.064072,8.575428,-1.5020960915006905,2021-01-07
c1686,45.064072,8.575428,-0.8000709492672982,2021-01-08
c1686,45.064072,8.575428,-0.923176484093976,2021-01-09
c1686,45.064072,8.575428,-0.577348197496963,2021-01-10
c1686,45.064072,8.575428,-0.9878727839256156,2021-01-11
c1686,45.064072,8.575428,-0.7831050440246263,2021-01-12
c1686,45.064072,8.575428,2.0151989423168417,2021-01-13
c1686,45.064072,8.575428,3.695201777572888,2021-01-14
c1686,45.064072,8.575428,2.708053436726785,2021-01-15
c1686,45.064072,8.575428,0.6917177116416773,2021-01-16
c1686,45.064072,8.575428,1.5039435102326824,2021-01-17
c1686,45.064072,8.575428,1.319108820194614,2021-01-18
c1686,45.064072,8.575428,1.5027710818592084,2021-01-19
c1686,45.064072,8.575428,2.4051916963310864,2021-01-20
c1686,45.064072,8.575428,2.0625002188883266,2021-01-21
c1686,45.064072,8.575428,2.97107795051584,2021-01-22
c1686,45.064072,8.575428,4.814971829486153,2021-01-23
c1686,45.064072,8.575428,2.4663958981123546,2021-01-24
c1686,45.064072,8.575428,1.5508179900467098,2021-01-25
c1686,45.064072,8.575428,0.4317938102655351,2021-01-26
c1686,45.064072,8.575428,1.215458966699896,2021-01-27
c1686,45.064072,8.575428,2.521504480281784,2021-01-28
c1686,45.064072,8.575428,5.406850330803994,2021-01-29
c1686,45.064072,8.575428,5.256983339192251,2021-01-30
c1686,45.064072,8.575428,6.2386001378094065,2021-01-31
c1686,45.064072,8.575428,4.870054598124966,2021-02-01
c1686,45.064072,8.575428,4.317673220592551,2021-02-02
c1686,45.064072,8.575428,5.448696528758257,2021-02-03
c1686,45.064072,8.575428,7.099689642868002,2021-02-04
c1686,45.064072,8.575428,7.637054335966176,2021-02-05
c1686,45.064072,8.575428,7.34500905779917,2021-02-06
c1686,45.064072,8.575428,6.501411957055598,2021-02-07
c1686,45.064072,8.575428,5.613679304896696,2021-02-08
c1686,45.064072,8.575428,6.989784276893317,2021-02-09
c1686,45.064072,8.575428,6.113300014730806,2021-02-10
c1686,45.064072,8.575428,5.126718622545142,2021-02-11
c1686,45.064072,8.575428,2.662274339961187,2021-02-12
c1686,45.064072,8.575428,-0.7810958004650176,2021-02-13
c1686,45.064072,8.575428,-0.1127473799480598,2021-02-14
c1686,45.064072,8.575428,0.9594663010315084,2021-02-15
c1686,45.064072,8.575428,4.11497396392676,2021-02-16
c1686,45.064072,8.575428,7.234676039277193,2021-02-17
c1686,45.064072,8.575428,7.493707864561864,2021-02-18
c1686,45.064072,8.575428,8.940383138125267,2021-02-19
c1686,45.064072,8.575428,9.004251836961355,2021-02-20
c1686,45.064072,8.575428,9.426249695942904,2021-02-21
c1686,45.064072,8.575428,8.178431814646817,2021-02-22
c1686,45.064072,8.575428,9.514910873010402,2021-02-23
c1686,45.064072,8.575428,10.108691317874335,2021-02-24
c1686,45.064072,8.575428,9.953467040747173,2021-02-25
c1686,45.064072,8.575428,9.879297652482308,2021-02-26
c1686,45.064072,8.575428,10.03095248791948,2021-02-27
c1686,45.064072,8.575428,8.421618342096634,2021-02-28
c1686,45.064072,8.575428,7.634529155533581,2021-03-01
c1686,45.064072,8.575428,7.569467205968675,2021-03-02
c1686,45.064072,8.575428,8.203670586355765,2021-03-03
c1686,45.064072,8.575428,8.252222928879684,2021-03-04
c1686,45.064072,8.575428,9.787508585865574,2021-03-05
c1686,45.064072,8.575428,7.335398573143667,2021-03-06
c1686,45.064072,8.575428,6.574254143902324,2021-03-07
c1686,45.064072,8.575428,6.562953759544891,2021-03-08
c1686,45.064072,8.575428,6.206470145321576,2021-03-09
c1686,45.064072,8.575428,6.646442270512024,2021-03-10
c1686,45.064072,8.575428,8.687578015593159,2021-03-11
c1686,45.064072,8.575428,9.408122524884234,2021-03-12
c1686,45.064072,8.575428,8.6332053530368,2021-03-13
c1686,45.064072,8.575428,7.978334285926266,2021-03-14
c1686,45.064072,8.575428,7.238868600392288,2021-03-15
c1686,45.064072,8.575428,7.421558966315044,2021-03-16
c1686,45.064072,8.575428,7.33946603232466,2021-03-17
c1686,45.064072,8.575428,5.700954434272727,2021-03-18
c1686,45.064072,8.575428,4.749898974660103,2021-03-19
c1686,45.064072,8.575428,4.514341054936918,2021-03-20
c1686,45.064072,8.575428,4.575537901400147,2021-03-21
c1686,45.064072,8.575428,6.5935059141903185,2021-03-22
c1686,45.064072,8.575428,8.019737511016787,2021-03-23
c1686,45.064072,8.575428,9.826593265552123,2021-03-24
c1686,45.064072,8.575428,10.91998789461946,2021-03-25
c1686,45.064072,8.575428,11.367301052313532,2021-03-26
c1686,45.064072,8.575428,12.26194273649426,2021-03-27
c1686,45.064072,8.575428,12.184484217803185,2021-03-28
c1686,45.064072,8.575428,13.178902953997175,2021-03-29
c1686,45.064072,8.575428,15.083194021185864,2021-03-30
c1686,45.064072,8.575428,15.824761979670836,2021-03-31
c1686,45.064072,8.575428,16.207627697121513,2021-04-01
c1686,45.064072,8.575428,15.46040853312058,2021-04-02
c1686,45.064072,8.575428,13.612201913291065,2021-04-03
c1686,45.064072,8.575428,11.483470809354818,2021-04-04
c1686,45.064072,8.575428,10.945460986811415,2021-04-05
c1686,45.064072,8.575428,8.739853979951612,2021-04-06
c1686,45.064072,8.575428,5.829364438024335,2021-04-07
c1686,45.064072,8.575428,8.013713127054206,2021-04-08
c1686,45.064072,8.575428,9.7414057861209,2021-04-09
c1686,45.064072,8.575428,9.932245534932305,2021-04-10
c1686,45.064072,8.575428,9.245596245982904,2021-04-11
c1686,45.064072,8.575428,9.394076837519192,2021-04-12
c1686,45.064072,8.575428,8.404975953386483,2021-04-13
c1686,45.064072,8.575428,8.1138552470874,2021-04-14
c1686,45.064072,8.575428,7.0496132840392844,2021-04-15
c1686,45.064072,8.575428,7.868534387195123,2021-04-16
c1686,45.064072,8.575428,8.497261642873722,2021-04-17
c1686,45.064072,8.575428,9.84608570855851,2021-04-18
c1686,45.064072,8.575428,10.19092541057929,2021-04-19
c1686,45.064072,8.575428,11.157655778215553,2021-04-20
c1686,45.064072,8.575428,11.31893456721007,2021-04-21
c1686,45.064072,8.575428,12.084518403531554,2021-04-22
c1686,45.064072,8.575428,13.677335009010909,2021-04-23
c1686,45.064072,8.575428,14.894944112485016,2021-04-24
c1686,45.064072,8.575428,15.60982955007844,2021-04-25
c1686,45.064072,8.575428,13.40087563485812,2021-04-26
c1686,45.064072,8.575428,12.014682688484704,2021-04-27
c1686,45.064072,8.575428,13.260529614893242,2021-04-28
c1686,45.064072,8.575428,13.044409611870718,2021-04-29
c1686,45.064072,8.575428,13.91969000703548,2021-04-30
c1686,45.064072,8.575428,13.610145677732492,2021-05-01
c1686,45.064072,8.575428,13.776682568249026,2021-05-02
c1686,45.064072,8.575428,12.688339200583869,2021-05-03
c1686,45.064072,8.575428,12.74463604044242,2021-05-04
c1686,45.064072,8.575428,15.186031815872878,2021-05-05
c1686,45.064072,8.575428,14.798189175140603,2021-05-06
c1686,45.064072,8.575428,16.10678300344819,2021-05-07
c1686,45.064072,8.575428,14.898703918009575,2021-05-08
c1686,45.064072,8.575428,15.969538423719092,2021-05-09
c1686,45.064072,8.575428,15.804521818711056,2021-05-10
c1686,45.064072,8.575428,15.315152412332557,2021-05-11
c1686,45.064072,8.575428,15.51350255800251,2021-05-12
c1686,45.064072,8.575428,15.175834296665595,2021-05-13
c1686,45.064072,8.575428,12.926626935196312,2021-05-14
c1686,45.064072,8.575428,13.27244826547096,2021-05-15
c1686,45.064072,8.575428,14.962444060056228,2021-05-16
c1686,45.064072,8.575428,16.395218694245038,2021-05-17
c1686,45.064072,8.575428,14.88921235644809,2021-05-18
c1686,45.064072,8.575428,15.16041562592182,2021-05-19
c1686,45.064072,8.575428,15.427722987587998,2021-05-20
c1686,45.064072,8.575428,15.127273336580211,2021-05-21
c1686,45.064072,8.575428,15.283945615736766,2021-05-22
c1686,45.064072,8.575428,17.08731307200326,2021-05-23
c1686,45.064072,8.575428,12.963551364499702,2021-05-24
c1686,45.064072,8.575428,15.952149042332785,2021-05-25
c1686,45.064072,8.575428,15.563025183505236,2021-05-26
c1686,45.064072,8.575428,16.788152343063913,2021-05-27
c1686,45.064072,8.575428,17.783885113817746,2021-05-28
c1686,45.064072,8.575428,19.005190263675487,2021-05-29
c1686,45.064072,8.575428,18.228058714134846,2021-05-30
c1686,45.064072,8.575428,17.772825920500278,2021-05-31
c1686,45.064072,8.575428,19.158531775152955,2021-06-01
c1686,45.064072,8.575428,18.944107658632383,2021-06-02
c1686,45.064072,8.575428,20.615603459825287,2021-06-03
c1686,45.064072,8.575428,21.781196270567015,2021-06-04
c1686,45.064072,8.575428,20.82538135151946,2021-06-05
c1686,45.064072,8.575428,21.3080692783479,2021-06-06
c1686,45.064072,8.575428,20.809766468111512,2021-06-07
c1686,45.064072,8.575428,20.509219225364255,2021-06-08
c1686,45.064072,8.575428,22.78602735532464,2021-06-09
c1686,45.064072,8.575428,23.08215635640881,2021-06-10
c1686,45.064072,8.575428,23.438049930561355,2021-06-11
c1686,45.064072,8.575428,24.714261049212865,2021-06-12
c1686,45.064072,8.575428,26.105690226923137,2021-06-13
c1686,45.064072,8.575428,26.483960308101093,2021-06-14
c1686,45.064072,8.575428,25.22976380923397,2021-06-15
c1686,45.064072,8.575428,24.944181730134304,2021-06-16
c1686,45.064072,8.575428,24.79898218097112,2021-06-17
c1686,45.064072,8.575428,24.83101747350613,2021-06-18
c1686,45.064072,8.575428,25.19652028871539,2021-06-19
c1686,45.064072,8.575428,24.943772533935107,2021-06-20
c1686,45.064072,8.575428,23.705159793081886,2021-06-21
c1686,45.064072,8.575428,23.45390846051081,2021-06-22
c1686,45.064072,8.575428,23.52289145647724,2021-06-23
c1686,45.064072,8.575428,22.69675859169763,2021-06-24
c1686,45.064072,8.575428,22.825151923395,2021-06-25
c1686,45.064072,8.575428,23.615853111811543,2021-06-26
c1686,45.064072,8.575428,25.552857760506782,2021-06-27
c1686,45.064072,8.575428,26.34532728670632,2021-06-28
c1686,45.064072,8.575428,23.713243699656456,2021-06-29
c1686,45.064072,8.575428,23.70865696247957,2021-06-30
c1686,45.064072,8.575428,24.07964963232437,2021-07-01
c1686,45.064072,8.575428,24.729079490579604,2021-07-02
c1686,45.064072,8.575428,24.27245527399836,2021-07-03
c1686,45.064072,8.575428,21.6816132087745,2021-07-04
c1686,45.064072,8.575428,23.87827810658507,2021-07-05
c1686,45.064072,8.575428,24.583705101125087,2021-07-06
c1686,45.064072,8.575428,25.07743836269587,2021-07-07
c1686,45.064072,8.575428,21.60452926874397,2021-07-08
c1686,45.064072,8.575428,22.15049958140507,2021-07-09
c1686,45.064072,8.575428,23.451666018876672,2021-07-10
c1686,45.064072,8.575428,24.224744955978355,2021-07-11
c1686,45.064072,8.575428,24.088998403763632,2021-07-12
c1686,45.064072,8.575428,20.271012712480537,2021-07-13
c1686,45.064072,8.575428,19.857620571878567,2021-07-14
c1686,45.064072,8.575428,21.09264451042767,2021-07-15
c1686,45.064072,8.575428,21.796363102306053,2021-07-16
c1686,45.064072,8.575428,24.40775197906349,2021-07-17
c1686,45.064072,8.575428,25.99060202418653,2021-07-18
c1686,45.064072,8.575428,26.746138634033837,2021-07-19
c1686,45.064072,8.575428,26.189915876864003,2021-07-20
c1686,45.064072,8.575428,26.147885070681472,2021-07-21
c1686,45.064072,8.575428,25.46607332499965,2021-07-22
c1686,45.064072,8.575428,26.039499900720926,2021-07-23
c1686,45.064072,8.575428,25.149343642368123,2021-07-24
c1686,45.064072,8.575428,23.528680716371973,2021-07-25
c1686,45.064072,8.575428,22.418685861626713,2021-07-26
c1686,45.064072,8.575428,21.937821408567316,2021-07-27
c1686,45.064072,8.575428,22.861437879396465,2021-07-28
c1686,45.064072,8.575428,24.072309916133666,2021-07-29
c1686,45.064072,8.575428,24.233650564378316,2021-07-30
c1686,45.064072,8.575428,23.786745775060584,2021-07-31
c1686,45.064072,8.575428,21.044328774221967,2021-08-01
c1686,45.064072,8.575428,21.12633432442379,2021-08-02
c1686,45.064072,8.575428,21.21671479636277,2021-08-03
c1686,45.064072,8.575428,19.218269973486425,2021-08-04
c1686,45.064072,8.575428,21.30743800934227,2021-08-05
c1686,45.064072,8.575428,22.332863341375315,2021-08-06
c1686,45.064072,8.575428,22.57291655368005,2021-08-07
c1686,45.064072,8.575428,22.749213585802337,2021-08-08
c1686,45.064072,8.575428,23.38550363356069,2021-08-09
c1686,45.064072,8.575428,23.9585310718764,2021-08-10
c1686,45.064072,8.575428,25.85857663830473,2021-08-11
c1686,45.064072,8.575428,27.282337193195435,2021-08-12
c1686,45.064072,8.575428,28.50792746184976,2021-08-13
c1686,45.064072,8.575428,29.04006672819107,2021-08-14
c1686,45.064072,8.575428,28.497024249750883,2021-08-15
c1686,45.064072,8.575428,25.47443104517428,2021-08-16
