cell_id,lat_center,lon_center,mean,date
c1667,44.838847,14.870351,10.75453041104764,2019-03-07
c1667,44.838847,14.870351,9.418191963884292,2019-03-08
c1667,44.838847,14.870351,8.509992439312196,2019-03-09
c1667,44.838847,14.870351,8.233315888996756,2019-03-10
c1667,44.838847,14.870351,5.748344043429648,2019-03-11
c1667,44.838847,14.870351,4.113182719109478,2019-03-12
c1667,44.838847,14.870351,4.514582651183991,2019-03-13
c1667,44.838847,14.870351,4.743899710358405,2019-03-14
c1667,44.838847,14.870351,7.042593340935228,2019-03-15
c1667,44.838847,14.870351,9.229068343020293,2019-03-16
c1667,44.838847,14.870351,9.475141020857397,2019-03-17
c1667,44.838847,14.870351,6.735091124757695,2019-03-18
c1667,44.838847,14.870351,3.254533249238589,2019-03-19
c1667,44.838847,14.870351,4.530081081214792,2019-03-20
c1667,44.838847,14.870351,6.3628027422432805,2019-03-21
c1667,44.838847,14.870351,8.103623874587058,2019-03-22
c1667,44.838847,14.870351,9.896369152174486,2019-03-23
c1667,44.838847,14.870351,11.190057594341493,2019-03-24
c1667,44.838847,14.870351,9.764653627033836,2019-03-25
c1667,44.838847,14.870351,4.990757594099808,2019-03-26
c1667,44.838847,14.870351,5.517427639056774,2019-03-27
c1667,44.838847,14.870351,6.325742592996027,2019-03-28
c1667,44.838847,14.870351,7.709725737879098,2019-03-29
c1667,44.838847,14.870351,9.195729859494396,2019-03-30
c1667,44.838847,14.870351,10.7348309385184,2019-03-31
c1667,44.838847,14.870351,11.346263915004004,2019-04-01
c1667,44.838847,14.870351,11.530743257863314,2019-04-02
c1667,44.838847,14.870351,10.413950965417705,2019-04-03
c1667,44.838847,14.870351,11.235485011569716,2019-04-04
c1667,44.838847,14.870351,8.192570995098999,2019-04-05
c1667,44.838847,14.870351,9.017654076114331,2019-04-06
c1667,44.838847,14.870351,8.512072341525572,2019-04-07
c1667,44.838847,14.870351,9.062841862912151,2019-04-08
c1667,44.838847,14.870351,10.03703411868048,2019-04-09
c1667,44.838847,14.870351,9.791318410097134,2019-04-10
c1667,44.838847,14.870351,8.189319826270124,2019-04-11
c1667,44.838847,14.870351,4.919193887447137,2019-04-12
c1667,44.838847,14.870351,5.930930671200139,2019-04-13
c1667,44.838847,14.870351,6.546055389460509,2019-04-14
c1667,44.838847,14.870351,8.750968569198834,2019-04-15
c1667,44.838847,14.870351,9.17556824657802,2019-04-16
c1667,44.838847,14.870351,10.328347964488788,2019-04-17
c1667,44.838847,14.870351,10.232637122278948,2019-04-18
c1667,44.838847,14.870351,11.269561048897604,2019-04-19
c1667,44.838847,14.870351,12.461885906802587,2019-04-20
c1667,44.838847,14.870351,12.216814105769808,2019-04-21
c1667,44.838847,14.870351,12.357343035815646,2019-04-22
c1667,44.838847,14.870351,12.383425810587372,2019-04-23
c1667,44.838847,14.870351,13.66759203424332,2019-04-24
c1667,44.838847,14.870351,14.93846493013219,2019-04-25
c1667,44.838847,14.870351,14.91951536175077,2019-04-26
c1667,44.838847,14.870351,11.289439907038878,2019-04-27
c1667,44.838847,14.870351,10.35611655444293,2019-04-28
c1667,44.838847,14.870351,8.115854064491803,2019-04-29
c1667,44.838847,14.870351,9.2474421169218,2019-04-30
c1667,44.838847,14.870351,11.642630678601948,2019-05-01
c1667,44.838847,14.870351,12.817734489651713,2019-05-02
c1667,44.838847,14.870351,12.079430228526682,2019-05-03
c1667,44.838847,14.870351,11.09362260948452,2019-05-04
c1667,44.838847,14.870351,6.494259373786053,2019-05-05
c1667,44.838847,14.870351,4.9877143051962785,2019-05-06
c1667,44.838847,14.870351,7.880633483802452,2019-05-07
c1667,44.838847,14.870351,10.382010543851372,2019-05-08
c1667,44.838847,14.870351,9.489021956020558,2019-05-09
c1667,44.838847,14.870351,11.797152118437015,2019-05-10
c1667,44.838847,14.870351,13.336276960285147,2019-05-11
c1667,44.838847,14.870351,10.80974483454867,2019-05-12
c1667,44.838847,14.870351,7.844467020473874,2019-05-13
c1667,44.838847,14.870351,6.065859411390686,2019-05-14
c1667,44.838847,14.870351,6.923986313400163,2019-05-15
c1667,44.838847,14.870351,9.19869972425714,2019-05-16
c1667,44.838847,14.870351,11.18611504851565,2019-05-17
c1667,44.838847,14.870351,12.347363664827329,2019-05-18
c1667,44.838847,14.870351,11.922206145931163,2019-05-19
c1667,44.838847,14.870351,11.23560510428134,2019-05-20
c1667,44.838847,14.870351,11.27050088000785,2019-05-21
c1667,44.838847,14.870351,13.06157200428665,2019-05-22
c1667,44.838847,14.870351,13.589144218121705,2019-05-23
c1667,44.838847,14.870351,14.77470527353868,2019-05-24
c1667,44.838847,14.870351,15.70984977876724,2019-05-25
c1667,44.838847,14.870351,14.982323238731103,2019-05-26
c1667,44.838847,14.870351,14.174947792741706,2019-05-27
c1667,44.838847,14.870351,13.79044502005394,2019-05-28
c1667,44.838847,14.870351,12.510263574364904,2019-05-29
c1667,44.838847,14.870351,11.86518859652528,2019-05-30
c1667,44.838847,14.870351,13.035823458114844,2019-05-31
c1667,44.838847,14.870351,15.4175001337603,2019-06-01
c1667,44.838847,14.870351,17.02241460754511,2019-06-02
c1667,44.838847,14.870351,18.337990992284432,2019-06-03
c1667,44.838847,14.870351,18.234941252116577,2019-06-04
c1667,44.838847,14.870351,17.79988371566298,2019-06-05
c1667,44.838847,14.870351,17.975673757732267,2019-06-06
c1667,44.838847,14.870351,18.568352242288935,2019-06-07
c1667,44.838847,14.870351,20.429713979478713,2019-06-08
c1667,44.838847,14.870351,21.66409035291026,2019-06-09
c1667,44.838847,14.870351,23.242634583222067,2019-06-10
c1667,44.838847,14.870351,23.352586287468657,2019-06-11
c1667,44.838847,14.870351,23.25591852880099,2019-06-12
c1667,44.838847,14.870351,22.07161075247807,2019-06-13
c1667,44.838847,14.870351,24.00329563990925,2019-06-14
c1667,44.838847,14.870351,24.40996544277691,2019-06-15
c1667,44.838847,14.870351,23.730130349821412,2019-06-16
c1667,44.838847,14.870351,21.140637109380663,2019-06-17
c1667,44.838847,14.870351,20.612797420635225,2019-06-18
c1667,44.838847,14.870351,21.713434045134793,2019-06-19
c1667,44.838847,14.870351,22.97991618231955,2019-06-20
c1667,44.838847,14.870351,22.846722637619138,2019-06-21
c1667,44.838847,14.870351,21.12613885714426,2019-06-22
c1667,44.838847,14.870351,19.87915008643277,2019-06-23
c1667,44.838847,14.870351,21.257173318318472,2019-06-24
c1667,44.838847,14.870351,22.989822677134633,2019-06-25
c1667,44.838847,14.870351,24.48673317278731,2019-06-26
c1667,44.838847,14.870351,26.26064608031219,2019-06-27
c1667,44.838847,14.870351,23.77853528228255,2019-06-28
c1667,44.838847,14.870351,21.806911466398315,2019-06-29
c1667,44.838847,14.870351,23.17437913237799,2019-06-30
c1667,44.838847,14.870351,25.094038499301757,2019-07-01
c1667,44.838847,14.870351,25.508120701545753,2019-07-02
c1667,44.838847,14.870351,24.48584810681985,2019-07-03
c1667,44.838847,14.870351,22.299547902874764,2019-07-04
c1667,44.838847,14.870351,23.07079634271275,2019-07-05
c1667,44.838847,14.870351,24.589503203615084,2019-07-06
c1667,44.838847,14.870351,23.51814035517518,2019-07-07
c1667,44.838847,14.870351,22.131968666484163,2019-07-08
c1667,44.838847,14.870351,19.560569255259846,2019-07-09
c1667,44.838847,14.870351,17.186860716452703,2019-07-10
c1667,44.838847,14.870351,18.314319000806165,2019-07-11
c1667,44.838847,14.870351,19.89044614268495,2019-07-12
c1667,44.838847,14.870351,19.024468895787503,2019-07-13
c1667,44.838847,14.870351,18.484204562417283,2019-07-14
c1667,44.838847,14.870351,18.26376865590699,2019-07-15
c1667,44.838847,14.870351,19.334914965831594,2019-07-16
c1667,44.838847,14.870351,20.82896932809176,2019-07-17
c1667,44.838847,14.870351,21.386161180359256,2019-07-18
c1667,44.838847,14.870351,21.573618452939805,2019-07-19
c1667,44.838847,14.870351,23.09782891738923,2019-07-20
c1667,44.838847,14.870351,23.8366470105082,2019-07-21
c1667,44.838847,14.870351,24.173719621802388,2019-07-22
c1667,44.838847,14.870351,25.122210755181364,2019-07-23
c1667,44.838847,14.870351,25.897820999257934,2019-07-24
c1667,44.838847,14.870351,26.219861269085033,2019-07-25
c1667,44.838847,14.870351,25.58280015527438,2019-07-26
c1667,44.838847,14.870351,24.881324045873267,2019-07-27
c1667,44.838847,14.870351,19.532758324273622,2019-07-28
c1667,44.838847,14.870351,20.67611802313651,2019-07-29
c1667,44.838847,14.870351,22.876403620317724,2019-07-30
c1667,44.838847,14.870351,23.43663523833835,2019-07-31
c1667,44.838847,14.870351,22.65389046361657,2019-08-01
c1667,44.838847,14.870351,21.84798035665552,2019-08-02
c1667,44.838847,14.870351,20.10228386206305,2019-08-03
c1667,44.838847,14.870351,19.79050195247872,2019-08-04
c1667,44.838847,14.870351,21.158718356418813,2019-08-05
c1667,44.838847,14.870351,22.52719543133872,2019-08-06
c1667,44.838847,14.870351,23.248335072217095,2019-08-07
c1667,44.838847,14.870351,23.020866223330017,2019-08-08
c1667,44.838847,14.870351,23.27937670755126,2019-08-09
c1667,44.838847,14.870351,24.790325745781058,2019-08-10
c1667,44.838847,14.870351,24.87455624954478,2019-08-11
c1667,44.838847,14.870351,26.564842222013553,2019-08-12
c1667,44.838847,14.870351,23.63932604429693,2019-08-13
c1667,44.838847,14.870351,18.18877179899271,2019-08-14
c1667,44.838847,14.870351,19.07180377053953,2019-08-15
c1667,44.838847,14.870351,18.83662363758405,2019-08-16
c1667,44.838847,14.870351,20.09895190314477,2019-08-17
c1667,44.838847,14.870351,22.305488299796615,2019-08-18
c1667,44.838847,14.870351,22.806820668875663,2019-08-19
c1667,44.838847,14.870351,24.18197537487168,2019-08-20
c1667,44.838847,14.870351,22.39405189570363,2019-08-21
c1667,44.838847,14.870351,21.625935315295497,2019-08-22
c1667,44.838847,14.870351,21.95446358780837,2019-08-23
c1667,44.838847,14.870351,21.74699634530929,2019-08-24
c1667,44.838847,14.870351,21.949948254299,2019-08-25
c1667,44.838847,14.870351,22.14317226023527,2019-08-26
c1667,44.838847,14.870351,22.319967404781817,2019-08-27
c1667,44.838847,14.870351,22.975307209583953,2019-08-28
c1667,44.838847,14.870351,23.039290519138312,2019-08-29
c1667,44.838847,14.870351,22.988035048876498,2019-08-30
c1667,44.838847,14.870351,23.08826891721726,2019-08-31
c1667,44.838847,14.870351,22.91231952547808,2019-09-01
c1667,44.838847,14.870351,21.546403714174737,2019-09-02
c1667,44.838847,14.870351,17.26244873552695,2019-09-03
c1667,44.838847,14.870351,17.903631482203394,2019-09-04
c1667,44.838847,14.870351,18.701095628123703,2019-09-05
c1667,44.838847,14.870351,17.293736201052738,2019-09-06
c1667,44.838847,14.870351,16.440020581942704,2019-09-07
c1667,44.838847,14.870351,16.982382292773877,2019-09-08
c1667,44.838847,14.870351,14.417032668252496,2019-09-09
c1667,44.838847,14.870351,16.33728030294346,2019-09-10
c1667,44.838847,14.870351,17.194226650989773,2019-09-11
c1667,44.838847,14.870351,17.82290385406105,2019-09-12
c1667,44.838847,14.870351,18.1741315985692,2019-09-13
c1667,44.838847,14.870351,18.5844786993487,2019-09-14
c1667,44.838847,14.870351,18.83508739647067,2019-09-15
c1667,44.838847,14.870351,19.98799526151374,2019-09-16
c1667,44.838847,14.870351,18.858388283942105,2019-09-17
c1667,44.838847,14.870351,15.526634554924463,2019-09-18
c1667,44.838847,14.870351,13.335547850803808,2019-09-19
c1667,44.838847,14.870351,12.08217217390929,2019-09-20
c1667,44.838847,14.870351,13.161451643211429,2019-09-21
c1667,44.838847,14.870351,14.919250668829577,2019-09-22
c1667,44.838847,14.870351,15.96863434863578,2019-09-23
c1667,44.838847,14.870351,15.185685097710238,2019-09-24
c1667,44.838847,14.870351,15.494960501795546,2019-09-25
c1667,44.838847,14.870351,16.037076874200846,2019-09-26
c1667,44.838847,14.870351,16.482460104167806,2019-09-27
c1667,44.838847,14.870351,16.847359583171514,2019-09-28
c1667,44.838847,14.870351,16.851472771716644,2019-09-29
c1667,44.838847,14.870351,17.110627567438826,2019-09-30
c1667,44.838847,14.870351,17.404483041359363,2019-10-01
c1667,44.838847,14.870351,15.71955243316146,2019-10-02
c1667,44.838847,14.870351,10.310133132794103,2019-10-03
c1667,44.838847,14.870351,11.339272421455778,2019-10-04
c1667,44.838847,14.870351,13.067318501481273,2019-10-05
c1667,44.838847,14.870351,11.194331435735736,2019-10-06
c1667,44.838847,14.870351,10.43023581320413,2019-10-07
c1667,44.838847,14.870351,10.977104360534788,2019-10-08
c1667,44.838847,14.870351,13.091677106853796,2019-10-09
c1667,44.838847,14.870351,14.434666243354703,2019-10-10
c1667,44.838847,14.870351,13.936154182532457,2019-10-11
c1667,44.838847,14.870351,14.7755650451829,2019-10-12
c1667,44.838847,14.870351,15.17021147023688,2019-10-13
c1667,44.838847,14.870351,14.787155535647011,2019-10-14
c1667,44.838847,14.870351,14.68400102127104,2019-10-15
c1667,44.838847,14.870351,15.010129877304744,2019-10-16
c1667,44.838847,14.870351,13.416667577838384,2019-10-17
c1667,44.838847,14.870351,13.89871324851811,2019-10-18
c1667,44.838847,14.870351,14.262372427531188,2019-10-19
c1667,44.838847,14.870351,15.750975770054614,2019-10-20
c1667,44.838847,14.870351,16.19413766597518,2019-10-21
c1667,44.838847,14.870351,16.616880414762566,2019-10-22
c1667,44.838847,14.870351,15.86223860612452,2019-10-23
c1667,44.838847,14.870351,15.193699688849977,2019-10-24
c1667,44.838847,14.870351,14.87870336992748,2019-10-25
c1667,44.838847,14.870351,15.175548414367364,2019-10-26
c1667,44.838847,14.870351,15.760034629301936,2019-10-27
c1667,44.838847,14.870351,14.662710314165858,2019-10-28
c1667,44.838847,14.870351,11.27802761141109,2019-10-29
c1667,44.838847,14.870351,7.485957503626144,2019-10-30
c1667,44.838847,14.870351,6.447356262347578,2019-10-31
c1667,44.838847,14.870351,7.688531079652379,2019-11-01
c1667,44.838847,14.870351,11.525658101315445,2019-11-02
c1667,44.838847,14.870351,14.139588468070446,2019-11-03
c1667,44.838847,14.870351,12.714261918744146,2019-11-04
c1667,44.838847,14.870351,13.792360138585812,2019-11-05
c1667,44.838847,14.870351,11.016358403298977,2019-11-06
c1667,44.838847,14.870351,9.161883747248392,2019-11-07
c1667,44.838847,14.870351,10.387489313227505,2019-11-08
c1667,44.838847,14.870351,9.423526544026489,2019-11-09
c1667,44.838847,14.870351,7.806762461372527,2019-11-10
c1667,44.838847,14.870351,9.047953503434842,2019-11-11
c1667,44.838847,14.870351,7.887910327946545,2019-11-12
c1667,44.838847,14.870351,8.717703541427287,2019-11-13
c1667,44.838847,14.870351,8.124119891734013,2019-11-14
c1667,44.838847,14.870351,11.642303236369507,2019-11-15
c1667,44.838847,14.870351,11.128412855791147,2019-11-16
c1667,44.838847,14.870351,12.014241717006636,2019-11-17
c1667,44.838847,14.870351,9.357958838952854,2019-11-18
c1667,44.838847,14.870351,10.817306857170584,2019-11-19
c1667,44.838847,14.870351,8.107425571673518,2019-11-20
c1667,44.838847,14.870351,8.181083687629513,2019-11-21
c1667,44.838847,14.870351,8.462554181346594,2019-11-22
c1667,44.838847,14.870351,10.615056332611054,2019-11-23
c1667,44.838847,14.870351,9.98024495231952,2019-11-24
c1667,44.838847,14.870351,7.975192867019162,2019-11-25
c1667,44.838847,14.870351,6.627983793676705,2019-11-26
c1667,44.838847,14.870351,9.577110650218897,2019-11-27
c1667,44.838847,14.870351,9.81463296514411,2019-11-28
c1667,44.838847,14.870351,8.88008650679618,2019-11-29
c1667,44.838847,14.870351,5.396493986913091,2019-11-30
c1667,44.838847,14.870351,5.85381603205841,2019-12-01
c1667,44.838847,14.870351,6.559889726305138,2019-12-02
c1667,44.838847,14.870351,1.521089685204743,2019-12-03
c1667,44.838847,14.870351,0.7878703628456042,2019-12-04
c1667,44.838847,14.870351,3.65334098211749,2019-12-05
c1667,44.838847,14.870351,7.104176615790587,2019-12-06
c1667,44.838847,14.870351,7.6470816013343565,2019-12-07
c1667,44.838847,14.870351,6.742025794772187,2019-12-08
c1667,44.838847,14.870351,8.038491930180092,2019-12-09
c1667,44.838847,14.870351,4.357982510449051,2019-12-10
c1667,44.838847,14.870351,1.8730312171781591,2019-12-11
c1667,44.838847,14.870351,1.6924040371102953,2019-12-12
c1667,44.838847,14.870351,3.570921426846858,2019-12-13
c1667,44.838847,14.870351,3.513423510107117,2019-12-14
c1667,44.838847,14.870351,6.912372674819087,2019-12-15
c1667,44.838847,14.870351,9.864195760091182,2019-12-16
c1667,44.838847,14.870351,11.294644165741587,2019-12-17
c1667,44.838847,14.870351,11.240981677706973,2019-12-18
c1667,44.838847,14.870351,11.152310673132368,2019-12-19
c1667,44.838847,14.870351,9.549226351293672,2019-12-20
c1667,44.838847,14.870351,10.00341418707131,2019-12-21
c1667,44.838847,14.870351,7.768010901351032,2019-12-22
c1667,44.838847,14.870351,6.8246095190171205,2019-12-23
c1667,44.838847,14.870351,6.609309494692998,2019-12-24
c1667,44.838847,14.870351,5.883360742951866,2019-12-25
c1667,44.838847,14.870351,3.8156473338933625,2019-12-26
c1667,44.838847,14.870351,4.054328997139578,2019-12-27
c1667,44.838847,14.870351,0.5754578254938927,2019-12-28
c1667,44.838847,14.870351,-0.9778177377268548,2019-12-29
c1667,44.838847,14.870351,-0.4439524360782966,2019-12-30
c1667,44.838847,14.870351,3.0152564299919105,2019-12-31
c1667,44.838847,14.870351,2.713297910321504,2020-01-01
c1667,44.838847,14.870351,4.259093386121457,2020-01-02
c1667,44.838847,14.870351,6.61068192160594,2020-01-03
c1667,44.838847,14.870351,4.847250632467007,2020-01-04
c1667,44.838847,14.870351,1.758994667657413,2020-01-05
c1667,44.838847,14.870351,-0.0139655104438511,2020-01-06
c1667,44.838847,14.870351,1.876129232585794,2020-01-07
c1667,44.838847,14.870351,2.4948590224180416,2020-01-08
c1667,44.838847,14.870351,4.053642562388534,2020-01-09
c1667,44.838847,14.870351,4.33826051153534,2020-01-10
c1667,44.838847,14.870351,3.379029912931065,2020-01-11
c1667,44.838847,14.870351,2.6083122674931687,2020-01-12
c1667,44.838847,14.870351,4.0695879161687305,2020-01-13
c1667,44.838847,14.870351,5.131084766704107,2020-01-14
c1667,44.838847,14.870351,5.41542684930906,2020-01-15
c1667,44.838847,14.870351,4.88438071431818,2020-01-16
c1667,44.838847,14.870351,4.683887293413438,2020-01-17
c1667,44.838847,14.870351,3.1821405133270475,2020-01-18
c1667,44.838847,14.870351,2.416628338443241,2020-01-19
c1667,44.838847,14.870351,1.8868215234240329,2020-01-20
c1667,44.838847,14.870351,1.7370122322939774,2020-01-21
c1667,44.838847,14.870351,3.7872786000288863,2020-01-22
c1667,44.838847,14.870351,2.1007729960629593,2020-01-23
c1667,44.838847,14.870351,5.318980529251249,2020-01-24
c1667,44.838847,14.870351,6.766464716031421,2020-01-25
c1667,44.838847,14.870351,6.0325810883805016,2020-01-26
c1667,44.838847,14.870351,4.8369077095889,2020-01-27
c1667,44.838847,14.870351,7.194087484791828,2020-01-28
c1667,44.838847,14.870351,5.645395761563647,2020-01-29
c1667,44.838847,14.870351,4.7386834595963085,2020-01-30
c1667,44.838847,14.870351,7.233469737915272,2020-01-31
c1667,44.838847,14.870351,8.995906434313836,2020-02-01
c1667,44.838847,14.870351,9.573745170438729,2020-02-02
c1667,44.838847,14.870351,10.12896713551898,2020-02-03
c1667,44.838847,14.870351,7.5455812043248125,2020-02-04
c1667,44.838847,14.870351,3.04880776378993,2020-02-05
c1667,44.838847,14.870351,1.7903522062916442,2020-02-06
c1667,44.838847,14.870351,3.5390584302870924,2020-02-07
c1667,44.838847,14.870351,4.342513997339674,2020-02-08
c1667,44.838847,14.870351,5.297048492853185,2020-02-09
c1667,44.838847,14.870351,8.256877271817322,2020-02-10
c1667,44.838847,14.870351,8.946809594451203,2020-02-11
c1667,44.838847,14.870351,5.654072209704245,2020-02-12
c1667,44.838847,14.870351,6.190473680865056,2020-02-13
c1667,44.838847,14.870351,7.673599676620494,2020-02-14
c1667,44.838847,14.870351,5.810732612820643,2020-02-15
c1667,44.838847,14.870351,6.874771495418668,2020-02-16
c1667,44.838847,14.870351,7.667592743791088,2020-02-17
c1667,44.838847,14.870351,7.614399969336316,2020-02-18
c1667,44.838847,14.870351,6.093162622328881,2020-02-19
c1667,44.838847,14.870351,4.778121749428354,2020-02-20
c1667,44.838847,14.870351,6.112883887106568,2020-02-21
c1667,44.838847,14.870351,5.281341901888087,2020-02-22
c1667,44.838847,14.870351,7.624989744576317,2020-02-23
c1667,44.838847,14.870351,8.227893149303945,2020-02-24
c1667,44.838847,14.870351,8.57188753932442,2020-02-25
c1667,44.838847,14.870351,6.081260320758328,2020-02-26
c1667,44.838847,14.870351,4.195675807411943,2020-02-27
c1667,44.838847,14.870351,5.326583213876412,2020-02-28
c1667,44.838847,14.870351,4.607323972867144,2020-02-29
c1667,44.838847,14.870351,7.688073017408416,2020-03-01
c1667,44.838847,14.870351,9.553055467833936,2020-03-02
c1667,44.838847,14.870351,8.370836968887364,2020-03-03
c1667,44.838847,14.870351,5.290756198890117,2020-03-04
c1667,44.838847,14.870351,5.436245117047035,2020-03-05
c1667,44.838847,14.870351,6.887772215532351,2020-03-06
c1667,44.838847,14.870351,5.443714533150763,2020-03-07
c1667,44.838847,14.870351,4.9175017179485705,2020-03-08
c1667,44.838847,14.870351,5.472390539826212,2020-03-09
c1667,44.838847,14.870351,7.178516487697689,2020-03-10
c1667,44.838847,14.870351,9.612990354393956,2020-03-11
c1667,44.838847,14.870351,9.218910043059578,2020-03-12
c1667,44.838847,14.870351,9.716264641833828,2020-03-13
c1667,44.838847,14.870351,7.745993789476185,2020-03-14
c1667,44.838847,14.870351,5.463468567091277,2020-03-15
c1667,44.838847,14.870351,6.415990718469242,2020-03-16
c1667,44.838847,14.870351,8.058632983775002,2020-03-17
c1667,44.838847,14.870351,9.743120690164904,2020-03-18
c1667,44.838847,14.870351,10.280332320829803,2020-03-19
c1667,44.838847,14.870351,10.31861846670922,2020-03-20
c1667,44.838847,14.870351,9.596339155165545,2020-03-21
c1667,44.838847,14.870351,4.104596826121324,2020-03-22
c1667,44.838847,14.870351,-0.151550446118653,2020-03-23
c1667,44.838847,14.870351,-0.7483397376690738,2020-03-24
c1667,44.838847,14.870351,-0.4156171071595101,2020-03-25
c1667,44.838847,14.870351,1.6917203983988671,2020-03-26
c1667,44.838847,14.870351,5.255982767459915,2020-03-27
c1667,44.838847,14.870351,7.44318129748491,2020-03-28
c1667,44.838847,14.870351,8.705920788113389,2020-03-29
c1667,44.838847,14.870351,5.132809445432137,2020-03-30
c1667,44.838847,14.870351,2.34894101755835,2020-03-31
c1667,44.838847,14.870351,2.093724714107094,2020-04-01
c1667,44.838847,14.870351,4.060123866522079,2020-04-02
c1667,44.838847,14.870351,6.765235508871377,2020-04-03
c1667,44.838847,14.870351,7.734935126120245,2020-04-04
c1667,44.838847,14.870351,9.0773468593647,2020-04-05
c1667,44.838847,14.870351,9.99490245938525,2020-04-06
c1667,44.838847,14.870351,9.690485950420802,2020-04-07
c1667,44.838847,14.870351,10.012141564581723,2020-04-08
c1667,44.838847,14.870351,11.321643714834543,2020-04-09
c1667,44.838847,14.870351,13.505828194943184,2020-04-10
c1667,44.838847,14.870351,14.03478810150542,2020-04-11
c1667,44.838847,14.870351,14.062566214152277,2020-04-12
c1667,44.838847,14.870351,12.691577484243272,2020-04-13
c1667,44.838847,14.870351,6.586714125996817,2020-04-14
c1667,44.838847,14.870351,7.050775023542954,2020-04-15
c1667,44.838847,14.870351,9.922157246851365,2020-04-16
c1667,44.838847,14.870351,11.545042587336496,2020-04-17
c1667,44.838847,14.870351,13.240784539350956,2020-04-18
c1667,44.838847,14.870351,14.205318238063423,2020-04-19
c1667,44.838847,14.870351,12.079353808127284,2020-04-20
c1667,44.838847,14.870351,11.385463716004669,2020-04-21
c1667,44.838847,14.870351,11.351910172773357,2020-04-22
