cell_id,lat_center,lon_center,mean,date
c1822,45.739748,13.37156,14.657391313176216,2020-04-25
c1822,45.739748,13.37156,15.462819290958372,2020-04-26
c1822,45.739748,13.37156,15.232468144181963,2020-04-27
c1822,45.739748,13.37156,14.950584008227844,2020-04-28
c1822,45.739748,13.37156,14.259039549526983,2020-04-29
c1822,45.739748,13.37156,14.515888243209917,2020-04-30
c1822,45.739748,13.37156,15.14496982445578,2020-05-01
c1822,45.739748,13.37156,15.496299846493775,2020-05-02
c1822,45.739748,13.37156,15.108712338720329,2020-05-03
c1822,45.739748,13.37156,14.780129365113863,2020-05-04
c1822,45.739748,13.37156,15.000400416189244,2020-05-05
c1822,45.739748,13.37156,15.531557913434431,2020-05-06
c1822,45.739748,13.37156,15.5496087366926,2020-05-07
c1822,45.739748,13.37156,15.928723282981776,2020-05-08
c1822,45.739748,13.37156,16.714154100169008,2020-05-09
c1822,45.739748,13.37156,16.879999474871255,2020-05-10
c1822,45.739748,13.37156,15.959829600701948,2020-05-11
c1822,45.739748,13.37156,13.503211887934958,2020-05-12
c1822,45.739748,13.37156,15.851680974717866,2020-05-13
c1822,45.739748,13.37156,18.065024010058018,2020-05-14
c1822,45.739748,13.37156,16.78394947350962,2020-05-15
c1822,45.739748,13.37156,16.066451585770313,2020-05-16
c1822,45.739748,13.37156,18.881775996395216,2020-05-17
c1822,45.739748,13.37156,20.27630953707375,2020-05-18
c1822,45.739748,13.37156,19.977224143894222,2020-05-19
c1822,45.739748,13.37156,19.569324533136346,2020-05-20
c1822,45.739748,13.37156,18.64401074698151,2020-05-21
c1822,45.739748,13.37156,18.10365214744789,2020-05-22
c1822,45.739748,13.37156,18.90073392769061,2020-05-23
c1822,45.739748,13.37156,18.40608017342471,2020-05-24
c1822,45.739748,13.37156,17.283912556913013,2020-05-25
c1822,45.739748,13.37156,17.219623271898325,2020-05-26
c1822,45.739748,13.37156,17.26910533579497,2020-05-27
c1822,45.739748,13.37156,17.788646866610073,2020-05-28
c1822,45.739748,13.37156,17.57937429395547,2020-05-29
c1822,45.739748,13.37156,17.435401628043184,2020-05-30
c1822,45.739748,13.37156,16.707347366162953,2020-05-31
c1822,45.739748,13.37156,18.85963925833657,2020-06-01
c1822,45.739748,13.37156,19.293214777245932,2020-06-02
c1822,45.739748,13.37156,19.10382115740428,2020-06-03
c1822,45.739748,13.37156,17.60231381452529,2020-06-04
c1822,45.739748,13.37156,18.244480726188264,2020-06-05
c1822,45.739748,13.37156,19.20621141150037,2020-06-06
c1822,45.739748,13.37156,19.239150464713298,2020-06-07
c1822,45.739748,13.37156,17.774343211440726,2020-06-08
c1822,45.739748,13.37156,18.06408119852726,2020-06-09
c1822,45.739748,13.37156,16.74239296469696,2020-06-10
c1822,45.739748,13.37156,17.05628503356319,2020-06-11
c1822,45.739748,13.37156,18.36138680091685,2020-06-12
c1822,45.739748,13.37156,19.827645053551255,2020-06-13
c1822,45.739748,13.37156,18.546579785348666,2020-06-14
c1822,45.739748,13.37156,18.55759088110313,2020-06-15
c1822,45.739748,13.37156,20.7438400404082,2020-06-16
c1822,45.739748,13.37156,20.764251984556775,2020-06-17
c1822,45.739748,13.37156,20.15611607622327,2020-06-18
c1822,45.739748,13.37156,19.55285345626935,2020-06-19
c1822,45.739748,13.37156,20.024889556874182,2020-06-20
c1822,45.739748,13.37156,20.615243292436215,2020-06-21
c1822,45.739748,13.37156,22.726748519839006,2020-06-22
c1822,45.739748,13.37156,23.5345834686216,2020-06-23
c1822,45.739748,13.37156,22.32954231403047,2020-06-24
c1822,45.739748,13.37156,20.270379237404537,2020-06-25
c1822,45.739748,13.37156,22.139529212465373,2020-06-26
c1822,45.739748,13.37156,22.906257849161538,2020-06-27
c1822,45.739748,13.37156,23.92304085691983,2020-06-28
c1822,45.739748,13.37156,23.819844484611625,2020-06-29
c1822,45.739748,13.37156,23.76875517422294,2020-06-30
c1822,45.739748,13.37156,25.130539696327013,2020-07-01
c1822,45.739748,13.37156,24.460357976134183,2020-07-02
c1822,45.739748,13.37156,23.258087507518347,2020-07-03
c1822,45.739748,13.37156,23.58736653183452,2020-07-04
c1822,45.739748,13.37156,24.1597804058558,2020-07-05
c1822,45.739748,13.37156,25.050804779812715,2020-07-06
c1822,45.739748,13.37156,20.978518996443004,2020-07-07
c1822,45.739748,13.37156,21.398419607595,2020-07-08
c1822,45.739748,13.37156,22.891986379088618,2020-07-09
c1822,45.739748,13.37156,23.576786172003843,2020-07-10
c1822,45.739748,13.37156,22.76205231797113,2020-07-11
c1822,45.739748,13.37156,21.26692279747912,2020-07-12
c1822,45.739748,13.37156,21.29541280820204,2020-07-13
c1822,45.739748,13.37156,21.352745982123253,2020-07-14
c1822,45.739748,13.37156,21.23783342686319,2020-07-15
c1822,45.739748,13.37156,21.76508347960723,2020-07-16
c1822,45.739748,13.37156,21.224119366971685,2020-07-17
c1822,45.739748,13.37156,20.05941599583806,2020-07-18
c1822,45.739748,13.37156,20.95589058496365,2020-07-19
c1822,45.739748,13.37156,22.622766966970925,2020-07-20
c1822,45.739748,13.37156,23.886838387994597,2020-07-21
c1822,45.739748,13.37156,24.771678723794032,2020-07-22
c1822,45.739748,13.37156,24.80811342885792,2020-07-23
c1822,45.739748,13.37156,22.490190422140508,2020-07-24
c1822,45.739748,13.37156,22.452857620946137,2020-07-25
c1822,45.739748,13.37156,22.808761478956946,2020-07-26
c1822,45.739748,13.37156,24.066957558658807,2020-07-27
c1822,45.739748,13.37156,24.77608892240827,2020-07-28
c1822,45.739748,13.37156,25.91060606791396,2020-07-29
c1822,45.739748,13.37156,27.022057033872343,2020-07-30
c1822,45.739748,13.37156,27.16538432635151,2020-07-31
c1822,45.739748,13.37156,27.76262190834404,2020-08-01
c1822,45.739748,13.37156,25.426015951408463,2020-08-02
c1822,45.739748,13.37156,22.86203757020003,2020-08-03
c1822,45.739748,13.37156,21.43363797298422,2020-08-04
c1822,45.739748,13.37156,20.74619192683465,2020-08-05
c1822,45.739748,13.37156,24.13287706471453,2020-08-06
c1822,45.739748,13.37156,25.342360294757917,2020-08-07
c1822,45.739748,13.37156,26.526603017638955,2020-08-08
c1822,45.739748,13.37156,26.54592549501092,2020-08-09
c1822,45.739748,13.37156,26.188757434899472,2020-08-10
c1822,45.739748,13.37156,25.80218657317873,2020-08-11
c1822,45.739748,13.37156,26.0565218550451,2020-08-12
c1822,45.739748,13.37156,25.60917330190143,2020-08-13
c1822,45.739748,13.37156,24.072675118866595,2020-08-14
c1822,45.739748,13.37156,24.81366100384361,2020-08-15
c1822,45.739748,13.37156,24.8704929237539,2020-08-16
c1822,45.739748,13.37156,24.54000004841785,2020-08-17
c1822,45.739748,13.37156,22.91610120509571,2020-08-18
c1822,45.739748,13.37156,23.031962568309023,2020-08-19
c1822,45.739748,13.37156,23.930051735692313,2020-08-20
c1822,45.739748,13.37156,24.824437801317313,2020-08-21
c1822,45.739748,13.37156,25.571237288913267,2020-08-22
c1822,45.739748,13.37156,25.36505515584548,2020-08-23
c1822,45.739748,13.37156,23.7707285851479,2020-08-24
c1822,45.739748,13.37156,23.707387571956037,2020-08-25
c1822,45.739748,13.37156,23.358508090315222,2020-08-26
c1822,45.739748,13.37156,24.083734907484423,2020-08-27
c1822,45.739748,13.37156,24.128962390093175,2020-08-28
c1822,45.739748,13.37156,25.04636237484289,2020-08-29
c1822,45.739748,13.37156,23.103183187486728,2020-08-30
c1822,45.739748,13.37156,19.821910121257332,2020-08-31
c1822,45.739748,13.37156,19.01154464168948,2020-09-01
c1822,45.739748,13.37156,20.23087995921807,2020-09-02
c1822,45.739748,13.37156,20.428509140413254,2020-09-03
c1822,45.739748,13.37156,20.84145363847878,2020-09-04
c1822,45.739748,13.37156,21.155038514597333,2020-09-05
c1822,45.739748,13.37156,22.26983263686079,2020-09-06
c1822,45.739748,13.37156,21.40762346294943,2020-09-07
c1822,45.739748,13.37156,21.426973702175992,2020-09-08
c1822,45.739748,13.37156,21.357077145684457,2020-09-09
c1822,45.739748,13.37156,22.82913780331987,2020-09-10
c1822,45.739748,13.37156,23.59802112811871,2020-09-11
c1822,45.739748,13.37156,23.971122163581946,2020-09-12
c1822,45.739748,13.37156,24.47452640553383,2020-09-13
c1822,45.739748,13.37156,24.49729828072197,2020-09-14
c1822,45.739748,13.37156,24.601538007278517,2020-09-15
c1822,45.739748,13.37156,24.30645755460891,2020-09-16
c1822,45.739748,13.37156,23.82324087859776,2020-09-17
c1822,45.739748,13.37156,21.354773916910872,2020-09-18
c1822,45.739748,13.37156,20.07366296933608,2020-09-19
c1822,45.739748,13.37156,19.98442742239099,2020-09-20
c1822,45.739748,13.37156,20.341617793365906,2020-09-21
c1822,45.739748,13.37156,19.305598253856715,2020-09-22
c1822,45.739748,13.37156,18.4754288445197,2020-09-23
c1822,45.739748,13.37156,19.676431671695347,2020-09-24
c1822,45.739748,13.37156,17.86177005375856,2020-09-25
c1822,45.739748,13.37156,13.488287761160784,2020-09-26
c1822,45.739748,13.37156,14.036937534115737,2020-09-27
c1822,45.739748,13.37156,12.256326028205416,2020-09-28
c1822,45.739748,13.37156,14.897077378924426,2020-09-29
c1822,45.739748,13.37156,15.889078850980331,2020-09-30
c1822,45.739748,13.37156,16.559512657423312,2020-10-01
c1822,45.739748,13.37156,18.04932420292785,2020-10-02
c1822,45.739748,13.37156,18.4509986217078,2020-10-03
c1822,45.739748,13.37156,16.80945833485867,2020-10-04
c1822,45.739748,13.37156,15.777185627277332,2020-10-05
c1822,45.739748,13.37156,15.962827839813228,2020-10-06
c1822,45.739748,13.37156,15.911865197702884,2020-10-07
c1822,45.739748,13.37156,14.793020596399565,2020-10-08
c1822,45.739748,13.37156,15.22600291526847,2020-10-09
c1822,45.739748,13.37156,15.66040291236446,2020-10-10
c1822,45.739748,13.37156,11.947813506941898,2020-10-11
c1822,45.739748,13.37156,12.137560406814112,2020-10-12
c1822,45.739748,13.37156,11.494116573406888,2020-10-13
c1822,45.739748,13.37156,12.314507890553196,2020-10-14
c1822,45.739748,13.37156,11.137705876195303,2020-10-15
c1822,45.739748,13.37156,12.190797173856485,2020-10-16
c1822,45.739748,13.37156,11.441060325518963,2020-10-17
c1822,45.739748,13.37156,11.65735362659805,2020-10-18
c1822,45.739748,13.37156,12.778965790103223,2020-10-19
c1822,45.739748,13.37156,13.704897767149728,2020-10-20
c1822,45.739748,13.37156,13.885805936392854,2020-10-21
c1822,45.739748,13.37156,14.558184111039456,2020-10-22
c1822,45.739748,13.37156,15.253045325443674,2020-10-23
c1822,45.739748,13.37156,15.86485147213778,2020-10-24
c1822,45.739748,13.37156,15.725864957027538,2020-10-25
c1822,45.739748,13.37156,16.14644389934805,2020-10-26
c1822,45.739748,13.37156,14.699745331554652,2020-10-27
c1822,45.739748,13.37156,12.459658475455305,2020-10-28
c1822,45.739748,13.37156,12.224148253570744,2020-10-29
c1822,45.739748,13.37156,13.373061103913862,2020-10-30
c1822,45.739748,13.37156,12.423029724408128,2020-10-31
c1822,45.739748,13.37156,12.683519291520728,2020-11-01
c1822,45.739748,13.37156,13.72066942903899,2020-11-02
c1822,45.739748,13.37156,13.14924648873529,2020-11-03
c1822,45.739748,13.37156,13.87982674987009,2020-11-04
c1822,45.739748,13.37156,14.12545358809976,2020-11-05
c1822,45.739748,13.37156,13.026161141231166,2020-11-06
c1822,45.739748,13.37156,11.610755158267946,2020-11-07
c1822,45.739748,13.37156,11.191703313271525,2020-11-08
c1822,45.739748,13.37156,11.044039586943162,2020-11-09
c1822,45.739748,13.37156,10.315745339282428,2020-11-10
c1822,45.739748,13.37156,9.596455580214132,2020-11-11
c1822,45.739748,13.37156,10.161562425539715,2020-11-12
c1822,45.739748,13.37156,10.707998474928992,2020-11-13
c1822,45.739748,13.37156,11.401822678962244,2020-11-14
c1822,45.739748,13.37156,11.270073539444232,2020-11-15
c1822,45.739748,13.37156,10.99549856275602,2020-11-16
c1822,45.739748,13.37156,10.609402068140476,2020-11-17
c1822,45.739748,13.37156,10.376755270165717,2020-11-18
c1822,45.739748,13.37156,9.82102612661844,2020-11-19
c1822,45.739748,13.37156,9.933518011318384,2020-11-20
c1822,45.739748,13.37156,6.538905277471451,2020-11-21
c1822,45.739748,13.37156,5.468596704443853,2020-11-22
c1822,45.739748,13.37156,5.7716044501368255,2020-11-23
c1822,45.739748,13.37156,7.489850472955515,2020-11-24
c1822,45.739748,13.37156,6.273700300088469,2020-11-25
c1822,45.739748,13.37156,6.589939197020757,2020-11-26
c1822,45.739748,13.37156,6.528389946204427,2020-11-27
c1822,45.739748,13.37156,7.767029524630104,2020-11-28
c1822,45.739748,13.37156,5.981590763810848,2020-11-29
c1822,45.739748,13.37156,4.972946586064123,2020-11-30
c1822,45.739748,13.37156,3.824700646050033,2020-12-01
c1822,45.739748,13.37156,2.618988504678864,2020-12-02
c1822,45.739748,13.37156,3.8743634735819743,2020-12-03
c1822,45.739748,13.37156,6.895374514540925,2020-12-04
c1822,45.739748,13.37156,11.43664897890802,2020-12-05
c1822,45.739748,13.37156,10.370176097932394,2020-12-06
c1822,45.739748,13.37156,8.094403116962976,2020-12-07
c1822,45.739748,13.37156,6.584472293382108,2020-12-08
c1822,45.739748,13.37156,6.53858466884144,2020-12-09
c1822,45.739748,13.37156,6.564859768141035,2020-12-10
c1822,45.739748,13.37156,6.8686075425156465,2020-12-11
c1822,45.739748,13.37156,6.614933769813387,2020-12-12
c1822,45.739748,13.37156,6.027030868291109,2020-12-13
c1822,45.739748,13.37156,5.979117767057586,2020-12-14
c1822,45.739748,13.37156,6.012107405202509,2020-12-15
c1822,45.739748,13.37156,7.315916062597256,2020-12-16
c1822,45.739748,13.37156,8.037793431403289,2020-12-17
c1822,45.739748,13.37156,8.546941125936856,2020-12-18
c1822,45.739748,13.37156,8.977857141816985,2020-12-19
c1822,45.739748,13.37156,9.09045918038483,2020-12-20
c1822,45.739748,13.37156,9.242488835705837,2020-12-21
c1822,45.739748,13.37156,8.999461794049044,2020-12-22
c1822,45.739748,13.37156,9.296455278200616,2020-12-23
c1822,45.739748,13.37156,9.97565419068533,2020-12-24
c1822,45.739748,13.37156,7.700597894469957,2020-12-25
c1822,45.739748,13.37156,5.226415276602145,2020-12-26
c1822,45.739748,13.37156,2.137801759826845,2020-12-27
c1822,45.739748,13.37156,5.628900413553007,2020-12-28
c1822,45.739748,13.37156,6.720409856229646,2020-12-29
c1822,45.739748,13.37156,6.368059352846863,2020-12-30
c1822,45.739748,13.37156,5.583292671663369,2020-12-31
c1822,45.739748,13.37156,6.415879019242652,2021-01-01
c1822,45.739748,13.37156,7.602934965095846,2021-01-02
c1822,45.739748,13.37156,7.320618840253833,2021-01-03
c1822,45.739748,13.37156,5.814321301897796,2021-01-04
c1822,45.739748,13.37156,6.072482285986243,2021-01-05
c1822,45.739748,13.37156,5.118131833423604,2021-01-06
c1822,45.739748,13.37156,4.277876047621354,2021-01-07
c1822,45.739748,13.37156,3.8065049207654926,2021-01-08
c1822,45.739748,13.37156,2.740232971760095,2021-01-09
c1822,45.739748,13.37156,3.1236930760802974,2021-01-10
c1822,45.739748,13.37156,1.8271495149427337,2021-01-11
c1822,45.739748,13.37156,1.644900328138908,2021-01-12
c1822,45.739748,13.37156,3.2582725887637665,2021-01-13
c1822,45.739748,13.37156,3.659495756494099,2021-01-14
c1822,45.739748,13.37156,2.2485556479905457,2021-01-15
c1822,45.739748,13.37156,1.564604826514984,2021-01-16
c1822,45.739748,13.37156,2.8775098016062355,2021-01-17
c1822,45.739748,13.37156,2.3656122046204704,2021-01-18
c1822,45.739748,13.37156,3.2588906248618708,2021-01-19
c1822,45.739748,13.37156,4.8616011600633575,2021-01-20
c1822,45.739748,13.37156,6.922335955076039,2021-01-21
c1822,45.739748,13.37156,9.907771331298193,2021-01-22
c1822,45.739748,13.37156,8.779331333369035,2021-01-23
c1822,45.739748,13.37156,5.68135643722872,2021-01-24
c1822,45.739748,13.37156,3.779616055144818,2021-01-25
c1822,45.739748,13.37156,3.287200687771207,2021-01-26
c1822,45.739748,13.37156,2.943792966831398,2021-01-27
c1822,45.739748,13.37156,3.400689134561253,2021-01-28
c1822,45.739748,13.37156,4.229512936344034,2021-01-29
c1822,45.739748,13.37156,5.54863476781471,2021-01-30
c1822,45.739748,13.37156,5.038867404875334,2021-01-31
c1822,45.739748,13.37156,4.1396192092922535,2021-02-01
c1822,45.739748,13.37156,5.674926479981379,2021-02-02
c1822,45.739748,13.37156,6.569377134370296,2021-02-03
c1822,45.739748,13.37156,8.255881352891326,2021-02-04
c1822,45.739748,13.37156,8.801279924871714,2021-02-05
c1822,45.739748,13.37156,8.750334860131714,2021-02-06
c1822,45.739748,13.37156,10.879320586977547,2021-02-07
c1822,45.739748,13.37156,8.877149861467661,2021-02-08
c1822,45.739748,13.37156,8.991322833824938,2021-02-09
c1822,45.739748,13.37156,9.309365527167316,2021-02-10
c1822,45.739748,13.37156,4.8680818211613035,2021-02-11
c1822,45.739748,13.37156,0.0703722840525031,2021-02-12
c1822,45.739748,13.37156,-0.6469676345617529,2021-02-13
c1822,45.739748,13.37156,1.5417307537136362,2021-02-14
c1822,45.739748,13.37156,1.120183897400422,2021-02-15
c1822,45.739748,13.37156,3.4369247525546593,2021-02-16
c1822,45.739748,13.37156,4.833992955610772,2021-02-17
c1822,45.739748,13.37156,5.954633462840097,2021-02-18
c1822,45.739748,13.37156,7.564585458057302,2021-02-19
c1822,45.739748,13.37156,8.748371641663361,2021-02-20
c1822,45.739748,13.37156,8.88654345715351,2021-02-21
c1822,45.739748,13.37156,8.789344622706057,2021-02-22
c1822,45.739748,13.37156,8.514947944250434,2021-02-23
c1822,45.739748,13.37156,10.4340572402354,2021-02-24
c1822,45.739748,13.37156,10.951183091086891,2021-02-25
c1822,45.739748,13.37156,10.171274718520774,2021-02-26
c1822,45.739748,13.37156,10.1808436952789,2021-02-27
c1822,45.739748,13.37156,7.873241639012675,2021-02-28
c1822,45.739748,13.37156,8.353345419080865,2021-03-01
c1822,45.739748,13.37156,8.835351917927277,2021-03-02
c1822,45.739748,13.37156,7.640525122828204,2021-03-03
c1822,45.739748,13.37156,7.892812482939529,2021-03-04
c1822,45.739748,13.37156,8.702141136161499,2021-03-05
c1822,45.739748,13.37156,5.642170901615757,2021-03-06
c1822,45.739748,13.37156,4.616279682968626,2021-03-07
c1822,45.739748,13.37156,5.138062375665608,2021-03-08
c1822,45.739748,13.37156,7.151390410383078,2021-03-09
c1822,45.739748,13.37156,6.639659497464719,2021-03-10
c1822,45.739748,13.37156,8.156119363426749,2021-03-11
c1822,45.739748,13.37156,9.173212889668356,2021-03-12
c1822,45.739748,13.37156,8.758089879247619,2021-03-13
c1822,45.739748,13.37156,7.870746205833814,2021-03-14
c1822,45.739748,13.37156,5.633450678390581,2021-03-15
c1822,45.739748,13.37156,6.904007807578494,2021-03-16
c1822,45.739748,13.37156,6.6625090869782655,2021-03-17
c1822,45.739748,13.37156,5.651121669544763,2021-03-18
c1822,45.739748,13.37156,5.341034672842438,2021-03-19
c1822,45.739748,13.37156,5.446358999148058,2021-03-20
c1822,45.739748,13.37156,5.115126384122577,2021-03-21
c1822,45.739748,13.37156,7.08615040807351,2021-03-22
c1822,45.739748,13.37156,7.261045376742181,2021-03-23
c1822,45.739748,13.37156,7.839625722180267,2021-03-24
c1822,45.739748,13.37156,8.0446396058713,2021-03-25
c1822,45.739748,13.37156,9.058084096480094,2021-03-26
c1822,45.739748,13.37156,9.878831022203448,2021-03-27
c1822,45.739748,13.37156,11.00754355905949,2021-03-28
c1822,45.739748,13.37156,11.212710300367208,2021-03-29
c1822,45.739748,13.37156,12.86284423982256,2021-03-30
c1822,45.739748,13.37156,13.963286969388513,2021-03-31
c1822,45.739748,13.37156,14.740148491030682,2021-04-01
c1822,45.739748,13.37156,14.23999060162766,2021-04-02
c1822,45.739748,13.37156,12.552954691903864,2021-04-03
c1822,45.739748,13.37156,10.188651795953666,2021-04-04
c1822,45.739748,13.37156,9.630880197586809,2021-04-05
c1822,45.739748,13.37156,6.075839635463051,2021-04-06
c1822,45.739748,13.37156,5.421526874527627,2021-04-07
c1822,45.739748,13.37156,7.166229606663006,2021-04-08
c1822,45.739748,13.37156,8.973471647054703,2021-04-09
c1822,45.739748,13.37156,10.29959536399302,2021-04-10
c1822,45.739748,13.37156,10.851901762114323,2021-04-11
c1822,45.739748,13.37156,11.22389718377605,2021-04-12
c1822,45.739748,13.37156,7.05820708492423,2021-04-13
c1822,45.739748,13.37156,7.669005127777001,2021-04-14
c1822,45.739748,13.37156,7.549184383842768,2021-04-15
c1822,45.739748,13.37156,8.531590979458834,2021-04-16
c1822,45.739748,13.37156,9.857727184847064,2021-04-17
c1822,45.739748,13.37156,10.084562505458324,2021-04-18
c1822,45.739748,13.37156,10.128253107525994,2021-04-19
c1822,45.739748,13.37156,10.091869532825315,2021-04-20
c1822,45.739748,13.37156,11.11108621446486,2021-04-21
c1822,45.739748,13.37156,11.947273011773968,2021-04-22
c1822,45.739748,13.37156,13.087267863248044,2021-04-23
c1822,45.739748,13.37156,13.430036339382813,2021-04-24
c1822,45.739748,13.37156,13.790326068842331,2021-04-25
c1822,45.739748,13.37156,12.348543271284342,2021-04-26
c1822,45.739748,13.37156,11.502256733446906,2021-04-27
c1822,45.739748,13.37156,13.09997831894021,2021-04-28
c1822,45.739748,13.37156,14.022709797534048,2021-04-29
c1822,45.739748,13.37156,15.40052321648938,2021-04-30
c1822,45.739748,13.37156,16.295879674132262,2021-05-01
c1822,45.739748,13.37156,14.525441264275798,2021-05-02
c1822,45.739748,13.37156,12.560717860600247,2021-05-03
c1822,45.739748,13.37156,13.169525705069823,2021-05-04
c1822,45.739748,13.37156,13.855043900083563,2021-05-05
c1822,45.739748,13.37156,11.68610953407732,2021-05-06
c1822,45.739748,13.37156,14.508460510769495,2021-05-07
c1822,45.739748,13.37156,13.708637851939644,2021-05-08
c1822,45.739748,13.37156,15.033368528732154,2021-05-09
c1822,45.739748,13.37156,16.48189116025879,2021-05-10
c1822,45.739748,13.37156,16.5524469790829,2021-05-11
c1822,45.739748,13.37156,14.653921683247376,2021-05-12
c1822,45.739748,13.37156,14.408384499040002,2021-05-13
c1822,45.739748,13.37156,14.291126791204364,2021-05-14
c1822,45.739748,13.37156,14.85909920562566,2021-05-15
c1822,45.739748,13.37156,15.516005250511627,2021-05-16
c1822,45.739748,13.37156,15.53290066694146,2021-05-17
c1822,45.739748,13.37156,15.846548770571086,2021-05-18
c1822,45.739748,13.37156,12.815102823218227,2021-05-19
c1822,45.739748,13.37156,14.314298545919824,2021-05-20
c1822,45.739748,13.37156,15.793325855888916,2021-05-21
c1822,45.739748,13.37156,16.16673859636449,2021-05-22
c1822,45.739748,13.37156,16.273705220928377,2021-05-23
c1822,45.739748,13.37156,14.254312800132045,2021-05-24
c1822,45.739748,13.37156,15.44291800934445,2021-05-25
c1822,45.739748,13.37156,15.52100953408044,2021-05-26
c1822,45.739748,13.37156,16.400432945950406,2021-05-27
c1822,45.739748,13.37156,16.243825497788382,2021-05-28
c1822,45.739748,13.37156,17.0583171431257,2021-05-29
c1822,45.739748,13.37156,16.044511737112654,2021-05-30
c1822,45.739748,13.37156,15.992365383545518,2021-05-31
c1822,45.739748,13.37156,16.43725819044601,2021-06-01
c1822,45.739748,13.37156,17.2951378536989,2021-06-02
c1822,45.739748,13.37156,18.470213974647425,2021-06-03
c1822,45.739748,13.37156,19.94365119256449,2021-06-04
c1822,45.739748,13.37156,20.94366334153154,2021-06-05
c1822,45.739748,13.37156,20.154325965421645,2021-06-06
c1822,45.739748,13.37156,20.62391720914294,2021-06-07
c1822,45.739748,13.37156,21.908852414643057,2021-06-08
c1822,45.739748,13.37156,22.487168706231564,2021-06-09
c1822,45.739748,13.37156,21.777705360181404,2021-06-10
c1822,45.739748,13.37156,21.322262653894292,2021-06-11
c1822,45.739748,13.37156,21.75151960000229,2021-06-12
c1822,45.739748,13.37156,23.047773665345435,2021-06-13
c1822,45.739748,13.37156,20.984516955501576,2021-06-14
c1822,45.739748,13.37156,20.70838522823045,2021-06-15
c1822,45.739748,13.37156,22.64429977573777,2021-06-16
c1822,45.739748,13.37156,23.107872815665317,2021-06-17
c1822,45.739748,13.37156,23.233650592045255,2021-06-18
c1822,45.739748,13.37156,23.669180832387497,2021-06-19
c1822,45.739748,13.37156,24.60630074118702,2021-06-20
c1822,45.739748,13.37156,24.905717776520092,2021-06-21
c1822,45.739748,13.37156,24.9917249349384,2021-06-22
c1822,45.739748,13.37156,25.692587247454572,2021-06-23
c1822,45.739748,13.37156,25.699814366812664,2021-06-24
c1822,45.739748,13.37156,24.423624174090836,2021-06-25
c1822,45.739748,13.37156,24.53423441917136,2021-06-26
c1822,45.739748,13.37156,25.168081466132698,2021-06-27
c1822,45.739748,13.37156,25.58556506729263,2021-06-28
c1822,45.739748,13.37156,25.539457326348955,2021-06-29
c1822,45.739748,13.37156,24.69741044783587,2021-06-30
c1822,45.739748,13.37156,23.11249328966718,2021-07-01
c1822,45.739748,13.37156,23.521879887622426,2021-07-02
c1822,45.739748,13.37156,23.876934507789223,2021-07-03
c1822,45.739748,13.37156,22.000884848860096,2021-07-04
c1822,45.739748,13.37156,23.37546829215666,2021-07-05
c1822,45.739748,13.37156,24.5102559861968,2021-07-06
c1822,45.739748,13.37156,25.93661096347665,2021-07-07
c1822,45.739748,13.37156,26.74519193935632,2021-07-08
c1822,45.739748,13.37156,23.71118974888296,2021-07-09
c1822,45.739748,13.37156,25.379443936827997,2021-07-10
c1822,45.739748,13.37156,25.475912556370883,2021-07-11
c1822,45.739748,13.37156,25.40514988422559,2021-07-12
c1822,45.739748,13.37156,25.88844449711946,2021-07-13
c1822,45.739748,13.37156,21.24300209983473,2021-07-14
c1822,45.739748,13.37156,21.84294105086003,2021-07-15
c1822,45.739748,13.37156,22.040283928462262,2021-07-16
c1822,45.739748,13.37156,21.49113715466454,2021-07-17
c1822,45.739748,13.37156,24.4117103091685,2021-07-18
c1822,45.739748,13.37156,25.25483655766799,2021-07-19
c1822,45.739748,13.37156,24.728875895187624,2021-07-20
c1822,45.739748,13.37156,24.595579035595215,2021-07-21
c1822,45.739748,13.37156,24.50633264513066,2021-07-22
c1822,45.739748,13.37156,24.53879215528807,2021-07-23
c1822,45.739748,13.37156,24.45897935570343,2021-07-24
c1822,45.739748,13.37156,25.767399922300875,2021-07-25
c1822,45.739748,13.37156,24.41779872079798,2021-07-26
c1822,45.739748,13.37156,24.453164973137792,2021-07-27
c1822,45.739748,13.37156,24.46111707165867,2021-07-28
c1822,45.739748,13.37156,25.461626017513076,2021-07-29
c1822,45.739748,13.37156,25.22272262772552,2021-07-30
c1822,45.739748,13.37156,26.03839091052168,2021-07-31
c1822,45.739748,13.37156,22.647383019086263,2021-08-01
c1822,45.739748,13.37156,21.707631101379107,2021-08-02
c1822,45.739748,13.37156,22.71153952313906,2021-08-03
c1822,45.739748,13.37156,23.584390230222027,2021-08-04
c1822,45.739748,13.37156,22.09548617542021,2021-08-05
c1822,45.739748,13.37156,22.846952453501636,2021-08-06
c1822,45.739748,13.37156,23.94841754518712,2021-08-07
c1822,45.739748,13.37156,25.481193539690224,2021-08-08
c1822,45.739748,13.37156,24.64756215971467,2021-08-09
c1822,45.739748,13.37156,25.332730613025547,2021-08-10
c1822,45.739748,13.37156,26.23237801182779,2021-08-11
c1822,45.739748,13.37156,26.71667031819959,2021-08-12
c1822,45.739748,13.37156,26.87541283886845,2021-08-13
c1822,45.739748,13.37156,27.052120896209537,2021-08-14
c1822,45.739748,13.37156,26.81076251022996,2021-08-15
c1822,45.739748,13.37156,26.147962165468464,2021-08-16
c1822,45.739748,13.37156,22.773763251229894,2021-08-17
c1822,45.739748,13.37156,22.2727137238421,2021-08-18
