cell_id,lat_center,lon_center,mean,date
c1983,46.640649,13.671318,2.445764244057235,2019-02-21
c1983,46.640649,13.671318,2.4776866413165095,2019-02-22
c1983,46.640649,13.671318,-2.788277773516821,2019-02-23
c1983,46.640649,13.671318,-1.1953545951656432,2019-02-24
c1983,46.640649,13.671318,2.7318400710209683,2019-02-25
c1983,46.640649,13.671318,3.323780429724503,2019-02-26
c1983,46.640649,13.671318,3.572631558877904,2019-02-27
c1983,46.640649,13.671318,3.0519357597373613,2019-02-28
c1983,46.640649,13.671318,2.604186022433153,2019-03-01
c1983,46.640649,13.671318,2.66758407227339,2019-03-02
c1983,46.640649,13.671318,2.0890470495438667,2019-03-03
c1983,46.640649,13.671318,1.2258522343192848,2019-03-04
c1983,46.640649,13.671318,1.211658903627247,2019-03-05
c1983,46.640649,13.671318,1.8928654958775604,2019-03-06
c1983,46.640649,13.671318,2.9459014836644353,2019-03-07
c1983,46.640649,13.671318,2.8513959107161573,2019-03-08
c1983,46.640649,13.671318,2.8449146710765976,2019-03-09
c1983,46.640649,13.671318,3.368700229573956,2019-03-10
c1983,46.640649,13.671318,1.2093215755936455,2019-03-11
c1983,46.640649,13.671318,0.8602423446968811,2019-03-12
c1983,46.640649,13.671318,0.5592471024857402,2019-03-13
c1983,46.640649,13.671318,0.9918901818239236,2019-03-14
c1983,46.640649,13.671318,2.436137249556018,2019-03-15
c1983,46.640649,13.671318,5.076692986511665,2019-03-16
c1983,46.640649,13.671318,4.646094286593324,2019-03-17
c1983,46.640649,13.671318,0.3205254376692091,2019-03-18
c1983,46.640649,13.671318,-1.5332609916828657,2019-03-19
c1983,46.640649,13.671318,-2.297645922350377,2019-03-20
c1983,46.640649,13.671318,-1.4667433006905424,2019-03-21
c1983,46.640649,13.671318,4.3678186765281355,2019-03-22
c1983,46.640649,13.671318,7.416266443023243,2019-03-23
c1983,46.640649,13.671318,8.675529393096397,2019-03-24
c1983,46.640649,13.671318,5.184600452337352,2019-03-25
c1983,46.640649,13.671318,1.7084053360239195,2019-03-26
c1983,46.640649,13.671318,1.782146268156649,2019-03-27
c1983,46.640649,13.671318,3.738123196241116,2019-03-28
c1983,46.640649,13.671318,5.909449634943575,2019-03-29
c1983,46.640649,13.671318,7.4677372843872,2019-03-30
c1983,46.640649,13.671318,9.10112077148081,2019-03-31
c1983,46.640649,13.671318,8.857304104891716,2019-04-01
c1983,46.640649,13.671318,8.348394325681483,2019-04-02
c1983,46.640649,13.671318,5.708725839579459,2019-04-03
c1983,46.640649,13.671318,5.173108365458866,2019-04-04
c1983,46.640649,13.671318,4.656081999315443,2019-04-05
c1983,46.640649,13.671318,4.751663205024673,2019-04-06
c1983,46.640649,13.671318,6.452351991312268,2019-04-07
c1983,46.640649,13.671318,6.027632004634393,2019-04-08
c1983,46.640649,13.671318,6.518966748264684,2019-04-09
c1983,46.640649,13.671318,5.934569222533256,2019-04-10
c1983,46.640649,13.671318,4.739053592700541,2019-04-11
c1983,46.640649,13.671318,4.779667945481486,2019-04-12
c1983,46.640649,13.671318,4.235845147036882,2019-04-13
c1983,46.640649,13.671318,3.1434244030964855,2019-04-14
c1983,46.640649,13.671318,5.323798119777121,2019-04-15
c1983,46.640649,13.671318,6.852260318133399,2019-04-16
c1983,46.640649,13.671318,8.54284534361124,2019-04-17
c1983,46.640649,13.671318,8.5292120313598,2019-04-18
c1983,46.640649,13.671318,9.754350566025032,2019-04-19
c1983,46.640649,13.671318,11.128846498342105,2019-04-20
c1983,46.640649,13.671318,10.831671858160169,2019-04-21
c1983,46.640649,13.671318,8.986294988593079,2019-04-22
c1983,46.640649,13.671318,6.7778532906362,2019-04-23
c1983,46.640649,13.671318,8.879924191337897,2019-04-24
c1983,46.640649,13.671318,10.905611876099014,2019-04-25
c1983,46.640649,13.671318,9.472459747224985,2019-04-26
c1983,46.640649,13.671318,8.03376184465367,2019-04-27
c1983,46.640649,13.671318,2.4820338990332034,2019-04-28
c1983,46.640649,13.671318,3.0806142007151265,2019-04-29
c1983,46.640649,13.671318,3.554493820026362,2019-04-30
c1983,46.640649,13.671318,7.739502045229648,2019-05-01
c1983,46.640649,13.671318,9.175163840315356,2019-05-02
c1983,46.640649,13.671318,7.32382401907319,2019-05-03
c1983,46.640649,13.671318,6.517295840012621,2019-05-04
c1983,46.640649,13.671318,1.853762536967152,2019-05-05
c1983,46.640649,13.671318,2.471831599335312,2019-05-06
c1983,46.640649,13.671318,4.633643207941601,2019-05-07
c1983,46.640649,13.671318,5.267041122272463,2019-05-08
c1983,46.640649,13.671318,6.714110057305063,2019-05-09
c1983,46.640649,13.671318,8.424173178724079,2019-05-10
c1983,46.640649,13.671318,9.24012901104792,2019-05-11
c1983,46.640649,13.671318,4.554313033953244,2019-05-12
c1983,46.640649,13.671318,5.144806951185382,2019-05-13
c1983,46.640649,13.671318,4.962285168406358,2019-05-14
c1983,46.640649,13.671318,4.158368112334764,2019-05-15
c1983,46.640649,13.671318,6.464419336775771,2019-05-16
c1983,46.640649,13.671318,8.300377974225896,2019-05-17
c1983,46.640649,13.671318,8.628679233375795,2019-05-18
c1983,46.640649,13.671318,9.555771160032515,2019-05-19
c1983,46.640649,13.671318,8.421887268931547,2019-05-20
c1983,46.640649,13.671318,9.149763825865008,2019-05-21
c1983,46.640649,13.671318,11.633173584402035,2019-05-22
c1983,46.640649,13.671318,12.2498897791142,2019-05-23
c1983,46.640649,13.671318,12.938581435724704,2019-05-24
c1983,46.640649,13.671318,12.159024150770104,2019-05-25
c1983,46.640649,13.671318,12.158621152055588,2019-05-26
c1983,46.640649,13.671318,10.5401581578707,2019-05-27
c1983,46.640649,13.671318,10.281959726477188,2019-05-28
c1983,46.640649,13.671318,6.663540450289139,2019-05-29
c1983,46.640649,13.671318,8.581537702379576,2019-05-30
c1983,46.640649,13.671318,11.55161544635735,2019-05-31
c1983,46.640649,13.671318,14.331116972594234,2019-06-01
c1983,46.640649,13.671318,15.551014461871604,2019-06-02
c1983,46.640649,13.671318,16.346674372653496,2019-06-03
c1983,46.640649,13.671318,17.069752305180938,2019-06-04
c1983,46.640649,13.671318,15.690493352299008,2019-06-05
c1983,46.640649,13.671318,14.97539318416593,2019-06-06
c1983,46.640649,13.671318,14.820788403806588,2019-06-07
c1983,46.640649,13.671318,17.09208197868702,2019-06-08
c1983,46.640649,13.671318,17.366964825716902,2019-06-09
c1983,46.640649,13.671318,18.076371595470334,2019-06-10
c1983,46.640649,13.671318,16.64151213600259,2019-06-11
c1983,46.640649,13.671318,16.37585444818613,2019-06-12
c1983,46.640649,13.671318,17.058262616005603,2019-06-13
c1983,46.640649,13.671318,19.227993496981547,2019-06-14
c1983,46.640649,13.671318,19.943791840479665,2019-06-15
c1983,46.640649,13.671318,17.17975231890342,2019-06-16
c1983,46.640649,13.671318,16.4460780187553,2019-06-17
c1983,46.640649,13.671318,16.771219567516116,2019-06-18
c1983,46.640649,13.671318,16.696293390671187,2019-06-19
c1983,46.640649,13.671318,17.339584698122408,2019-06-20
c1983,46.640649,13.671318,16.877195124099465,2019-06-21
c1983,46.640649,13.671318,14.236392134725197,2019-06-22
c1983,46.640649,13.671318,16.070598780164982,2019-06-23
c1983,46.640649,13.671318,18.652823351042503,2019-06-24
c1983,46.640649,13.671318,20.27151112337383,2019-06-25
c1983,46.640649,13.671318,22.11657461350967,2019-06-26
c1983,46.640649,13.671318,23.660678537989657,2019-06-27
c1983,46.640649,13.671318,21.58659907105151,2019-06-28
c1983,46.640649,13.671318,19.785382404868116,2019-06-29
c1983,46.640649,13.671318,21.275984392883995,2019-06-30
c1983,46.640649,13.671318,21.717644543988044,2019-07-01
c1983,46.640649,13.671318,18.980760556441982,2019-07-02
c1983,46.640649,13.671318,17.28066014339268,2019-07-03
c1983,46.640649,13.671318,17.21494669909586,2019-07-04
c1983,46.640649,13.671318,19.158115630089274,2019-07-05
c1983,46.640649,13.671318,19.92248853308716,2019-07-06
c1983,46.640649,13.671318,17.5730961856488,2019-07-07
c1983,46.640649,13.671318,15.177727682313169,2019-07-08
c1983,46.640649,13.671318,13.616249187764083,2019-07-09
c1983,46.640649,13.671318,14.908615133559614,2019-07-10
c1983,46.640649,13.671318,14.98716870155971,2019-07-11
c1983,46.640649,13.671318,14.976754423273867,2019-07-12
c1983,46.640649,13.671318,14.502386684921158,2019-07-13
c1983,46.640649,13.671318,13.897874204574125,2019-07-14
c1983,46.640649,13.671318,14.123810024019098,2019-07-15
c1983,46.640649,13.671318,16.520678329840692,2019-07-16
c1983,46.640649,13.671318,17.042686101441756,2019-07-17
c1983,46.640649,13.671318,16.256776487885585,2019-07-18
c1983,46.640649,13.671318,17.77202560409893,2019-07-19
c1983,46.640649,13.671318,18.55130963292875,2019-07-20
c1983,46.640649,13.671318,18.833821624651485,2019-07-21
c1983,46.640649,13.671318,20.26839190918448,2019-07-22
c1983,46.640649,13.671318,21.84053753715807,2019-07-23
c1983,46.640649,13.671318,22.57231742993131,2019-07-24
c1983,46.640649,13.671318,21.185489205950542,2019-07-25
c1983,46.640649,13.671318,20.12809880649124,2019-07-26
c1983,46.640649,13.671318,18.49124750788029,2019-07-27
c1983,46.640649,13.671318,15.269838085901728,2019-07-28
c1983,46.640649,13.671318,18.115616402947666,2019-07-29
c1983,46.640649,13.671318,19.426942011291583,2019-07-30
c1983,46.640649,13.671318,18.184419045397053,2019-07-31
c1983,46.640649,13.671318,17.55065502453877,2019-08-01
c1983,46.640649,13.671318,15.139397997590487,2019-08-02
c1983,46.640649,13.671318,15.550575329807636,2019-08-03
c1983,46.640649,13.671318,16.19184525602611,2019-08-04
c1983,46.640649,13.671318,16.95684299935113,2019-08-05
c1983,46.640649,13.671318,17.504630049465934,2019-08-06
c1983,46.640649,13.671318,18.18288196850851,2019-08-07
c1983,46.640649,13.671318,17.30413959201133,2019-08-08
c1983,46.640649,13.671318,19.05776719385112,2019-08-09
c1983,46.640649,13.671318,20.484156901116258,2019-08-10
c1983,46.640649,13.671318,19.75756329809585,2019-08-11
c1983,46.640649,13.671318,21.36501676087741,2019-08-12
c1983,46.640649,13.671318,16.29855467944553,2019-08-13
c1983,46.640649,13.671318,14.78240791238765,2019-08-14
c1983,46.640649,13.671318,15.367278730927568,2019-08-15
c1983,46.640649,13.671318,15.113773363473276,2019-08-16
c1983,46.640649,13.671318,16.45258169724215,2019-08-17
c1983,46.640649,13.671318,17.649448925029517,2019-08-18
c1983,46.640649,13.671318,18.91845069281169,2019-08-19
c1983,46.640649,13.671318,19.663241306055102,2019-08-20
c1983,46.640649,13.671318,16.337063841386293,2019-08-21
c1983,46.640649,13.671318,16.528320911739378,2019-08-22
c1983,46.640649,13.671318,15.687338120357046,2019-08-23
c1983,46.640649,13.671318,16.215127981116954,2019-08-24
c1983,46.640649,13.671318,16.661457739314525,2019-08-25
c1983,46.640649,13.671318,16.421596656493573,2019-08-26
c1983,46.640649,13.671318,17.598534539111814,2019-08-27
c1983,46.640649,13.671318,17.64443312204013,2019-08-28
c1983,46.640649,13.671318,17.860007580470953,2019-08-29
c1983,46.640649,13.671318,17.188227390427297,2019-08-30
c1983,46.640649,13.671318,17.469261399508728,2019-08-31
c1983,46.640649,13.671318,17.15041816577187,2019-09-01
c1983,46.640649,13.671318,15.067182595708871,2019-09-02
c1983,46.640649,13.671318,14.48275296387438,2019-09-03
c1983,46.640649,13.671318,14.083024477842187,2019-09-04
c1983,46.640649,13.671318,15.290769436072775,2019-09-05
c1983,46.640649,13.671318,11.990703960131588,2019-09-06
c1983,46.640649,13.671318,11.078290528029914,2019-09-07
c1983,46.640649,13.671318,9.903139048004926,2019-09-08
c1983,46.640649,13.671318,10.72606301032672,2019-09-09
c1983,46.640649,13.671318,11.830649472681332,2019-09-10
c1983,46.640649,13.671318,12.928083565973957,2019-09-11
c1983,46.640649,13.671318,14.099342622878156,2019-09-12
c1983,46.640649,13.671318,15.842084739961033,2019-09-13
c1983,46.640649,13.671318,15.667718688577043,2019-09-14
c1983,46.640649,13.671318,16.506910518746945,2019-09-15
c1983,46.640649,13.671318,16.854779565835404,2019-09-16
c1983,46.640649,13.671318,16.514702949635815,2019-09-17
c1983,46.640649,13.671318,11.660027535476775,2019-09-18
c1983,46.640649,13.671318,10.528405002881128,2019-09-19
c1983,46.640649,13.671318,8.666799877908828,2019-09-20
c1983,46.640649,13.671318,9.446885779969056,2019-09-21
c1983,46.640649,13.671318,9.38210779788559,2019-09-22
c1983,46.640649,13.671318,10.34940795935729,2019-09-23
c1983,46.640649,13.671318,11.983231303792095,2019-09-24
c1983,46.640649,13.671318,11.00467256301776,2019-09-25
c1983,46.640649,13.671318,11.764384838190022,2019-09-26
c1983,46.640649,13.671318,12.109881842754024,2019-09-27
c1983,46.640649,13.671318,13.001604556384809,2019-09-28
c1983,46.640649,13.671318,13.32564706401511,2019-09-29
c1983,46.640649,13.671318,14.403864705597574,2019-09-30
c1983,46.640649,13.671318,13.702693292985106,2019-10-01
c1983,46.640649,13.671318,10.949606729322891,2019-10-02
c1983,46.640649,13.671318,7.33631433913903,2019-10-03
c1983,46.640649,13.671318,6.461965979299252,2019-10-04
c1983,46.640649,13.671318,8.138260311674902,2019-10-05
c1983,46.640649,13.671318,6.258439912171447,2019-10-06
c1983,46.640649,13.671318,6.595523603780567,2019-10-07
c1983,46.640649,13.671318,6.654408544202974,2019-10-08
c1983,46.640649,13.671318,7.538492867254479,2019-10-09
c1983,46.640649,13.671318,8.776437795570068,2019-10-10
c1983,46.640649,13.671318,8.807802078008459,2019-10-11
c1983,46.640649,13.671318,8.759343851859544,2019-10-12
c1983,46.640649,13.671318,11.013323705380536,2019-10-13
c1983,46.640649,13.671318,11.50732759977253,2019-10-14
c1983,46.640649,13.671318,10.989545524574812,2019-10-15
c1983,46.640649,13.671318,11.547313258375269,2019-10-16
c1983,46.640649,13.671318,9.742659738266596,2019-10-17
c1983,46.640649,13.671318,10.217324307051117,2019-10-18
c1983,46.640649,13.671318,10.42625619360664,2019-10-19
c1983,46.640649,13.671318,11.837754948561042,2019-10-20
c1983,46.640649,13.671318,12.316793824733788,2019-10-21
c1983,46.640649,13.671318,13.421583786085346,2019-10-22
c1983,46.640649,13.671318,12.102789295080951,2019-10-23
c1983,46.640649,13.671318,10.836326896316995,2019-10-24
c1983,46.640649,13.671318,11.0963675356331,2019-10-25
c1983,46.640649,13.671318,10.792615102579663,2019-10-26
c1983,46.640649,13.671318,11.550608657135896,2019-10-27
c1983,46.640649,13.671318,8.778557368900325,2019-10-28
c1983,46.640649,13.671318,7.127565205668209,2019-10-29
c1983,46.640649,13.671318,2.839924519409337,2019-10-30
c1983,46.640649,13.671318,1.573653703840613,2019-10-31
c1983,46.640649,13.671318,2.434857232176814,2019-11-01
c1983,46.640649,13.671318,4.974155495756441,2019-11-02
c1983,46.640649,13.671318,7.906506519560018,2019-11-03
c1983,46.640649,13.671318,7.773453354299488,2019-11-04
c1983,46.640649,13.671318,6.266309779923245,2019-11-05
c1983,46.640649,13.671318,4.582014409025189,2019-11-06
c1983,46.640649,13.671318,4.309383191717474,2019-11-07
c1983,46.640649,13.671318,3.2345244153154455,2019-11-08
c1983,46.640649,13.671318,2.646158733722172,2019-11-09
c1983,46.640649,13.671318,2.690138289003219,2019-11-10
c1983,46.640649,13.671318,1.7569046046610663,2019-11-11
c1983,46.640649,13.671318,2.0006085549631645,2019-11-12
c1983,46.640649,13.671318,-0.2019128186028876,2019-11-13
c1983,46.640649,13.671318,0.0930264145747869,2019-11-14
c1983,46.640649,13.671318,1.440781248210134,2019-11-15
c1983,46.640649,13.671318,2.7266497577507174,2019-11-16
c1983,46.640649,13.671318,3.354691438124949,2019-11-17
c1983,46.640649,13.671318,3.012173268382514,2019-11-18
c1983,46.640649,13.671318,3.027671792337043,2019-11-19
c1983,46.640649,13.671318,4.003112786256696,2019-11-20
c1983,46.640649,13.671318,4.015135477761501,2019-11-21
c1983,46.640649,13.671318,4.196386242938322,2019-11-22
c1983,46.640649,13.671318,4.675186592392938,2019-11-23
c1983,46.640649,13.671318,5.876792809643956,2019-11-24
c1983,46.640649,13.671318,4.875758556839578,2019-11-25
c1983,46.640649,13.671318,3.259009657530729,2019-11-26
c1983,46.640649,13.671318,3.953080361702813,2019-11-27
c1983,46.640649,13.671318,4.7833274595199295,2019-11-28
c1983,46.640649,13.671318,2.714477012164448,2019-11-29
c1983,46.640649,13.671318,1.4065048508630362,2019-11-30
c1983,46.640649,13.671318,0.02181380822864,2019-12-01
c1983,46.640649,13.671318,1.3411424127841896,2019-12-02
c1983,46.640649,13.671318,-1.9104068558469869,2019-12-03
c1983,46.640649,13.671318,-2.4004317842037715,2019-12-04
c1983,46.640649,13.671318,-1.077390914275599,2019-12-05
c1983,46.640649,13.671318,-1.1358974594757485,2019-12-06
c1983,46.640649,13.671318,0.2548478638321916,2019-12-07
c1983,46.640649,13.671318,0.0946839266392423,2019-12-08
c1983,46.640649,13.671318,-0.2272462417885779,2019-12-09
c1983,46.640649,13.671318,-1.8609530421878693,2019-12-10
c1983,46.640649,13.671318,-2.981728908206909,2019-12-11
c1983,46.640649,13.671318,-3.4715143123563075,2019-12-12
c1983,46.640649,13.671318,-3.0582806196613292,2019-12-13
c1983,46.640649,13.671318,-3.0952420847157045,2019-12-14
c1983,46.640649,13.671318,-1.9810781797705217,2019-12-15
c1983,46.640649,13.671318,1.7217747275314392,2019-12-16
c1983,46.640649,13.671318,3.5190391715787426,2019-12-17
c1983,46.640649,13.671318,4.661145961459442,2019-12-18
c1983,46.640649,13.671318,4.9135490249678675,2019-12-19
c1983,46.640649,13.671318,4.040989303215993,2019-12-20
c1983,46.640649,13.671318,3.1568995116859533,2019-12-21
c1983,46.640649,13.671318,0.1688766524239455,2019-12-22
c1983,46.640649,13.671318,1.092587496924407,2019-12-23
c1983,46.640649,13.671318,0.5619297557096501,2019-12-24
c1983,46.640649,13.671318,-0.2316554780812732,2019-12-25
c1983,46.640649,13.671318,-0.0390245368636506,2019-12-26
c1983,46.640649,13.671318,0.1734565190439427,2019-12-27
c1983,46.640649,13.671318,-2.1544928408088326,2019-12-28
c1983,46.640649,13.671318,-3.8512375303027704,2019-12-29
c1983,46.640649,13.671318,-3.5870854844795055,2019-12-30
c1983,46.640649,13.671318,0.5152654123912488,2019-12-31
c1983,46.640649,13.671318,-0.9306657677405036,2020-01-01
c1983,46.640649,13.671318,-0.0579947690693176,2020-01-02
c1983,46.640649,13.671318,0.0309767464855024,2020-01-03
c1983,46.640649,13.671318,0.228999695167306,2020-01-04
c1983,46.640649,13.671318,-0.8121215480979425,2020-01-05
c1983,46.640649,13.671318,-2.578983509365745,2020-01-06
c1983,46.640649,13.671318,-0.9396332931891306,2020-01-07
c1983,46.640649,13.671318,-1.057611863703995,2020-01-08
c1983,46.640649,13.671318,1.101617729955212,2020-01-09
c1983,46.640649,13.671318,-0.8444686576417773,2020-01-10
c1983,46.640649,13.671318,0.596823067539267,2020-01-11
c1983,46.640649,13.671318,-1.4413941153099978,2020-01-12
c1983,46.640649,13.671318,-1.5664334723210496,2020-01-13
c1983,46.640649,13.671318,-2.5489668889945185,2020-01-14
c1983,46.640649,13.671318,-1.6248631362691108,2020-01-15
c1983,46.640649,13.671318,1.07169027393749,2020-01-16
c1983,46.640649,13.671318,0.8405799612155421,2020-01-17
c1983,46.640649,13.671318,-0.0918874872977429,2020-01-18
c1983,46.640649,13.671318,-1.2270067492770986,2020-01-19
c1983,46.640649,13.671318,-2.0866561203524565,2020-01-20
c1983,46.640649,13.671318,-1.95743205535676,2020-01-21
c1983,46.640649,13.671318,-0.6202341558879554,2020-01-22
c1983,46.640649,13.671318,-2.232589577370019,2020-01-23
c1983,46.640649,13.671318,-1.2730747431720175,2020-01-24
c1983,46.640649,13.671318,-0.379838927819899,2020-01-25
c1983,46.640649,13.671318,0.992643983529607,2020-01-26
c1983,46.640649,13.671318,0.5762467210010873,2020-01-27
c1983,46.640649,13.671318,0.4927899544306892,2020-01-28
c1983,46.640649,13.671318,-0.956056051543248,2020-01-29
c1983,46.640649,13.671318,-0.47967861843013,2020-01-30
c1983,46.640649,13.671318,0.6971517478965593,2020-01-31
c1983,46.640649,13.671318,1.5795769890033096,2020-02-01
c1983,46.640649,13.671318,2.415570229076365,2020-02-02
c1983,46.640649,13.671318,3.52107459037536,2020-02-03
c1983,46.640649,13.671318,0.5708972401400144,2020-02-04
c1983,46.640649,13.671318,-1.631051080504217,2020-02-05
c1983,46.640649,13.671318,-1.7352401785603184,2020-02-06
c1983,46.640649,13.671318,-0.1078281320551254,2020-02-07
c1983,46.640649,13.671318,-0.5315224275560894,2020-02-08
c1983,46.640649,13.671318,-0.7737224810050982,2020-02-09
c1983,46.640649,13.671318,0.3098700429220988,2020-02-10
c1983,46.640649,13.671318,1.2434855810708314,2020-02-11
c1983,46.640649,13.671318,0.5795729748082021,2020-02-12
c1983,46.640649,13.671318,0.9045631736837524,2020-02-13
c1983,46.640649,13.671318,2.6290893916394222,2020-02-14
c1983,46.640649,13.671318,2.101278469872513,2020-02-15
c1983,46.640649,13.671318,1.9240788945471523,2020-02-16
c1983,46.640649,13.671318,1.6073329686885636,2020-02-17
c1983,46.640649,13.671318,3.8357294971991944,2020-02-18
c1983,46.640649,13.671318,0.7446984963216694,2020-02-19
c1983,46.640649,13.671318,0.2661403969236459,2020-02-20
c1983,46.640649,13.671318,1.7914976927309183,2020-02-21
c1983,46.640649,13.671318,2.187465551009069,2020-02-22
c1983,46.640649,13.671318,3.123435147044023,2020-02-23
c1983,46.640649,13.671318,5.026628757898202,2020-02-24
c1983,46.640649,13.671318,3.68946048479279,2020-02-25
c1983,46.640649,13.671318,0.2754659445754613,2020-02-26
c1983,46.640649,13.671318,-2.0758606631967673,2020-02-27
c1983,46.640649,13.671318,-0.5548666986668566,2020-02-28
c1983,46.640649,13.671318,-0.3697324803147974,2020-02-29
c1983,46.640649,13.671318,0.9656873152985558,2020-03-01
c1983,46.640649,13.671318,1.7206054333251743,2020-03-02
c1983,46.640649,13.671318,0.775693983672808,2020-03-03
c1983,46.640649,13.671318,-0.6958600257731431,2020-03-04
c1983,46.640649,13.671318,-2.4097239970694573,2020-03-05
c1983,46.640649,13.671318,0.0843164091585812,2020-03-06
c1983,46.640649,13.671318,0.5046166364981518,2020-03-07
c1983,46.640649,13.671318,0.1861170163718661,2020-03-08
c1983,46.640649,13.671318,1.9194878933367077,2020-03-09
c1983,46.640649,13.671318,1.3826031473258855,2020-03-10
c1983,46.640649,13.671318,5.426433368209309,2020-03-11
c1983,46.640649,13.671318,3.9799126812440258,2020-03-12
c1983,46.640649,13.671318,4.3439184869373095,2020-03-13
c1983,46.640649,13.671318,2.0720874536538836,2020-03-14
c1983,46.640649,13.671318,1.2856184984582235,2020-03-15
c1983,46.640649,13.671318,2.635950078059988,2020-03-16
c1983,46.640649,13.671318,6.833529925229871,2020-03-17
c1983,46.640649,13.671318,7.98107385943016,2020-03-18
c1983,46.640649,13.671318,8.405982403275114,2020-03-19
c1983,46.640649,13.671318,7.337942711465666,2020-03-20
c1983,46.640649,13.671318,6.012215410905638,2020-03-21
c1983,46.640649,13.671318,1.4058524611875136,2020-03-22
c1983,46.640649,13.671318,-2.789793034289701,2020-03-23
c1983,46.640649,13.671318,-1.952946336807716,2020-03-24
c1983,46.640649,13.671318,-2.3042176892680395,2020-03-25
c1983,46.640649,13.671318,-1.7437267538389316,2020-03-26
c1983,46.640649,13.671318,2.4125984773608184,2020-03-27
c1983,46.640649,13.671318,5.4219885821450085,2020-03-28
c1983,46.640649,13.671318,5.510701841203374,2020-03-29
c1983,46.640649,13.671318,0.4365351209892477,2020-03-30
c1983,46.640649,13.671318,-2.038860126394659,2020-03-31
c1983,46.640649,13.671318,-0.7747870723988848,2020-04-01
c1983,46.640649,13.671318,1.7908402578106282,2020-04-02
c1983,46.640649,13.671318,5.039330021773405,2020-04-03
c1983,46.640649,13.671318,5.87342884701369,2020-04-04
c1983,46.640649,13.671318,5.824043058393549,2020-04-05
c1983,46.640649,13.671318,7.569733869341937,2020-04-06
c1983,46.640649,13.671318,8.507413984207362,2020-04-07
c1983,46.640649,13.671318,8.152098152108458,2020-04-08
c1983,46.640649,13.671318,10.383348402319774,2020-04-09
c1983,46.640649,13.671318,11.727428483636768,2020-04-10
c1983,46.640649,13.671318,11.806015522528991,2020-04-11
c1983,46.640649,13.671318,11.22650266257667,2020-04-12
c1983,46.640649,13.671318,10.033707061051636,2020-04-13
c1983,46.640649,13.671318,5.506370940446192,2020-04-14
c1983,46.640649,13.671318,5.472899830166553,2020-04-15
c1983,46.640649,13.671318,9.035429924510913,2020-04-16
c1983,46.640649,13.671318,11.02379034159821,2020-04-17
