cell_id,lat_center,lon_center,mean,date
c1534,44.163171,10.973494,7.666603866277984,2019-03-05
c1534,44.163171,10.973494,7.635078011307088,2019-03-06
c1534,44.163171,10.973494,9.237944277595082,2019-03-07
c1534,44.163171,10.973494,7.815080859614368,2019-03-08
c1534,44.163171,10.973494,7.352336726469183,2019-03-09
c1534,44.163171,10.973494,8.583843971701265,2019-03-10
c1534,44.163171,10.973494,7.792945068957784,2019-03-11
c1534,44.163171,10.973494,4.104057454127907,2019-03-12
c1534,44.163171,10.973494,3.4177728465959523,2019-03-13
c1534,44.163171,10.973494,5.03290770287608,2019-03-14
c1534,44.163171,10.973494,8.34748899422442,2019-03-15
c1534,44.163171,10.973494,9.759962149227375,2019-03-16
c1534,44.163171,10.973494,9.142205773147902,2019-03-17
c1534,44.163171,10.973494,5.464611232981999,2019-03-18
c1534,44.163171,10.973494,3.202897531846002,2019-03-19
c1534,44.163171,10.973494,3.719780596564822,2019-03-20
c1534,44.163171,10.973494,5.376878805721523,2019-03-21
c1534,44.163171,10.973494,7.911274771596895,2019-03-22
c1534,44.163171,10.973494,10.432884956808689,2019-03-23
c1534,44.163171,10.973494,11.879303868611668,2019-03-24
c1534,44.163171,10.973494,9.803651690015624,2019-03-25
c1534,44.163171,10.973494,4.118235898485376,2019-03-26
c1534,44.163171,10.973494,4.960312368355567,2019-03-27
c1534,44.163171,10.973494,5.4103648915010645,2019-03-28
c1534,44.163171,10.973494,6.530217032339076,2019-03-29
c1534,44.163171,10.973494,9.43802253124762,2019-03-30
c1534,44.163171,10.973494,10.751925853654493,2019-03-31
c1534,44.163171,10.973494,11.694031090829904,2019-04-01
c1534,44.163171,10.973494,11.381177371156008,2019-04-02
c1534,44.163171,10.973494,8.123255479102054,2019-04-03
c1534,44.163171,10.973494,7.679576267915637,2019-04-04
c1534,44.163171,10.973494,6.186998247632811,2019-04-05
c1534,44.163171,10.973494,8.159132295496331,2019-04-06
c1534,44.163171,10.973494,7.093149289897874,2019-04-07
c1534,44.163171,10.973494,7.841497787774816,2019-04-08
c1534,44.163171,10.973494,8.848933268528372,2019-04-09
c1534,44.163171,10.973494,8.86985246994917,2019-04-10
c1534,44.163171,10.973494,7.572211987364532,2019-04-11
c1534,44.163171,10.973494,7.410061884861407,2019-04-12
c1534,44.163171,10.973494,7.021325309603853,2019-04-13
c1534,44.163171,10.973494,5.1612791472790525,2019-04-14
c1534,44.163171,10.973494,7.2922992631501105,2019-04-15
c1534,44.163171,10.973494,9.10390871833355,2019-04-16
c1534,44.163171,10.973494,10.779148094326857,2019-04-17
c1534,44.163171,10.973494,10.881991996017186,2019-04-18
c1534,44.163171,10.973494,10.34173815110153,2019-04-19
c1534,44.163171,10.973494,11.543250543930986,2019-04-20
c1534,44.163171,10.973494,12.083917498121105,2019-04-21
c1534,44.163171,10.973494,10.576873397827171,2019-04-22
c1534,44.163171,10.973494,10.649636092840488,2019-04-23
c1534,44.163171,10.973494,11.750598526001005,2019-04-24
c1534,44.163171,10.973494,13.085342960731658,2019-04-25
c1534,44.163171,10.973494,11.350161563648928,2019-04-26
c1534,44.163171,10.973494,10.827307525335604,2019-04-27
c1534,44.163171,10.973494,8.279940317191357,2019-04-28
c1534,44.163171,10.973494,5.237727176441902,2019-04-29
c1534,44.163171,10.973494,9.006596838259249,2019-04-30
c1534,44.163171,10.973494,10.517264115576667,2019-05-01
c1534,44.163171,10.973494,10.731226483513344,2019-05-02
c1534,44.163171,10.973494,10.104055434582296,2019-05-03
c1534,44.163171,10.973494,10.152449656467844,2019-05-04
c1534,44.163171,10.973494,4.797110045189966,2019-05-05
c1534,44.163171,10.973494,5.1316761615229725,2019-05-06
c1534,44.163171,10.973494,7.467463691561869,2019-05-07
c1534,44.163171,10.973494,8.339815132290715,2019-05-08
c1534,44.163171,10.973494,10.524340939989294,2019-05-09
c1534,44.163171,10.973494,11.637769916010855,2019-05-10
c1534,44.163171,10.973494,11.634268921496826,2019-05-11
c1534,44.163171,10.973494,7.525146289900269,2019-05-12
c1534,44.163171,10.973494,7.771833898506932,2019-05-13
c1534,44.163171,10.973494,8.207529247508354,2019-05-14
c1534,44.163171,10.973494,5.478521937949989,2019-05-15
c1534,44.163171,10.973494,8.831430240705943,2019-05-16
c1534,44.163171,10.973494,10.936765139710689,2019-05-17
c1534,44.163171,10.973494,9.758212175556285,2019-05-18
c1534,44.163171,10.973494,10.20512883055446,2019-05-19
c1534,44.163171,10.973494,10.606168365478547,2019-05-20
c1534,44.163171,10.973494,11.653662917193268,2019-05-21
c1534,44.163171,10.973494,12.032141023523687,2019-05-22
c1534,44.163171,10.973494,13.275472820506408,2019-05-23
c1534,44.163171,10.973494,14.232451150931592,2019-05-24
c1534,44.163171,10.973494,14.334255472819027,2019-05-25
c1534,44.163171,10.973494,12.663148835126124,2019-05-26
c1534,44.163171,10.973494,12.607638594683518,2019-05-27
c1534,44.163171,10.973494,12.963382115083595,2019-05-28
c1534,44.163171,10.973494,10.223759026620908,2019-05-29
c1534,44.163171,10.973494,11.638148954802888,2019-05-30
c1534,44.163171,10.973494,14.002358260809247,2019-05-31
c1534,44.163171,10.973494,16.109446985581357,2019-06-01
c1534,44.163171,10.973494,18.206787737678106,2019-06-02
c1534,44.163171,10.973494,18.31881832795988,2019-06-03
c1534,44.163171,10.973494,18.27178206350291,2019-06-04
c1534,44.163171,10.973494,18.078530734193123,2019-06-05
c1534,44.163171,10.973494,16.11588107090372,2019-06-06
c1534,44.163171,10.973494,17.73401581259338,2019-06-07
c1534,44.163171,10.973494,19.437230158787184,2019-06-08
c1534,44.163171,10.973494,20.39729143778485,2019-06-09
c1534,44.163171,10.973494,21.607740880928812,2019-06-10
c1534,44.163171,10.973494,20.201683897130653,2019-06-11
c1534,44.163171,10.973494,18.78140164543605,2019-06-12
c1534,44.163171,10.973494,18.103299600937817,2019-06-13
c1534,44.163171,10.973494,22.324839453603737,2019-06-14
c1534,44.163171,10.973494,20.361332381005393,2019-06-15
c1534,44.163171,10.973494,19.918099489399054,2019-06-16
c1534,44.163171,10.973494,19.584783883188315,2019-06-17
c1534,44.163171,10.973494,20.597524822459523,2019-06-18
c1534,44.163171,10.973494,20.677417672849213,2019-06-19
c1534,44.163171,10.973494,20.34679161520567,2019-06-20
c1534,44.163171,10.973494,20.999992737115637,2019-06-21
c1534,44.163171,10.973494,18.40694254706889,2019-06-22
c1534,44.163171,10.973494,19.776785300759745,2019-06-23
c1534,44.163171,10.973494,22.33749265483784,2019-06-24
c1534,44.163171,10.973494,23.45523672664868,2019-06-25
c1534,44.163171,10.973494,24.60790472591626,2019-06-26
c1534,44.163171,10.973494,26.992743166755258,2019-06-27
c1534,44.163171,10.973494,26.157323268815603,2019-06-28
c1534,44.163171,10.973494,23.911621834250084,2019-06-29
c1534,44.163171,10.973494,24.420773816576204,2019-06-30
c1534,44.163171,10.973494,24.320344019871165,2019-07-01
c1534,44.163171,10.973494,24.22431197072947,2019-07-02
c1534,44.163171,10.973494,23.596850481220347,2019-07-03
c1534,44.163171,10.973494,22.396248566870607,2019-07-04
c1534,44.163171,10.973494,23.456364306281607,2019-07-05
c1534,44.163171,10.973494,23.42194683598538,2019-07-06
c1534,44.163171,10.973494,22.291864238065845,2019-07-07
c1534,44.163171,10.973494,21.946669963761916,2019-07-08
c1534,44.163171,10.973494,21.23585502026131,2019-07-09
c1534,44.163171,10.973494,18.21267751805923,2019-07-10
c1534,44.163171,10.973494,18.69984581143251,2019-07-11
c1534,44.163171,10.973494,19.04163240170949,2019-07-12
c1534,44.163171,10.973494,19.330440775553395,2019-07-13
c1534,44.163171,10.973494,18.47730826583566,2019-07-14
c1534,44.163171,10.973494,15.795647071389611,2019-07-15
c1534,44.163171,10.973494,17.82320623958816,2019-07-16
c1534,44.163171,10.973494,19.92492798449949,2019-07-17
c1534,44.163171,10.973494,19.62799045338352,2019-07-18
c1534,44.163171,10.973494,20.47878567564724,2019-07-19
c1534,44.163171,10.973494,21.767633281034612,2019-07-20
c1534,44.163171,10.973494,22.56035179437378,2019-07-21
c1534,44.163171,10.973494,23.531779450061283,2019-07-22
c1534,44.163171,10.973494,25.039636230468787,2019-07-23
c1534,44.163171,10.973494,26.377306014416284,2019-07-24
c1534,44.163171,10.973494,26.18646658355118,2019-07-25
c1534,44.163171,10.973494,25.102857133453984,2019-07-26
c1534,44.163171,10.973494,21.060068347407327,2019-07-27
c1534,44.163171,10.973494,17.318311534208433,2019-07-28
c1534,44.163171,10.973494,20.619211152020657,2019-07-29
c1534,44.163171,10.973494,21.505583849140265,2019-07-30
c1534,44.163171,10.973494,21.36543643427833,2019-07-31
c1534,44.163171,10.973494,21.66257872487989,2019-08-01
c1534,44.163171,10.973494,20.652397297877904,2019-08-02
c1534,44.163171,10.973494,20.54169530681536,2019-08-03
c1534,44.163171,10.973494,21.347766569549,2019-08-04
c1534,44.163171,10.973494,22.142336033839815,2019-08-05
c1534,44.163171,10.973494,22.592811203002963,2019-08-06
c1534,44.163171,10.973494,22.61087084003527,2019-08-07
c1534,44.163171,10.973494,21.564561948589283,2019-08-08
c1534,44.163171,10.973494,23.224267166736123,2019-08-09
c1534,44.163171,10.973494,24.063240268183705,2019-08-10
c1534,44.163171,10.973494,24.71098955191821,2019-08-11
c1534,44.163171,10.973494,25.08287458980787,2019-08-12
c1534,44.163171,10.973494,22.98058307124121,2019-08-13
c1534,44.163171,10.973494,18.3553691490024,2019-08-14
c1534,44.163171,10.973494,19.525625408397037,2019-08-15
c1534,44.163171,10.973494,19.401368750777912,2019-08-16
c1534,44.163171,10.973494,20.86398000530172,2019-08-17
c1534,44.163171,10.973494,21.623993249033052,2019-08-18
c1534,44.163171,10.973494,22.414957936604846,2019-08-19
c1534,44.163171,10.973494,23.62522879955816,2019-08-20
c1534,44.163171,10.973494,22.0213853349873,2019-08-21
c1534,44.163171,10.973494,20.11654288348033,2019-08-22
c1534,44.163171,10.973494,18.487232537363116,2019-08-23
c1534,44.163171,10.973494,19.48214919146372,2019-08-24
c1534,44.163171,10.973494,20.022655255186834,2019-08-25
c1534,44.163171,10.973494,20.697995421465738,2019-08-26
c1534,44.163171,10.973494,21.55941195768471,2019-08-27
c1534,44.163171,10.973494,20.88339277529251,2019-08-28
c1534,44.163171,10.973494,20.591833705528124,2019-08-29
c1534,44.163171,10.973494,21.331049892949142,2019-08-30
c1534,44.163171,10.973494,20.375143380258635,2019-08-31
c1534,44.163171,10.973494,20.216862914141508,2019-09-01
c1534,44.163171,10.973494,19.49992388556987,2019-09-02
c1534,44.163171,10.973494,17.65138756247129,2019-09-03
c1534,44.163171,10.973494,17.56759496950639,2019-09-04
c1534,44.163171,10.973494,18.61159290238926,2019-09-05
c1534,44.163171,10.973494,14.719267706777554,2019-09-06
c1534,44.163171,10.973494,15.345083902396423,2019-09-07
c1534,44.163171,10.973494,14.289310747034447,2019-09-08
c1534,44.163171,10.973494,14.026864250033537,2019-09-09
c1534,44.163171,10.973494,15.257451629638703,2019-09-10
c1534,44.163171,10.973494,16.397851450303055,2019-09-11
c1534,44.163171,10.973494,17.653397758334304,2019-09-12
c1534,44.163171,10.973494,18.81797453188431,2019-09-13
c1534,44.163171,10.973494,19.059135541728917,2019-09-14
c1534,44.163171,10.973494,19.183969378003912,2019-09-15
c1534,44.163171,10.973494,19.84480273676854,2019-09-16
c1534,44.163171,10.973494,19.371830353082427,2019-09-17
c1534,44.163171,10.973494,18.356299411549312,2019-09-18
c1534,44.163171,10.973494,14.930588733448722,2019-09-19
c1534,44.163171,10.973494,13.260929848166104,2019-09-20
c1534,44.163171,10.973494,13.68608698377423,2019-09-21
c1534,44.163171,10.973494,13.414430423811384,2019-09-22
c1534,44.163171,10.973494,14.090343019074096,2019-09-23
c1534,44.163171,10.973494,14.972601378197789,2019-09-24
c1534,44.163171,10.973494,14.809269467522142,2019-09-25
c1534,44.163171,10.973494,16.068890059228064,2019-09-26
c1534,44.163171,10.973494,16.129627220303433,2019-09-27
c1534,44.163171,10.973494,16.53523990406711,2019-09-28
c1534,44.163171,10.973494,15.877477077409363,2019-09-29
c1534,44.163171,10.973494,17.01917557809871,2019-09-30
c1534,44.163171,10.973494,16.691465557322818,2019-10-01
c1534,44.163171,10.973494,14.824756016450776,2019-10-02
c1534,44.163171,10.973494,10.278775188969652,2019-10-03
c1534,44.163171,10.973494,11.175244492175572,2019-10-04
c1534,44.163171,10.973494,13.034424045039184,2019-10-05
c1534,44.163171,10.973494,13.216155886182626,2019-10-06
c1534,44.163171,10.973494,11.314628481397484,2019-10-07
c1534,44.163171,10.973494,12.281845982869504,2019-10-08
c1534,44.163171,10.973494,13.251778464223854,2019-10-09
c1534,44.163171,10.973494,14.054346600700844,2019-10-10
c1534,44.163171,10.973494,13.178502393236364,2019-10-11
c1534,44.163171,10.973494,13.79847753936171,2019-10-12
c1534,44.163171,10.973494,14.321872890696822,2019-10-13
c1534,44.163171,10.973494,14.990148200240812,2019-10-14
c1534,44.163171,10.973494,14.468320502486913,2019-10-15
c1534,44.163171,10.973494,12.692498928892851,2019-10-16
c1534,44.163171,10.973494,12.191247895184723,2019-10-17
c1534,44.163171,10.973494,12.48545436485144,2019-10-18
c1534,44.163171,10.973494,13.299511958103569,2019-10-19
c1534,44.163171,10.973494,14.643491139131466,2019-10-20
c1534,44.163171,10.973494,16.68152726117306,2019-10-21
c1534,44.163171,10.973494,16.218160546994692,2019-10-22
c1534,44.163171,10.973494,15.498909363092176,2019-10-23
c1534,44.163171,10.973494,13.58884346905878,2019-10-24
c1534,44.163171,10.973494,13.720864419376175,2019-10-25
c1534,44.163171,10.973494,14.047338478238,2019-10-26
c1534,44.163171,10.973494,14.85313283882892,2019-10-27
c1534,44.163171,10.973494,13.286424778957036,2019-10-28
c1534,44.163171,10.973494,13.25824519886692,2019-10-29
c1534,44.163171,10.973494,11.51753469728959,2019-10-30
c1534,44.163171,10.973494,9.535554392197591,2019-10-31
c1534,44.163171,10.973494,9.275857917935264,2019-11-01
c1534,44.163171,10.973494,10.82729735280956,2019-11-02
c1534,44.163171,10.973494,11.733353925218813,2019-11-03
c1534,44.163171,10.973494,11.23444088954554,2019-11-04
c1534,44.163171,10.973494,11.214228977876562,2019-11-05
c1534,44.163171,10.973494,7.960282336964338,2019-11-06
c1534,44.163171,10.973494,7.664953074735778,2019-11-07
c1534,44.163171,10.973494,7.833900930367271,2019-11-08
c1534,44.163171,10.973494,6.187518916410569,2019-11-09
c1534,44.163171,10.973494,5.824144842110448,2019-11-10
c1534,44.163171,10.973494,6.404583493401036,2019-11-11
c1534,44.163171,10.973494,6.389863661223784,2019-11-12
c1534,44.163171,10.973494,6.4321079553342555,2019-11-13
c1534,44.163171,10.973494,5.939669358496614,2019-11-14
c1534,44.163171,10.973494,6.214014569450849,2019-11-15
c1534,44.163171,10.973494,6.341997587914598,2019-11-16
c1534,44.163171,10.973494,4.983642196655295,2019-11-17
c1534,44.163171,10.973494,5.618611870560016,2019-11-18
c1534,44.163171,10.973494,7.06789079553942,2019-11-19
c1534,44.163171,10.973494,7.089761277741097,2019-11-20
c1534,44.163171,10.973494,6.573292930453448,2019-11-21
c1534,44.163171,10.973494,6.4881011663698755,2019-11-22
c1534,44.163171,10.973494,8.218832120708404,2019-11-23
c1534,44.163171,10.973494,9.05657098059563,2019-11-24
c1534,44.163171,10.973494,9.32595659891765,2019-11-25
c1534,44.163171,10.973494,8.566198528514198,2019-11-26
c1534,44.163171,10.973494,8.877432460410928,2019-11-27
c1534,44.163171,10.973494,8.898530429017326,2019-11-28
c1534,44.163171,10.973494,7.5600929933436,2019-11-29
c1534,44.163171,10.973494,5.937528378355768,2019-11-30
c1534,44.163171,10.973494,6.218059494916154,2019-12-01
c1534,44.163171,10.973494,6.570261330698068,2019-12-02
c1534,44.163171,10.973494,4.318483045989408,2019-12-03
c1534,44.163171,10.973494,1.7064811407351177,2019-12-04
c1534,44.163171,10.973494,2.6934324825511413,2019-12-05
c1534,44.163171,10.973494,4.89009538538319,2019-12-06
c1534,44.163171,10.973494,7.206966991050598,2019-12-07
c1534,44.163171,10.973494,7.477959831088216,2019-12-08
c1534,44.163171,10.973494,6.126586906582732,2019-12-09
c1534,44.163171,10.973494,3.895843086990679,2019-12-10
c1534,44.163171,10.973494,1.7930353501263996,2019-12-11
c1534,44.163171,10.973494,-1.4096104939778462,2019-12-12
c1534,44.163171,10.973494,-0.7802141675761902,2019-12-13
c1534,44.163171,10.973494,0.9174481485404502,2019-12-14
c1534,44.163171,10.973494,7.027864224303016,2019-12-15
c1534,44.163171,10.973494,7.944884535845616,2019-12-16
c1534,44.163171,10.973494,8.67491560543286,2019-12-17
c1534,44.163171,10.973494,8.378287027396436,2019-12-18
c1534,44.163171,10.973494,7.135071765675284,2019-12-19
c1534,44.163171,10.973494,7.367990261900692,2019-12-20
c1534,44.163171,10.973494,8.549877308864245,2019-12-21
c1534,44.163171,10.973494,6.919898717543676,2019-12-22
c1534,44.163171,10.973494,6.001525347840583,2019-12-23
c1534,44.163171,10.973494,4.921259031108807,2019-12-24
c1534,44.163171,10.973494,5.69523040173102,2019-12-25
c1534,44.163171,10.973494,5.791672493429778,2019-12-26
c1534,44.163171,10.973494,3.1668351416494382,2019-12-27
c1534,44.163171,10.973494,2.5390037387025357,2019-12-28
c1534,44.163171,10.973494,1.2138806062586502,2019-12-29
c1534,44.163171,10.973494,0.4635817883061736,2019-12-30
c1534,44.163171,10.973494,2.408675803390226,2019-12-31
c1534,44.163171,10.973494,4.673434680115975,2020-01-01
c1534,44.163171,10.973494,4.378988221112447,2020-01-02
c1534,44.163171,10.973494,3.9774165359198,2020-01-03
c1534,44.163171,10.973494,4.950077124202977,2020-01-04
c1534,44.163171,10.973494,4.856524890076912,2020-01-05
c1534,44.163171,10.973494,2.432566018198077,2020-01-06
c1534,44.163171,10.973494,1.4466658124737026,2020-01-07
c1534,44.163171,10.973494,2.6445594413608053,2020-01-08
c1534,44.163171,10.973494,2.7394219491996297,2020-01-09
c1534,44.163171,10.973494,3.5575446633731844,2020-01-10
c1534,44.163171,10.973494,4.17017259036794,2020-01-11
c1534,44.163171,10.973494,3.091202186135717,2020-01-12
c1534,44.163171,10.973494,2.6090169345631637,2020-01-13
c1534,44.163171,10.973494,2.2538956586052783,2020-01-14
c1534,44.163171,10.973494,4.305948773552402,2020-01-15
c1534,44.163171,10.973494,3.748284238927544,2020-01-16
c1534,44.163171,10.973494,3.831977051379664,2020-01-17
c1534,44.163171,10.973494,3.5632488325530653,2020-01-18
c1534,44.163171,10.973494,2.3036265204934847,2020-01-19
c1534,44.163171,10.973494,1.3022084254844917,2020-01-20
c1534,44.163171,10.973494,1.3648792266846024,2020-01-21
c1534,44.163171,10.973494,3.679028634464064,2020-01-22
c1534,44.163171,10.973494,3.792197724884669,2020-01-23
c1534,44.163171,10.973494,3.470944490619765,2020-01-24
c1534,44.163171,10.973494,3.3686755236457553,2020-01-25
c1534,44.163171,10.973494,3.973572517843828,2020-01-26
c1534,44.163171,10.973494,4.615808292463738,2020-01-27
c1534,44.163171,10.973494,6.713359264298989,2020-01-28
c1534,44.163171,10.973494,6.243620434929358,2020-01-29
c1534,44.163171,10.973494,5.472413560455949,2020-01-30
c1534,44.163171,10.973494,7.757235687854254,2020-01-31
c1534,44.163171,10.973494,8.464375058342444,2020-02-01
c1534,44.163171,10.973494,8.881489914538845,2020-02-02
c1534,44.163171,10.973494,9.549314005234695,2020-02-03
c1534,44.163171,10.973494,7.309861493578161,2020-02-04
c1534,44.163171,10.973494,3.2368115369011616,2020-02-05
c1534,44.163171,10.973494,2.053446257348184,2020-02-06
c1534,44.163171,10.973494,3.4195716633516486,2020-02-07
c1534,44.163171,10.973494,3.4807450088800493,2020-02-08
c1534,44.163171,10.973494,4.313542152853596,2020-02-09
c1534,44.163171,10.973494,8.07683495166258,2020-02-10
c1534,44.163171,10.973494,8.986079489016104,2020-02-11
c1534,44.163171,10.973494,6.226496034510015,2020-02-12
c1534,44.163171,10.973494,4.948092995437936,2020-02-13
c1534,44.163171,10.973494,7.260471934898258,2020-02-14
c1534,44.163171,10.973494,6.9164054646211905,2020-02-15
c1534,44.163171,10.973494,6.329895236445435,2020-02-16
c1534,44.163171,10.973494,6.669070292454169,2020-02-17
c1534,44.163171,10.973494,7.094367113300416,2020-02-18
c1534,44.163171,10.973494,5.3650480831370695,2020-02-19
c1534,44.163171,10.973494,4.826354449403064,2020-02-20
c1534,44.163171,10.973494,5.543468617457978,2020-02-21
c1534,44.163171,10.973494,6.7477143904742425,2020-02-22
c1534,44.163171,10.973494,6.657844049790367,2020-02-23
c1534,44.163171,10.973494,9.407034585990186,2020-02-24
c1534,44.163171,10.973494,7.913397314034265,2020-02-25
c1534,44.163171,10.973494,5.657744755464461,2020-02-26
c1534,44.163171,10.973494,3.221590221629437,2020-02-27
c1534,44.163171,10.973494,5.165440944596838,2020-02-28
c1534,44.163171,10.973494,5.380357585233836,2020-02-29
c1534,44.163171,10.973494,6.487917948704182,2020-03-01
c1534,44.163171,10.973494,7.06481566335644,2020-03-02
c1534,44.163171,10.973494,4.574836424285308,2020-03-03
c1534,44.163171,10.973494,3.710255596684493,2020-03-04
c1534,44.163171,10.973494,3.6634246152990153,2020-03-05
c1534,44.163171,10.973494,5.337015481088693,2020-03-06
c1534,44.163171,10.973494,3.9233930924359735,2020-03-07
c1534,44.163171,10.973494,4.753580871282847,2020-03-08
c1534,44.163171,10.973494,4.301866935281207,2020-03-09
c1534,44.163171,10.973494,5.34511823467182,2020-03-10
c1534,44.163171,10.973494,8.842340948067502,2020-03-11
c1534,44.163171,10.973494,8.782740005792377,2020-03-12
c1534,44.163171,10.973494,9.9536986182718,2020-03-13
c1534,44.163171,10.973494,7.246383248123493,2020-03-14
c1534,44.163171,10.973494,4.9579566431980755,2020-03-15
c1534,44.163171,10.973494,6.055791211595758,2020-03-16
c1534,44.163171,10.973494,8.356415236230013,2020-03-17
c1534,44.163171,10.973494,9.12808417525947,2020-03-18
c1534,44.163171,10.973494,11.05173738517014,2020-03-19
c1534,44.163171,10.973494,10.023733954336167,2020-03-20
c1534,44.163171,10.973494,9.374037679036478,2020-03-21
c1534,44.163171,10.973494,6.5923596475638995,2020-03-22
c1534,44.163171,10.973494,0.8141537385828708,2020-03-23
c1534,44.163171,10.973494,0.176003392537462,2020-03-24
c1534,44.163171,10.973494,-0.2588740404914013,2020-03-25
c1534,44.163171,10.973494,-0.5295966354070843,2020-03-26
c1534,44.163171,10.973494,2.575550408456855,2020-03-27
c1534,44.163171,10.973494,5.95208118663117,2020-03-28
c1534,44.163171,10.973494,8.045040010938482,2020-03-29
c1534,44.163171,10.973494,6.256997830260052,2020-03-30
c1534,44.163171,10.973494,1.633540314319116,2020-03-31
c1534,44.163171,10.973494,1.456836618161691,2020-04-01
c1534,44.163171,10.973494,4.084151204427111,2020-04-02
c1534,44.163171,10.973494,5.5671716877058675,2020-04-03
c1534,44.163171,10.973494,7.070472859401362,2020-04-04
c1534,44.163171,10.973494,7.358412753834484,2020-04-05
c1534,44.163171,10.973494,8.725151802511817,2020-04-06
c1534,44.163171,10.973494,9.776491195080368,2020-04-07
c1534,44.163171,10.973494,9.80041955686085,2020-04-08
c1534,44.163171,10.973494,11.223257019940569,2020-04-09
c1534,44.163171,10.973494,12.775734613456006,2020-04-10
c1534,44.163171,10.973494,12.746507188385635,2020-04-11
c1534,44.163171,10.973494,12.345585871677804,2020-04-12
c1534,44.163171,10.973494,11.451656371471952,2020-04-13
c1534,44.163171,10.973494,9.378711431166712,2020-04-14
c1534,44.163171,10.973494,7.464698858822115,2020-04-15
c1534,44.163171,10.973494,10.25431400373872,2020-04-16
c1534,44.163171,10.973494,12.032753432030798,2020-04-17
c1534,44.163171,10.973494,13.08961351432056,2020-04-18
c1534,44.163171,10.973494,14.07755413429412,2020-04-19
c1534,44.163171,10.973494,10.125914846682116,2020-04-20
c1534,44.163171,10.973494,7.579518665986917,2020-04-21
c1534,44.163171,10.973494,9.37583866493378,2020-04-22
