cell_id,lat_center,lon_center,mean,date
c1501,43.937946,13.071802,14.53237368265792,2019-03-07
c1501,43.937946,13.071802,12.92658131917318,2019-03-08
c1501,43.937946,13.071802,12.670211410522484,2019-03-09
c1501,43.937946,13.071802,13.405008570353232,2019-03-10
c1501,43.937946,13.071802,11.807403818766318,2019-03-11
c1501,43.937946,13.071802,8.339590326945029,2019-03-12
c1501,43.937946,13.071802,8.988639450073265,2019-03-13
c1501,43.937946,13.071802,9.165704345703148,2019-03-14
c1501,43.937946,13.071802,12.06871121724447,2019-03-15
c1501,43.937946,13.071802,13.880310312906945,2019-03-16
c1501,43.937946,13.071802,13.004484430948937,2019-03-17
c1501,43.937946,13.071802,10.92715988159182,2019-03-18
c1501,43.937946,13.071802,7.960031763712607,2019-03-19
c1501,43.937946,13.071802,8.931573486328148,2019-03-20
c1501,43.937946,13.071802,9.11604715983077,2019-03-21
c1501,43.937946,13.071802,9.426527277628622,2019-03-22
c1501,43.937946,13.071802,10.801494216918968,2019-03-23
c1501,43.937946,13.071802,12.65362129211428,2019-03-24
c1501,43.937946,13.071802,14.25775744120284,2019-03-25
c1501,43.937946,13.071802,8.76770680745443,2019-03-26
c1501,43.937946,13.071802,9.432316080729208,2019-03-27
c1501,43.937946,13.071802,9.410118357340536,2019-03-28
c1501,43.937946,13.071802,9.537377293904626,2019-03-29
c1501,43.937946,13.071802,10.454725519816122,2019-03-30
c1501,43.937946,13.071802,11.301269785563193,2019-03-31
c1501,43.937946,13.071802,12.477774556477868,2019-04-01
c1501,43.937946,13.071802,13.575917816162132,2019-04-02
c1501,43.937946,13.071802,13.3564169565837,2019-04-03
c1501,43.937946,13.071802,13.61946830749514,2019-04-04
c1501,43.937946,13.071802,11.023341751098656,2019-04-05
c1501,43.937946,13.071802,10.973016357421898,2019-04-06
c1501,43.937946,13.071802,11.8399374643962,2019-04-07
c1501,43.937946,13.071802,11.474011993408226,2019-04-08
c1501,43.937946,13.071802,12.036750411987327,2019-04-09
c1501,43.937946,13.071802,11.588798141479517,2019-04-10
c1501,43.937946,13.071802,11.23196372985842,2019-04-11
c1501,43.937946,13.071802,10.436125691731776,2019-04-12
c1501,43.937946,13.071802,9.618594106038415,2019-04-13
c1501,43.937946,13.071802,10.239254252115929,2019-04-14
c1501,43.937946,13.071802,11.32963333129885,2019-04-15
c1501,43.937946,13.071802,11.82047042846682,2019-04-16
c1501,43.937946,13.071802,12.416727320353232,2019-04-17
c1501,43.937946,13.071802,14.09724833170577,2019-04-18
c1501,43.937946,13.071802,13.673837916056357,2019-04-19
c1501,43.937946,13.071802,14.055669403076196,2019-04-20
c1501,43.937946,13.071802,14.080971654256189,2019-04-21
c1501,43.937946,13.071802,13.828979110717796,2019-04-22
c1501,43.937946,13.071802,14.968624369303429,2019-04-23
c1501,43.937946,13.071802,16.521325047810876,2019-04-24
c1501,43.937946,13.071802,15.857122039794945,2019-04-25
c1501,43.937946,13.071802,16.56958923339846,2019-04-26
c1501,43.937946,13.071802,15.154032007853232,2019-04-27
c1501,43.937946,13.071802,13.257145182291708,2019-04-28
c1501,43.937946,13.071802,10.342520650227868,2019-04-29
c1501,43.937946,13.071802,13.686716969807946,2019-04-30
c1501,43.937946,13.071802,14.746646499633812,2019-05-01
c1501,43.937946,13.071802,16.182509358723962,2019-05-02
c1501,43.937946,13.071802,15.793372726440452,2019-05-03
c1501,43.937946,13.071802,14.64159736633303,2019-05-04
c1501,43.937946,13.071802,12.305530802408896,2019-05-05
c1501,43.937946,13.071802,10.36326688130697,2019-05-06
c1501,43.937946,13.071802,12.429905827840171,2019-05-07
c1501,43.937946,13.071802,14.400281524658226,2019-05-08
c1501,43.937946,13.071802,14.303948974609398,2019-05-09
c1501,43.937946,13.071802,15.373466746012411,2019-05-10
c1501,43.937946,13.071802,16.977106984456384,2019-05-11
c1501,43.937946,13.071802,13.3852312723796,2019-05-12
c1501,43.937946,13.071802,11.895077641805017,2019-05-13
c1501,43.937946,13.071802,11.255059178670251,2019-05-14
c1501,43.937946,13.071802,10.719946797688806,2019-05-15
c1501,43.937946,13.071802,12.043993250529011,2019-05-16
c1501,43.937946,13.071802,13.542450205485068,2019-05-17
c1501,43.937946,13.071802,14.818720753987634,2019-05-18
c1501,43.937946,13.071802,14.626539484659872,2019-05-19
c1501,43.937946,13.071802,15.539874013264978,2019-05-20
c1501,43.937946,13.071802,16.937618509928427,2019-05-21
c1501,43.937946,13.071802,16.90113474527999,2019-05-22
c1501,43.937946,13.071802,16.587564722696982,2019-05-23
c1501,43.937946,13.071802,17.580698903401696,2019-05-24
c1501,43.937946,13.071802,18.07697703043624,2019-05-25
c1501,43.937946,13.071802,16.614712651570642,2019-05-26
c1501,43.937946,13.071802,17.082873280843103,2019-05-27
c1501,43.937946,13.071802,17.40529340108236,2019-05-28
c1501,43.937946,13.071802,15.639704640706384,2019-05-29
c1501,43.937946,13.071802,15.153190231323263,2019-05-30
c1501,43.937946,13.071802,16.279649353027366,2019-05-31
c1501,43.937946,13.071802,19.019204711914085,2019-06-01
c1501,43.937946,13.071802,20.44013112386068,2019-06-02
c1501,43.937946,13.071802,21.215068435668968,2019-06-03
c1501,43.937946,13.071802,21.48601875305178,2019-06-04
c1501,43.937946,13.071802,21.77188262939455,2019-06-05
c1501,43.937946,13.071802,22.02502276102706,2019-06-06
c1501,43.937946,13.071802,21.370324071248376,2019-06-07
c1501,43.937946,13.071802,22.085369364420615,2019-06-08
c1501,43.937946,13.071802,22.259896214803064,2019-06-09
c1501,43.937946,13.071802,23.643256759643577,2019-06-10
c1501,43.937946,13.071802,23.257210032145224,2019-06-11
c1501,43.937946,13.071802,23.441732025146507,2019-06-12
c1501,43.937946,13.071802,22.638184483846032,2019-06-13
c1501,43.937946,13.071802,23.588413492838583,2019-06-14
c1501,43.937946,13.071802,24.905931727091513,2019-06-15
c1501,43.937946,13.071802,23.989045079549157,2019-06-16
c1501,43.937946,13.071802,23.106376266479515,2019-06-17
c1501,43.937946,13.071802,23.19838422139486,2019-06-18
c1501,43.937946,13.071802,24.215376154581747,2019-06-19
c1501,43.937946,13.071802,25.18254750569662,2019-06-20
c1501,43.937946,13.071802,24.907216008504236,2019-06-21
c1501,43.937946,13.071802,23.5062302907308,2019-06-22
c1501,43.937946,13.071802,22.19461911519369,2019-06-23
c1501,43.937946,13.071802,24.100469207763695,2019-06-24
c1501,43.937946,13.071802,24.701025899251302,2019-06-25
c1501,43.937946,13.071802,25.773198699951195,2019-06-26
c1501,43.937946,13.071802,27.6390148162842,2019-06-27
c1501,43.937946,13.071802,27.217292404174827,2019-06-28
c1501,43.937946,13.071802,25.633080418904623,2019-06-29
c1501,43.937946,13.071802,25.293002700805687,2019-06-30
c1501,43.937946,13.071802,25.572446441650413,2019-07-01
c1501,43.937946,13.071802,26.18961677551272,2019-07-02
c1501,43.937946,13.071802,26.30916875203451,2019-07-03
c1501,43.937946,13.071802,25.48580449422201,2019-07-04
c1501,43.937946,13.071802,26.134221649169945,2019-07-05
c1501,43.937946,13.071802,28.152014668782556,2019-07-06
c1501,43.937946,13.071802,28.2150703430176,2019-07-07
c1501,43.937946,13.071802,26.4684717814128,2019-07-08
c1501,43.937946,13.071802,24.489145533243857,2019-07-09
c1501,43.937946,13.071802,21.624877548217796,2019-07-10
c1501,43.937946,13.071802,22.250376637776696,2019-07-11
c1501,43.937946,13.071802,23.3854862213135,2019-07-12
c1501,43.937946,13.071802,22.339992777506552,2019-07-13
c1501,43.937946,13.071802,22.108473714192712,2019-07-14
c1501,43.937946,13.071802,21.635452524821005,2019-07-15
c1501,43.937946,13.071802,22.45340499877932,2019-07-16
c1501,43.937946,13.071802,23.55383453369143,2019-07-17
c1501,43.937946,13.071802,23.452719624837243,2019-07-18
c1501,43.937946,13.071802,23.92168070475265,2019-07-19
c1501,43.937946,13.071802,24.893847401936853,2019-07-20
c1501,43.937946,13.071802,25.99896837870284,2019-07-21
c1501,43.937946,13.071802,25.400689697265648,2019-07-22
c1501,43.937946,13.071802,25.728972371419275,2019-07-23
c1501,43.937946,13.071802,26.74283688863119,2019-07-24
c1501,43.937946,13.071802,27.331065750122093,2019-07-25
c1501,43.937946,13.071802,27.97613677978518,2019-07-26
c1501,43.937946,13.071802,27.484719848632835,2019-07-27
c1501,43.937946,13.071802,22.947068786621116,2019-07-28
c1501,43.937946,13.071802,24.580759302775107,2019-07-29
c1501,43.937946,13.071802,25.56483612060549,2019-07-30
c1501,43.937946,13.071802,26.146380360921228,2019-07-31
c1501,43.937946,13.071802,25.473973210652673,2019-08-01
c1501,43.937946,13.071802,24.866486485799157,2019-08-02
c1501,43.937946,13.071802,23.15834515889486,2019-08-03
c1501,43.937946,13.071802,23.81924400329592,2019-08-04
c1501,43.937946,13.071802,25.742787933349632,2019-08-05
c1501,43.937946,13.071802,26.69332593282064,2019-08-06
c1501,43.937946,13.071802,27.48651021321615,2019-08-07
c1501,43.937946,13.071802,25.75410931905111,2019-08-08
c1501,43.937946,13.071802,26.02382621765139,2019-08-09
c1501,43.937946,13.071802,27.482917404174827,2019-08-10
c1501,43.937946,13.071802,27.12608426411947,2019-08-11
c1501,43.937946,13.071802,28.05531781514486,2019-08-12
c1501,43.937946,13.071802,25.93317311604818,2019-08-13
c1501,43.937946,13.071802,22.271465555826865,2019-08-14
c1501,43.937946,13.071802,23.173349634806357,2019-08-15
c1501,43.937946,13.071802,23.518129603068076,2019-08-16
c1501,43.937946,13.071802,23.623889541626,2019-08-17
c1501,43.937946,13.071802,24.923580423990927,2019-08-18
c1501,43.937946,13.071802,25.696604665120446,2019-08-19
c1501,43.937946,13.071802,25.77749595642092,2019-08-20
c1501,43.937946,13.071802,25.515046056111657,2019-08-21
c1501,43.937946,13.071802,25.02723528544112,2019-08-22
c1501,43.937946,13.071802,23.881195322672568,2019-08-23
c1501,43.937946,13.071802,24.511453247070335,2019-08-24
c1501,43.937946,13.071802,24.487460708618187,2019-08-25
c1501,43.937946,13.071802,24.944877243042015,2019-08-26
c1501,43.937946,13.071802,24.96956850687667,2019-08-27
c1501,43.937946,13.071802,25.13873125712081,2019-08-28
c1501,43.937946,13.071802,25.034445699055993,2019-08-29
c1501,43.937946,13.071802,25.429540888468463,2019-08-30
c1501,43.937946,13.071802,25.473701095581077,2019-08-31
c1501,43.937946,13.071802,25.17958539326986,2019-09-01
c1501,43.937946,13.071802,24.60980631510421,2019-09-02
c1501,43.937946,13.071802,21.393062845865927,2019-09-03
c1501,43.937946,13.071802,21.13166961669924,2019-09-04
c1501,43.937946,13.071802,21.41497383117678,2019-09-05
c1501,43.937946,13.071802,20.541867828369163,2019-09-06
c1501,43.937946,13.071802,18.99917882283529,2019-09-07
c1501,43.937946,13.071802,21.5465134938558,2019-09-08
c1501,43.937946,13.071802,19.47372207641604,2019-09-09
c1501,43.937946,13.071802,20.66886418660482,2019-09-10
c1501,43.937946,13.071802,20.354179000854515,2019-09-11
c1501,43.937946,13.071802,21.52768478393557,2019-09-12
c1501,43.937946,13.071802,21.453414535522484,2019-09-13
c1501,43.937946,13.071802,21.54568506876632,2019-09-14
c1501,43.937946,13.071802,21.003635025024437,2019-09-15
c1501,43.937946,13.071802,21.6274353027344,2019-09-16
c1501,43.937946,13.071802,23.27390124003097,2019-09-17
c1501,43.937946,13.071802,21.720354970296228,2019-09-18
c1501,43.937946,13.071802,18.745266850789392,2019-09-19
c1501,43.937946,13.071802,17.31971448262533,2019-09-20
c1501,43.937946,13.071802,16.833381271362327,2019-09-21
c1501,43.937946,13.071802,18.66214968363448,2019-09-22
c1501,43.937946,13.071802,18.660898462931357,2019-09-23
c1501,43.937946,13.071802,18.771112060546898,2019-09-24
c1501,43.937946,13.071802,19.8432549794515,2019-09-25
c1501,43.937946,13.071802,19.251286443074548,2019-09-26
c1501,43.937946,13.071802,19.986154810587607,2019-09-27
c1501,43.937946,13.071802,21.487359619140648,2019-09-28
c1501,43.937946,13.071802,21.2675497690837,2019-09-29
c1501,43.937946,13.071802,22.087389246622763,2019-09-30
c1501,43.937946,13.071802,21.555849329630576,2019-10-01
c1501,43.937946,13.071802,20.18496157328292,2019-10-02
c1501,43.937946,13.071802,15.095039621988974,2019-10-03
c1501,43.937946,13.071802,15.55461209615072,2019-10-04
c1501,43.937946,13.071802,16.651860173543298,2019-10-05
c1501,43.937946,13.071802,16.586770629882835,2019-10-06
c1501,43.937946,13.071802,16.56890004475912,2019-10-07
c1501,43.937946,13.071802,15.64928779602053,2019-10-08
c1501,43.937946,13.071802,18.165453211466513,2019-10-09
c1501,43.937946,13.071802,18.66590270996096,2019-10-10
c1501,43.937946,13.071802,16.828593826293968,2019-10-11
c1501,43.937946,13.071802,17.5671103159587,2019-10-12
c1501,43.937946,13.071802,17.022046661376976,2019-10-13
c1501,43.937946,13.071802,17.289017613728845,2019-10-14
c1501,43.937946,13.071802,19.47888018290206,2019-10-15
c1501,43.937946,13.071802,18.209982808430993,2019-10-16
c1501,43.937946,13.071802,16.52420005798342,2019-10-17
c1501,43.937946,13.071802,17.18732096354171,2019-10-18
c1501,43.937946,13.071802,18.227466837565142,2019-10-19
c1501,43.937946,13.071802,18.580239868164085,2019-10-20
c1501,43.937946,13.071802,19.33668162027999,2019-10-21
c1501,43.937946,13.071802,17.853042856852255,2019-10-22
c1501,43.937946,13.071802,17.273915227254236,2019-10-23
c1501,43.937946,13.071802,17.67946332295736,2019-10-24
c1501,43.937946,13.071802,17.98798777262374,2019-10-25
c1501,43.937946,13.071802,16.744772847493493,2019-10-26
c1501,43.937946,13.071802,15.674951171875025,2019-10-27
c1501,43.937946,13.071802,15.58671086629232,2019-10-28
c1501,43.937946,13.071802,16.524614588419638,2019-10-29
c1501,43.937946,13.071802,15.698537445068382,2019-10-30
c1501,43.937946,13.071802,14.10633811950686,2019-10-31
c1501,43.937946,13.071802,14.051630910237634,2019-11-01
c1501,43.937946,13.071802,15.570129013061546,2019-11-02
c1501,43.937946,13.071802,17.833991622924827,2019-11-03
c1501,43.937946,13.071802,16.97889417012533,2019-11-04
c1501,43.937946,13.071802,17.666897710164392,2019-11-05
c1501,43.937946,13.071802,14.43977063496908,2019-11-06
c1501,43.937946,13.071802,13.403944905598962,2019-11-07
c1501,43.937946,13.071802,14.211930847167991,2019-11-08
c1501,43.937946,13.071802,12.680071131388388,2019-11-09
c1501,43.937946,13.071802,11.727824783325218,2019-11-10
c1501,43.937946,13.071802,13.477356847127282,2019-11-11
c1501,43.937946,13.071802,12.698448435465536,2019-11-12
c1501,43.937946,13.071802,11.74884630839034,2019-11-13
c1501,43.937946,13.071802,11.756662623087609,2019-11-14
c1501,43.937946,13.071802,14.121489461263025,2019-11-15
c1501,43.937946,13.071802,13.593572235107445,2019-11-16
c1501,43.937946,13.071802,13.566507593790732,2019-11-17
c1501,43.937946,13.071802,12.265349960327171,2019-11-18
c1501,43.937946,13.071802,12.804321543375693,2019-11-19
c1501,43.937946,13.071802,12.023562367757163,2019-11-20
c1501,43.937946,13.071802,12.123111979166708,2019-11-21
c1501,43.937946,13.071802,11.523362731933616,2019-11-22
c1501,43.937946,13.071802,13.1984795888265,2019-11-23
c1501,43.937946,13.071802,13.768124516805017,2019-11-24
c1501,43.937946,13.071802,14.378838475545251,2019-11-25
c1501,43.937946,13.071802,12.449986394246425,2019-11-26
c1501,43.937946,13.071802,13.37995045979818,2019-11-27
c1501,43.937946,13.071802,14.133157348632835,2019-11-28
c1501,43.937946,13.071802,13.30980008443197,2019-11-29
c1501,43.937946,13.071802,9.662236785888696,2019-11-30
c1501,43.937946,13.071802,10.78180084228518,2019-12-01
c1501,43.937946,13.071802,11.50286445617678,2019-12-02
c1501,43.937946,13.071802,9.2873308817546,2019-12-03
c1501,43.937946,13.071802,7.949877675374353,2019-12-04
c1501,43.937946,13.071802,7.7804186503092865,2019-12-05
c1501,43.937946,13.071802,8.137151336669945,2019-12-06
c1501,43.937946,13.071802,9.504193242390954,2019-12-07
c1501,43.937946,13.071802,10.381970977783226,2019-12-08
c1501,43.937946,13.071802,11.465251541137718,2019-12-09
c1501,43.937946,13.071802,9.537184651692712,2019-12-10
c1501,43.937946,13.071802,6.900242106119833,2019-12-11
c1501,43.937946,13.071802,3.975307718912802,2019-12-12
c1501,43.937946,13.071802,6.3557296752929915,2019-12-13
c1501,43.937946,13.071802,9.06841112772628,2019-12-14
c1501,43.937946,13.071802,12.179798380533896,2019-12-15
c1501,43.937946,13.071802,12.30914204915365,2019-12-16
c1501,43.937946,13.071802,11.105788803100609,2019-12-17
c1501,43.937946,13.071802,10.601026153564476,2019-12-18
c1501,43.937946,13.071802,10.63270276387533,2019-12-19
c1501,43.937946,13.071802,11.484788513183616,2019-12-20
c1501,43.937946,13.071802,13.69886741638186,2019-12-21
c1501,43.937946,13.071802,11.308516438802087,2019-12-22
c1501,43.937946,13.071802,11.284105555216511,2019-12-23
c1501,43.937946,13.071802,10.331300989786826,2019-12-24
c1501,43.937946,13.071802,8.957610066731775,2019-12-25
c1501,43.937946,13.071802,9.46274655659994,2019-12-26
c1501,43.937946,13.071802,8.102316792805993,2019-12-27
c1501,43.937946,13.071802,7.813445027669275,2019-12-28
c1501,43.937946,13.071802,5.9254254659016965,2019-12-29
c1501,43.937946,13.071802,5.631496683756552,2019-12-30
c1501,43.937946,13.071802,5.786494191487634,2019-12-31
c1501,43.937946,13.071802,6.529979324340843,2020-01-01
c1501,43.937946,13.071802,6.551748530070029,2020-01-02
c1501,43.937946,13.071802,5.801893488566122,2020-01-03
c1501,43.937946,13.071802,7.900869623820029,2020-01-04
c1501,43.937946,13.071802,8.132045364379906,2020-01-05
c1501,43.937946,13.071802,5.610327021280966,2020-01-06
c1501,43.937946,13.071802,4.145611699422204,2020-01-07
c1501,43.937946,13.071802,5.43904838562014,2020-01-08
c1501,43.937946,13.071802,5.602166748046898,2020-01-09
c1501,43.937946,13.071802,6.466078694661462,2020-01-10
c1501,43.937946,13.071802,6.85301297505697,2020-01-11
c1501,43.937946,13.071802,6.66440099080404,2020-01-12
c1501,43.937946,13.071802,5.257377243042015,2020-01-13
c1501,43.937946,13.071802,4.823347981770837,2020-01-14
c1501,43.937946,13.071802,6.52862447102865,2020-01-15
c1501,43.937946,13.071802,6.497474924723349,2020-01-16
c1501,43.937946,13.071802,7.58854700724288,2020-01-17
c1501,43.937946,13.071802,7.829040781656943,2020-01-18
c1501,43.937946,13.071802,8.28409347534182,2020-01-19
c1501,43.937946,13.071802,7.572750345865927,2020-01-20
c1501,43.937946,13.071802,6.2886005401611555,2020-01-21
c1501,43.937946,13.071802,5.666468556722009,2020-01-22
c1501,43.937946,13.071802,5.727117792765341,2020-01-23
c1501,43.937946,13.071802,6.032053248087607,2020-01-24
c1501,43.937946,13.071802,7.159793472290062,2020-01-25
c1501,43.937946,13.071802,7.573560969034872,2020-01-26
c1501,43.937946,13.071802,7.952338790893577,2020-01-27
c1501,43.937946,13.071802,11.921018218994163,2020-01-28
c1501,43.937946,13.071802,10.269193267822288,2020-01-29
c1501,43.937946,13.071802,9.58500188191732,2020-01-30
c1501,43.937946,13.071802,11.372961934407556,2020-01-31
c1501,43.937946,13.071802,12.063907241821312,2020-02-01
c1501,43.937946,13.071802,12.406685765584314,2020-02-02
c1501,43.937946,13.071802,12.06792793273928,2020-02-03
c1501,43.937946,13.071802,11.68433850606283,2020-02-04
c1501,43.937946,13.071802,8.425643539428734,2020-02-05
c1501,43.937946,13.071802,6.938540395100915,2020-02-06
c1501,43.937946,13.071802,6.204232152303064,2020-02-07
c1501,43.937946,13.071802,5.607363637288415,2020-02-08
c1501,43.937946,13.071802,7.540514246622763,2020-02-09
c1501,43.937946,13.071802,13.069022750854517,2020-02-10
c1501,43.937946,13.071802,14.348694737752282,2020-02-11
c1501,43.937946,13.071802,10.220805104573571,2020-02-12
c1501,43.937946,13.071802,9.997856394449911,2020-02-13
c1501,43.937946,13.071802,10.249938583374046,2020-02-14
c1501,43.937946,13.071802,8.998180007934593,2020-02-15
c1501,43.937946,13.071802,9.116790390014671,2020-02-16
c1501,43.937946,13.071802,10.641219711303734,2020-02-17
c1501,43.937946,13.071802,10.191339111328148,2020-02-18
c1501,43.937946,13.071802,9.74010492960616,2020-02-19
c1501,43.937946,13.071802,8.626166915893577,2020-02-20
c1501,43.937946,13.071802,7.817245101928734,2020-02-21
c1501,43.937946,13.071802,8.931457138061546,2020-02-22
c1501,43.937946,13.071802,10.171804046630882,2020-02-23
c1501,43.937946,13.071802,11.328254954020224,2020-02-24
c1501,43.937946,13.071802,13.11634788513186,2020-02-25
c1501,43.937946,13.071802,10.974437332153345,2020-02-26
c1501,43.937946,13.071802,9.027858352661156,2020-02-27
c1501,43.937946,13.071802,9.364407475789392,2020-02-28
c1501,43.937946,13.071802,9.855545298258503,2020-02-29
c1501,43.937946,13.071802,11.508915837605798,2020-03-01
c1501,43.937946,13.071802,12.50606244405111,2020-03-02
c1501,43.937946,13.071802,10.523298517862996,2020-03-03
c1501,43.937946,13.071802,8.30270919799807,2020-03-04
c1501,43.937946,13.071802,8.858277257283532,2020-03-05
c1501,43.937946,13.071802,10.16404813130697,2020-03-06
c1501,43.937946,13.071802,8.42254219055178,2020-03-07
c1501,43.937946,13.071802,8.901218032836937,2020-03-08
c1501,43.937946,13.071802,8.814564641316736,2020-03-09
c1501,43.937946,13.071802,9.582938130696618,2020-03-10
c1501,43.937946,13.071802,11.417921320597372,2020-03-11
c1501,43.937946,13.071802,12.75177663167318,2020-03-12
c1501,43.937946,13.071802,12.144141769409202,2020-03-13
c1501,43.937946,13.071802,11.111179606119832,2020-03-14
c1501,43.937946,13.071802,9.372208531697597,2020-03-15
c1501,43.937946,13.071802,8.488455073038779,2020-03-16
c1501,43.937946,13.071802,8.942233657836937,2020-03-17
c1501,43.937946,13.071802,10.113980865478538,2020-03-18
c1501,43.937946,13.071802,12.022750473022484,2020-03-19
c1501,43.937946,13.071802,11.683710988362634,2020-03-20
c1501,43.937946,13.071802,12.098662312825525,2020-03-21
c1501,43.937946,13.071802,10.315044021606468,2020-03-22
c1501,43.937946,13.071802,5.450274403889978,2020-03-23
c1501,43.937946,13.071802,5.135460789998376,2020-03-24
c1501,43.937946,13.071802,5.589956537882529,2020-03-25
c1501,43.937946,13.071802,6.998745218912802,2020-03-26
c1501,43.937946,13.071802,9.133331553141318,2020-03-27
c1501,43.937946,13.071802,9.7959921518962,2020-03-28
c1501,43.937946,13.071802,10.870819346110068,2020-03-29
c1501,43.937946,13.071802,10.222622172037802,2020-03-30
c1501,43.937946,13.071802,7.042459106445335,2020-03-31
c1501,43.937946,13.071802,6.445610936482751,2020-04-01
c1501,43.937946,13.071802,6.736871337890648,2020-04-02
c1501,43.937946,13.071802,7.5974962870280365,2020-04-03
c1501,43.937946,13.071802,10.686041132609091,2020-04-04
c1501,43.937946,13.071802,11.700500742594445,2020-04-05
c1501,43.937946,13.071802,11.303605016072597,2020-04-06
c1501,43.937946,13.071802,11.287356948852562,2020-04-07
c1501,43.937946,13.071802,11.132976786295616,2020-04-08
c1501,43.937946,13.071802,12.075689570109091,2020-04-09
c1501,43.937946,13.071802,13.680541610717796,2020-04-10
c1501,43.937946,13.071802,14.656341807047568,2020-04-11
c1501,43.937946,13.071802,15.197175598144554,2020-04-12
c1501,43.937946,13.071802,16.650891876220726,2020-04-13
c1501,43.937946,13.071802,11.618835703531945,2020-04-14
c1501,43.937946,13.071802,9.040404891967796,2020-04-15
c1501,43.937946,13.071802,10.872268931071003,2020-04-16
c1501,43.937946,13.071802,13.658855056762718,2020-04-17
c1501,43.937946,13.071802,15.005537287394247,2020-04-18
c1501,43.937946,13.071802,15.85040880839034,2020-04-19
c1501,43.937946,13.071802,13.89126548767092,2020-04-20
c1501,43.937946,13.071802,11.652365620930992,2020-04-21
c1501,43.937946,13.071802,13.08710886637374,2020-04-22
c1501,43.937946,13.071802,12.580496724446618,2020-04-23
c1501,43.937946,13.071802,14.69226989746096,2020-04-24
c1501,43.937946,13.071802,17.585465367635095,2020-04-25
