cell_id,lat_center,lon_center,mean,date
c1973,46.640649,10.673736,1.821033310727065,2020-04-13
c1973,46.640649,10.673736,-1.7178154841895277,2020-04-14
c1973,46.640649,10.673736,0.7592882982330666,2020-04-15
c1973,46.640649,10.673736,3.556584900588475,2020-04-16
c1973,46.640649,10.673736,4.382695973490465,2020-04-17
c1973,46.640649,10.673736,5.370018477826763,2020-04-18
c1973,46.640649,10.673736,4.527889377374007,2020-04-19
c1973,46.640649,10.673736,2.8404413997020215,2020-04-20
c1973,46.640649,10.673736,3.252120573429803,2020-04-21
c1973,46.640649,10.673736,1.9419836124483656,2020-04-22
c1973,46.640649,10.673736,3.5631036141284875,2020-04-23
c1973,46.640649,10.673736,3.970112131068472,2020-04-24
c1973,46.640649,10.673736,3.1698086150347753,2020-04-25
c1973,46.640649,10.673736,2.447218676629568,2020-04-26
c1973,46.640649,10.673736,2.477611611479112,2020-04-27
c1973,46.640649,10.673736,2.064835710423003,2020-04-28
c1973,46.640649,10.673736,0.92309464858311,2020-04-29
c1973,46.640649,10.673736,0.356854606397261,2020-04-30
c1973,46.640649,10.673736,1.1413853392689952,2020-05-01
c1973,46.640649,10.673736,0.8814152998192762,2020-05-02
c1973,46.640649,10.673736,1.2031316811271844,2020-05-03
c1973,46.640649,10.673736,4.498490564564467,2020-05-04
c1973,46.640649,10.673736,3.6026629383613225,2020-05-05
c1973,46.640649,10.673736,3.552732440430169,2020-05-06
c1973,46.640649,10.673736,6.621547759383343,2020-05-07
c1973,46.640649,10.673736,8.573542352342663,2020-05-08
c1973,46.640649,10.673736,7.336079824751573,2020-05-09
c1973,46.640649,10.673736,5.018546613243918,2020-05-10
c1973,46.640649,10.673736,3.0469130153413695,2020-05-11
c1973,46.640649,10.673736,3.3583491604116444,2020-05-12
c1973,46.640649,10.673736,3.41061976629505,2020-05-13
c1973,46.640649,10.673736,5.186850515908195,2020-05-14
c1973,46.640649,10.673736,2.9028447625691016,2020-05-15
c1973,46.640649,10.673736,2.6618966961186805,2020-05-16
c1973,46.640649,10.673736,4.632120873385053,2020-05-17
c1973,46.640649,10.673736,7.106642886970071,2020-05-18
c1973,46.640649,10.673736,6.624032924648397,2020-05-19
c1973,46.640649,10.673736,6.195894100379406,2020-05-20
c1973,46.640649,10.673736,7.161190604231361,2020-05-21
c1973,46.640649,10.673736,9.406787166427677,2020-05-22
c1973,46.640649,10.673736,8.110425782040538,2020-05-23
c1973,46.640649,10.673736,3.8821780845217337,2020-05-24
c1973,46.640649,10.673736,4.454692934545276,2020-05-25
c1973,46.640649,10.673736,4.4475828776728,2020-05-26
c1973,46.640649,10.673736,5.740374430696552,2020-05-27
c1973,46.640649,10.673736,4.633558960184707,2020-05-28
c1973,46.640649,10.673736,4.07069302518815,2020-05-29
c1973,46.640649,10.673736,4.266228392257058,2020-05-30
c1973,46.640649,10.673736,5.331824020952549,2020-05-31
c1973,46.640649,10.673736,7.8934579056845235,2020-06-01
c1973,46.640649,10.673736,7.926214330753413,2020-06-02
c1973,46.640649,10.673736,7.5426161765120066,2020-06-03
c1973,46.640649,10.673736,4.55076515481155,2020-06-04
c1973,46.640649,10.673736,5.362023802726521,2020-06-05
c1973,46.640649,10.673736,7.019282432175808,2020-06-06
c1973,46.640649,10.673736,4.933778366431949,2020-06-07
c1973,46.640649,10.673736,4.12441327942435,2020-06-08
c1973,46.640649,10.673736,4.827216271244803,2020-06-09
c1973,46.640649,10.673736,4.389209902810936,2020-06-10
c1973,46.640649,10.673736,4.118529815524708,2020-06-11
c1973,46.640649,10.673736,6.834261856750342,2020-06-12
c1973,46.640649,10.673736,8.38427033969737,2020-06-13
c1973,46.640649,10.673736,7.433336609199959,2020-06-14
c1973,46.640649,10.673736,7.1771261645901765,2020-06-15
c1973,46.640649,10.673736,7.373255949495841,2020-06-16
c1973,46.640649,10.673736,6.796050623411798,2020-06-17
c1973,46.640649,10.673736,7.054748176060149,2020-06-18
c1973,46.640649,10.673736,6.108536509404815,2020-06-19
c1973,46.640649,10.673736,6.43170412572599,2020-06-20
c1973,46.640649,10.673736,7.696913540002091,2020-06-21
c1973,46.640649,10.673736,9.55053558125874,2020-06-22
c1973,46.640649,10.673736,12.05486549198456,2020-06-23
c1973,46.640649,10.673736,11.940192949550504,2020-06-24
c1973,46.640649,10.673736,11.218576967121953,2020-06-25
c1973,46.640649,10.673736,11.232358401868131,2020-06-26
c1973,46.640649,10.673736,11.877773281928985,2020-06-27
c1973,46.640649,10.673736,12.719532429461172,2020-06-28
c1973,46.640649,10.673736,11.585475952208103,2020-06-29
c1973,46.640649,10.673736,11.967547964653551,2020-06-30
c1973,46.640649,10.673736,11.830995881126336,2020-07-01
c1973,46.640649,10.673736,11.250264329807772,2020-07-02
c1973,46.640649,10.673736,9.564871032729766,2020-07-03
c1973,46.640649,10.673736,11.88824580799452,2020-07-04
c1973,46.640649,10.673736,13.371349937685084,2020-07-05
c1973,46.640649,10.673736,11.315172621278604,2020-07-06
c1973,46.640649,10.673736,9.148222110185236,2020-07-07
c1973,46.640649,10.673736,12.33242552748874,2020-07-08
c1973,46.640649,10.673736,13.86624874775014,2020-07-09
c1973,46.640649,10.673736,13.413698549541005,2020-07-10
c1973,46.640649,10.673736,9.823439094491274,2020-07-11
c1973,46.640649,10.673736,9.913703758858778,2020-07-12
c1973,46.640649,10.673736,9.955494977442088,2020-07-13
c1973,46.640649,10.673736,8.77600328738159,2020-07-14
c1973,46.640649,10.673736,7.890536304373202,2020-07-15
c1973,46.640649,10.673736,8.36071777418329,2020-07-16
c1973,46.640649,10.673736,8.376483015580641,2020-07-17
c1973,46.640649,10.673736,8.894760876503645,2020-07-18
c1973,46.640649,10.673736,10.413716987244465,2020-07-19
c1973,46.640649,10.673736,12.328574864675591,2020-07-20
c1973,46.640649,10.673736,12.528144240542511,2020-07-21
c1973,46.640649,10.673736,12.718566472043284,2020-07-22
c1973,46.640649,10.673736,12.459224576754314,2020-07-23
c1973,46.640649,10.673736,8.828467186175496,2020-07-24
c1973,46.640649,10.673736,10.458592550775556,2020-07-25
c1973,46.640649,10.673736,11.247394700483852,2020-07-26
c1973,46.640649,10.673736,13.14271672268418,2020-07-27
c1973,46.640649,10.673736,15.222407642860478,2020-07-28
c1973,46.640649,10.673736,14.812830997515537,2020-07-29
c1973,46.640649,10.673736,15.500886295128431,2020-07-30
c1973,46.640649,10.673736,16.326816248217874,2020-07-31
c1973,46.640649,10.673736,16.195205389043362,2020-08-01
c1973,46.640649,10.673736,12.461814487714603,2020-08-02
c1973,46.640649,10.673736,8.824817796186997,2020-08-03
c1973,46.640649,10.673736,3.734015037633593,2020-08-04
c1973,46.640649,10.673736,8.444202196376663,2020-08-05
c1973,46.640649,10.673736,11.466578856288288,2020-08-06
c1973,46.640649,10.673736,12.65852585360921,2020-08-07
c1973,46.640649,10.673736,13.988033254405291,2020-08-08
c1973,46.640649,10.673736,13.723290872061142,2020-08-09
c1973,46.640649,10.673736,13.12666551136904,2020-08-10
c1973,46.640649,10.673736,13.386056986535651,2020-08-11
c1973,46.640649,10.673736,13.329427160522226,2020-08-12
c1973,46.640649,10.673736,12.542219561728803,2020-08-13
c1973,46.640649,10.673736,10.389831439304476,2020-08-14
c1973,46.640649,10.673736,12.119257870820515,2020-08-15
c1973,46.640649,10.673736,11.881934894774338,2020-08-16
c1973,46.640649,10.673736,10.199705189903485,2020-08-17
c1973,46.640649,10.673736,9.415521682112814,2020-08-18
c1973,46.640649,10.673736,10.908625130825875,2020-08-19
c1973,46.640649,10.673736,14.338162054693957,2020-08-20
c1973,46.640649,10.673736,15.52289576898692,2020-08-21
c1973,46.640649,10.673736,13.656340774133438,2020-08-22
c1973,46.640649,10.673736,10.428618003942193,2020-08-23
c1973,46.640649,10.673736,8.827933861293419,2020-08-24
c1973,46.640649,10.673736,9.799547846878967,2020-08-25
c1973,46.640649,10.673736,12.6261890638842,2020-08-26
c1973,46.640649,10.673736,11.688907088935112,2020-08-27
c1973,46.640649,10.673736,10.680105307048622,2020-08-28
c1973,46.640649,10.673736,9.50115243085788,2020-08-29
c1973,46.640649,10.673736,7.783152856015762,2020-08-30
c1973,46.640649,10.673736,4.892152337664424,2020-08-31
c1973,46.640649,10.673736,5.561963840011059,2020-09-01
c1973,46.640649,10.673736,5.215895991917374,2020-09-02
c1973,46.640649,10.673736,6.518646662349484,2020-09-03
c1973,46.640649,10.673736,11.82421852514543,2020-09-04
c1973,46.640649,10.673736,11.703361855038011,2020-09-05
c1973,46.640649,10.673736,9.20536275138374,2020-09-06
c1973,46.640649,10.673736,7.148667314814717,2020-09-07
c1973,46.640649,10.673736,10.199110650876404,2020-09-08
c1973,46.640649,10.673736,10.82570058350925,2020-09-09
c1973,46.640649,10.673736,10.843261898484554,2020-09-10
c1973,46.640649,10.673736,9.969770406161851,2020-09-11
c1973,46.640649,10.673736,10.765570437150766,2020-09-12
c1973,46.640649,10.673736,12.443504492721496,2020-09-13
c1973,46.640649,10.673736,13.236861635210024,2020-09-14
c1973,46.640649,10.673736,12.10022472034804,2020-09-15
c1973,46.640649,10.673736,10.421997872778649,2020-09-16
c1973,46.640649,10.673736,10.23171057267623,2020-09-17
c1973,46.640649,10.673736,10.625293909559506,2020-09-18
c1973,46.640649,10.673736,10.749481677356483,2020-09-19
c1973,46.640649,10.673736,8.947895779800799,2020-09-20
c1973,46.640649,10.673736,8.283409980781398,2020-09-21
c1973,46.640649,10.673736,7.63679349345549,2020-09-22
c1973,46.640649,10.673736,6.851193657182448,2020-09-23
c1973,46.640649,10.673736,5.742442567141066,2020-09-24
c1973,46.640649,10.673736,1.2260314672923462,2020-09-25
c1973,46.640649,10.673736,-3.2633993303554156,2020-09-26
c1973,46.640649,10.673736,-4.377038209156314,2020-09-27
c1973,46.640649,10.673736,-1.6278997098711725,2020-09-28
c1973,46.640649,10.673736,1.0752706097018634,2020-09-29
c1973,46.640649,10.673736,2.6578270294100075,2020-09-30
c1973,46.640649,10.673736,2.6885245937522946,2020-10-01
c1973,46.640649,10.673736,2.799516861319909,2020-10-02
c1973,46.640649,10.673736,1.995182338278339,2020-10-03
c1973,46.640649,10.673736,0.0223356927478625,2020-10-04
c1973,46.640649,10.673736,-0.8179335637991993,2020-10-05
c1973,46.640649,10.673736,-1.8846737303225611,2020-10-06
c1973,46.640649,10.673736,-0.6955097411035207,2020-10-07
c1973,46.640649,10.673736,0.7923679191462958,2020-10-08
c1973,46.640649,10.673736,2.717221677524734,2020-10-09
c1973,46.640649,10.673736,0.9082126513021684,2020-10-10
c1973,46.640649,10.673736,-2.0261929524142617,2020-10-11
c1973,46.640649,10.673736,-4.363161071374612,2020-10-12
c1973,46.640649,10.673736,-4.695679519369891,2020-10-13
c1973,46.640649,10.673736,-4.9347823313603865,2020-10-14
c1973,46.640649,10.673736,-3.644079440686463,2020-10-15
c1973,46.640649,10.673736,-2.205716097879241,2020-10-16
c1973,46.640649,10.673736,-2.536709973958903,2020-10-17
c1973,46.640649,10.673736,-2.5304177203136327,2020-10-18
c1973,46.640649,10.673736,-2.8904541209529184,2020-10-19
c1973,46.640649,10.673736,-1.4665108931495636,2020-10-20
c1973,46.640649,10.673736,0.4770120868701832,2020-10-21
c1973,46.640649,10.673736,1.6064709384653693,2020-10-22
c1973,46.640649,10.673736,3.0890716511716354,2020-10-23
c1973,46.640649,10.673736,1.3385190029647795,2020-10-24
c1973,46.640649,10.673736,-1.0363598626846025,2020-10-25
c1973,46.640649,10.673736,-0.0812844859073689,2020-10-26
c1973,46.640649,10.673736,-2.7426531160565144,2020-10-27
c1973,46.640649,10.673736,-4.015519190813416,2020-10-28
c1973,46.640649,10.673736,-1.55644265712763,2020-10-29
c1973,46.640649,10.673736,1.687019048711328,2020-10-30
c1973,46.640649,10.673736,1.6992812625590663,2020-10-31
c1973,46.640649,10.673736,2.19245111981912,2020-11-01
c1973,46.640649,10.673736,4.6779977296920965,2020-11-02
c1973,46.640649,10.673736,3.2340226838083237,2020-11-03
c1973,46.640649,10.673736,2.7702282142080104,2020-11-04
c1973,46.640649,10.673736,1.9459955441054737,2020-11-05
c1973,46.640649,10.673736,0.635688950286016,2020-11-06
c1973,46.640649,10.673736,-1.6204471039981438,2020-11-07
c1973,46.640649,10.673736,-1.6001360075681026,2020-11-08
c1973,46.640649,10.673736,-1.1959082147592368,2020-11-09
c1973,46.640649,10.673736,-2.212453619545849,2020-11-10
c1973,46.640649,10.673736,-2.4073434041042554,2020-11-11
c1973,46.640649,10.673736,-1.3778587102656543,2020-11-12
c1973,46.640649,10.673736,-1.920281787025808,2020-11-13
c1973,46.640649,10.673736,-1.1712820897703349,2020-11-14
c1973,46.640649,10.673736,-1.7073839316270034,2020-11-15
c1973,46.640649,10.673736,-2.3197212491450054,2020-11-16
c1973,46.640649,10.673736,-3.541457590306353,2020-11-17
c1973,46.640649,10.673736,0.2784792254048131,2020-11-18
c1973,46.640649,10.673736,-0.723160598471459,2020-11-19
c1973,46.640649,10.673736,-6.824424442727523,2020-11-20
c1973,46.640649,10.673736,-10.453275974381802,2020-11-21
c1973,46.640649,10.673736,-2.902040333528765,2020-11-22
c1973,46.640649,10.673736,-1.503508540029509,2020-11-23
c1973,46.640649,10.673736,-6.365165038495677,2020-11-24
c1973,46.640649,10.673736,-3.850264771313237,2020-11-25
c1973,46.640649,10.673736,-4.3033465026527,2020-11-26
c1973,46.640649,10.673736,-5.132835723041638,2020-11-27
c1973,46.640649,10.673736,-5.758316041157718,2020-11-28
c1973,46.640649,10.673736,-6.285636813479761,2020-11-29
c1973,46.640649,10.673736,-7.996635950858503,2020-11-30
c1973,46.640649,10.673736,-9.017663953078216,2020-12-01
c1973,46.640649,10.673736,-8.88590658603638,2020-12-02
c1973,46.640649,10.673736,-9.390146170846382,2020-12-03
c1973,46.640649,10.673736,-8.504669283795073,2020-12-04
c1973,46.640649,10.673736,-6.036709151729446,2020-12-05
c1973,46.640649,10.673736,-5.033148258615657,2020-12-06
c1973,46.640649,10.673736,-8.094218313938686,2020-12-07
c1973,46.640649,10.673736,-8.80479438722074,2020-12-08
c1973,46.640649,10.673736,-8.791285772314266,2020-12-09
c1973,46.640649,10.673736,-12.323539671613547,2020-12-10
c1973,46.640649,10.673736,-13.809593183157576,2020-12-11
c1973,46.640649,10.673736,-11.79912094794874,2020-12-12
c1973,46.640649,10.673736,-11.300406786190528,2020-12-13
c1973,46.640649,10.673736,-10.062860773409062,2020-12-14
c1973,46.640649,10.673736,-5.132956896546042,2020-12-15
c1973,46.640649,10.673736,-5.7360472536506375,2020-12-16
c1973,46.640649,10.673736,-8.405858655316116,2020-12-17
c1973,46.640649,10.673736,-7.979613675353322,2020-12-18
c1973,46.640649,10.673736,-10.288982476377043,2020-12-19
c1973,46.640649,10.673736,-7.552741254133426,2020-12-20
c1973,46.640649,10.673736,-5.711353981786192,2020-12-21
c1973,46.640649,10.673736,-2.581544539748956,2020-12-22
c1973,46.640649,10.673736,-3.4468956862493147,2020-12-23
c1973,46.640649,10.673736,-4.594912810712489,2020-12-24
c1973,46.640649,10.673736,-9.21911107172363,2020-12-25
c1973,46.640649,10.673736,-13.962405736332157,2020-12-26
c1973,46.640649,10.673736,-12.989948460270336,2020-12-27
c1973,46.640649,10.673736,-12.953509601283502,2020-12-28
c1973,46.640649,10.673736,-13.667490588325194,2020-12-29
c1973,46.640649,10.673736,-14.5723326462105,2020-12-30
c1973,46.640649,10.673736,-15.757723265915416,2020-12-31
c1973,46.640649,10.673736,-12.372425183009971,2021-01-01
c1973,46.640649,10.673736,-10.719651718363362,2021-01-02
c1973,46.640649,10.673736,-10.216341314381038,2021-01-03
c1973,46.640649,10.673736,-12.77145225882878,2021-01-04
c1973,46.640649,10.673736,-13.203399735764894,2021-01-05
c1973,46.640649,10.673736,-13.775247610396043,2021-01-06
c1973,46.640649,10.673736,-17.594191877676455,2021-01-07
c1973,46.640649,10.673736,-19.355618907745733,2021-01-08
c1973,46.640649,10.673736,-19.523757230920847,2021-01-09
c1973,46.640649,10.673736,-17.187387066689134,2021-01-10
c1973,46.640649,10.673736,-19.104416759785533,2021-01-11
c1973,46.640649,10.673736,-14.549962858720246,2021-01-12
c1973,46.640649,10.673736,-11.768898947334456,2021-01-13
c1973,46.640649,10.673736,-9.7659369057574,2021-01-14
c1973,46.640649,10.673736,-9.656641048606629,2021-01-15
c1973,46.640649,10.673736,-15.06587695907635,2021-01-16
c1973,46.640649,10.673736,-11.880412827209271,2021-01-17
c1973,46.640649,10.673736,-13.151122132540884,2021-01-18
c1973,46.640649,10.673736,-13.4880256757242,2021-01-19
c1973,46.640649,10.673736,-11.75188248709846,2021-01-20
c1973,46.640649,10.673736,-9.480988732018169,2021-01-21
c1973,46.640649,10.673736,-6.576700286268585,2021-01-22
c1973,46.640649,10.673736,-8.702280118388488,2021-01-23
c1973,46.640649,10.673736,-13.3531161046331,2021-01-24
c1973,46.640649,10.673736,-14.17853816602002,2021-01-25
c1973,46.640649,10.673736,-16.19731833643458,2021-01-26
c1973,46.640649,10.673736,-16.734481764165984,2021-01-27
c1973,46.640649,10.673736,-8.687135818720064,2021-01-28
c1973,46.640649,10.673736,-5.935445505106761,2021-01-29
c1973,46.640649,10.673736,-6.831264368320116,2021-01-30
c1973,46.640649,10.673736,-5.90827711744855,2021-01-31
c1973,46.640649,10.673736,-7.7043253610560365,2021-02-01
c1973,46.640649,10.673736,-5.285659835904916,2021-02-02
c1973,46.640649,10.673736,-4.721206492762379,2021-02-03
c1973,46.640649,10.673736,-4.363106416420726,2021-02-04
c1973,46.640649,10.673736,-3.206545074850691,2021-02-05
c1973,46.640649,10.673736,-4.489543845063859,2021-02-06
c1973,46.640649,10.673736,-4.154589367938288,2021-02-07
c1973,46.640649,10.673736,-7.5919874543668,2021-02-08
c1973,46.640649,10.673736,-8.060388232442733,2021-02-09
c1973,46.640649,10.673736,-6.9596010799165295,2021-02-10
c1973,46.640649,10.673736,-11.767200664993815,2021-02-11
c1973,46.640649,10.673736,-12.500136511719674,2021-02-12
c1973,46.640649,10.673736,-14.652338111109248,2021-02-13
c1973,46.640649,10.673736,-16.99759468347095,2021-02-14
c1973,46.640649,10.673736,-12.712544312761407,2021-02-15
c1973,46.640649,10.673736,-5.891600888681986,2021-02-16
c1973,46.640649,10.673736,-6.954114051811355,2021-02-17
c1973,46.640649,10.673736,-6.629316815835858,2021-02-18
c1973,46.640649,10.673736,-5.79378363832114,2021-02-19
c1973,46.640649,10.673736,-6.401646987154296,2021-02-20
c1973,46.640649,10.673736,-4.220826415791856,2021-02-21
c1973,46.640649,10.673736,-4.517142486199349,2021-02-22
c1973,46.640649,10.673736,-1.9123338484927084,2021-02-23
c1973,46.640649,10.673736,-1.6928174019791769,2021-02-24
c1973,46.640649,10.673736,-1.9061481024629,2021-02-25
c1973,46.640649,10.673736,-1.957759779988839,2021-02-26
c1973,46.640649,10.673736,-3.872549557802372,2021-02-27
c1973,46.640649,10.673736,-7.120826149919022,2021-02-28
c1973,46.640649,10.673736,-4.397618353611532,2021-03-01
c1973,46.640649,10.673736,-4.130909302786964,2021-03-02
c1973,46.640649,10.673736,-3.5371083916806683,2021-03-03
c1973,46.640649,10.673736,-4.451855544074384,2021-03-04
c1973,46.640649,10.673736,-5.482629555248175,2021-03-05
c1973,46.640649,10.673736,-7.360641635361526,2021-03-06
c1973,46.640649,10.673736,-6.637545127160122,2021-03-07
c1973,46.640649,10.673736,-7.160301983368109,2021-03-08
c1973,46.640649,10.673736,-7.4285075216582275,2021-03-09
c1973,46.640649,10.673736,-8.6121429834897,2021-03-10
c1973,46.640649,10.673736,-5.017817575747408,2021-03-11
c1973,46.640649,10.673736,-4.448044997109906,2021-03-12
c1973,46.640649,10.673736,-5.907611296160565,2021-03-13
c1973,46.640649,10.673736,-8.557105004915588,2021-03-14
c1973,46.640649,10.673736,-8.499233422228071,2021-03-15
c1973,46.640649,10.673736,-9.593094184554769,2021-03-16
c1973,46.640649,10.673736,-10.117713122027572,2021-03-17
c1973,46.640649,10.673736,-11.082022687626688,2021-03-18
c1973,46.640649,10.673736,-12.180339810622137,2021-03-19
c1973,46.640649,10.673736,-13.353630117377204,2021-03-20
c1973,46.640649,10.673736,-11.637409522689554,2021-03-21
c1973,46.640649,10.673736,-9.84339775503088,2021-03-22
c1973,46.640649,10.673736,-7.929407316638566,2021-03-23
c1973,46.640649,10.673736,-4.380067298792174,2021-03-24
c1973,46.640649,10.673736,-3.035466584012633,2021-03-25
c1973,46.640649,10.673736,-3.0788019812351433,2021-03-26
c1973,46.640649,10.673736,-2.218373753761135,2021-03-27
c1973,46.640649,10.673736,-2.5040920414183283,2021-03-28
c1973,46.640649,10.673736,0.7960510168140996,2021-03-29
c1973,46.640649,10.673736,3.2861178975184653,2021-03-30
c1973,46.640649,10.673736,3.3480135103824273,2021-03-31
c1973,46.640649,10.673736,2.9006408482586385,2021-04-01
c1973,46.640649,10.673736,1.4110367000277944,2021-04-02
c1973,46.640649,10.673736,-2.37943525603322,2021-04-03
c1973,46.640649,10.673736,-3.9802221624499,2021-04-04
c1973,46.640649,10.673736,-2.0006830948188847,2021-04-05
c1973,46.640649,10.673736,-9.684679539625463,2021-04-06
c1973,46.640649,10.673736,-12.034390117835414,2021-04-07
c1973,46.640649,10.673736,-8.6073302674503,2021-04-08
c1973,46.640649,10.673736,-5.269678269849601,2021-04-09
c1973,46.640649,10.673736,-3.1549981651417776,2021-04-10
c1973,46.640649,10.673736,-1.7991543964673031,2021-04-11
c1973,46.640649,10.673736,-3.1505013791230505,2021-04-12
c1973,46.640649,10.673736,-7.805479112328648,2021-04-13
c1973,46.640649,10.673736,-9.202445160911438,2021-04-14
c1973,46.640649,10.673736,-9.261953946036176,2021-04-15
c1973,46.640649,10.673736,-9.21802408436524,2021-04-16
c1973,46.640649,10.673736,-7.0948203015070925,2021-04-17
c1973,46.640649,10.673736,-5.372192417491527,2021-04-18
c1973,46.640649,10.673736,-4.810217671100684,2021-04-19
c1973,46.640649,10.673736,-4.406938926868285,2021-04-20
c1973,46.640649,10.673736,-2.7666823639780787,2021-04-21
c1973,46.640649,10.673736,-1.633736990950082,2021-04-22
c1973,46.640649,10.673736,-0.760129551220954,2021-04-23
c1973,46.640649,10.673736,1.0787903559173029,2021-04-24
c1973,46.640649,10.673736,1.0174858048514648,2021-04-25
c1973,46.640649,10.673736,0.4752218248324575,2021-04-26
c1973,46.640649,10.673736,0.934853357816613,2021-04-27
c1973,46.640649,10.673736,1.1036820311933406,2021-04-28
c1973,46.640649,10.673736,1.2692940925456513,2021-04-29
c1973,46.640649,10.673736,1.4924820378845414,2021-04-30
c1973,46.640649,10.673736,1.3411149398788933,2021-05-01
c1973,46.640649,10.673736,-1.1940246138287982,2021-05-02
c1973,46.640649,10.673736,-2.012158901181032,2021-05-03
c1973,46.640649,10.673736,-0.5464159789322888,2021-05-04
c1973,46.640649,10.673736,-0.7813015480078414,2021-05-05
c1973,46.640649,10.673736,-0.6701909744844184,2021-05-06
c1973,46.640649,10.673736,-0.0630383992124879,2021-05-07
c1973,46.640649,10.673736,0.3823891551147427,2021-05-08
c1973,46.640649,10.673736,3.770180659140319,2021-05-09
c1973,46.640649,10.673736,4.5479680271093095,2021-05-10
c1973,46.640649,10.673736,2.5984573819187715,2021-05-11
c1973,46.640649,10.673736,1.1820545129412698,2021-05-12
c1973,46.640649,10.673736,0.8639227519403788,2021-05-13
c1973,46.640649,10.673736,0.9503480130043912,2021-05-14
c1973,46.640649,10.673736,0.9367543691297748,2021-05-15
c1973,46.640649,10.673736,1.547348258129465,2021-05-16
c1973,46.640649,10.673736,0.691131928146536,2021-05-17
c1973,46.640649,10.673736,1.2180825461856746,2021-05-18
c1973,46.640649,10.673736,-0.3560150023429351,2021-05-19
c1973,46.640649,10.673736,0.9009126836603468,2021-05-20
c1973,46.640649,10.673736,1.9618481357309936,2021-05-21
c1973,46.640649,10.673736,1.2703041091576084,2021-05-22
c1973,46.640649,10.673736,1.335083409418481,2021-05-23
c1973,46.640649,10.673736,0.1931000527748595,2021-05-24
c1973,46.640649,10.673736,1.0278856764091586,2021-05-25
c1973,46.640649,10.673736,1.6048454225005286,2021-05-26
c1973,46.640649,10.673736,2.0825611767065224,2021-05-27
c1973,46.640649,10.673736,4.209989259483098,2021-05-28
c1973,46.640649,10.673736,4.051267988218033,2021-05-29
c1973,46.640649,10.673736,3.943725454306213,2021-05-30
c1973,46.640649,10.673736,5.566078128982522,2021-05-31
c1973,46.640649,10.673736,6.639650015583971,2021-06-01
c1973,46.640649,10.673736,6.390303825982529,2021-06-02
c1973,46.640649,10.673736,8.159756100935214,2021-06-03
c1973,46.640649,10.673736,8.398137959380568,2021-06-04
c1973,46.640649,10.673736,7.241537184356368,2021-06-05
c1973,46.640649,10.673736,6.546043085376103,2021-06-06
c1973,46.640649,10.673736,7.5767257694158925,2021-06-07
c1973,46.640649,10.673736,7.41242438844924,2021-06-08
c1973,46.640649,10.673736,7.293295311951108,2021-06-09
c1973,46.640649,10.673736,7.9913108661610925,2021-06-10
c1973,46.640649,10.673736,8.188988368462292,2021-06-11
c1973,46.640649,10.673736,9.891979136238596,2021-06-12
c1973,46.640649,10.673736,10.870941438796136,2021-06-13
c1973,46.640649,10.673736,12.924804652820953,2021-06-14
c1973,46.640649,10.673736,13.009072616815809,2021-06-15
c1973,46.640649,10.673736,12.60480925745513,2021-06-16
c1973,46.640649,10.673736,13.039408551213365,2021-06-17
c1973,46.640649,10.673736,13.254928708938804,2021-06-18
c1973,46.640649,10.673736,14.237988218231076,2021-06-19
c1973,46.640649,10.673736,12.809894454374346,2021-06-20
c1973,46.640649,10.673736,12.280305764355855,2021-06-21
c1973,46.640649,10.673736,11.933402497560987,2021-06-22
c1973,46.640649,10.673736,11.178552285247566,2021-06-23
c1973,46.640649,10.673736,10.24397164174191,2021-06-24
c1973,46.640649,10.673736,8.59464379587482,2021-06-25
c1973,46.640649,10.673736,9.745306947993402,2021-06-26
c1973,46.640649,10.673736,11.680622241410832,2021-06-27
c1973,46.640649,10.673736,13.21754574221018,2021-06-28
c1973,46.640649,10.673736,10.985453993274334,2021-06-29
c1973,46.640649,10.673736,8.1567216528243,2021-06-30
c1973,46.640649,10.673736,8.344911523858128,2021-07-01
c1973,46.640649,10.673736,9.802138572610854,2021-07-02
c1973,46.640649,10.673736,10.412610547913152,2021-07-03
c1973,46.640649,10.673736,8.786790266810744,2021-07-04
c1973,46.640649,10.673736,10.230791036730784,2021-07-05
c1973,46.640649,10.673736,12.784507543390468,2021-07-06
c1973,46.640649,10.673736,12.011390388466406,2021-07-07
c1973,46.640649,10.673736,10.105751821419156,2021-07-08
c1973,46.640649,10.673736,8.944228854510357,2021-07-09
c1973,46.640649,10.673736,10.730673230451815,2021-07-10
c1973,46.640649,10.673736,10.807404695065294,2021-07-11
c1973,46.640649,10.673736,12.348413568834207,2021-07-12
c1973,46.640649,10.673736,9.942064722309166,2021-07-13
c1973,46.640649,10.673736,7.135329041243337,2021-07-14
c1973,46.640649,10.673736,6.750994286858828,2021-07-15
c1973,46.640649,10.673736,7.94344798448849,2021-07-16
c1973,46.640649,10.673736,10.06966154298012,2021-07-17
c1973,46.640649,10.673736,10.919660259481754,2021-07-18
c1973,46.640649,10.673736,12.041711192723048,2021-07-19
c1973,46.640649,10.673736,12.757090346484606,2021-07-20
c1973,46.640649,10.673736,12.706433954173669,2021-07-21
c1973,46.640649,10.673736,11.6328537688344,2021-07-22
c1973,46.640649,10.673736,12.267008296485528,2021-07-23
c1973,46.640649,10.673736,12.034321726988267,2021-07-24
c1973,46.640649,10.673736,10.756951962095345,2021-07-25
c1973,46.640649,10.673736,10.282475081636798,2021-07-26
c1973,46.640649,10.673736,10.764803983179366,2021-07-27
