cell_id,lat_center,lon_center,mean,date
c1572,44.388396,10.373978,10.878086784415007,2020-04-23
c1572,44.388396,10.373978,11.905220662673576,2020-04-24
c1572,44.388396,10.373978,11.829579144325916,2020-04-25
c1572,44.388396,10.373978,11.86406122955294,2020-04-26
c1572,44.388396,10.373978,12.145283836819706,2020-04-27
c1572,44.388396,10.373978,10.509751869716272,2020-04-28
c1572,44.388396,10.373978,11.20316260702337,2020-04-29
c1572,44.388396,10.373978,11.06094358002338,2020-04-30
c1572,44.388396,10.373978,12.02662958012765,2020-05-01
c1572,44.388396,10.373978,14.013932408755146,2020-05-02
c1572,44.388396,10.373978,12.962128072237132,2020-05-03
c1572,44.388396,10.373978,13.183970676768933,2020-05-04
c1572,44.388396,10.373978,12.92555412896569,2020-05-05
c1572,44.388396,10.373978,12.272222857135056,2020-05-06
c1572,44.388396,10.373978,13.529174302027524,2020-05-07
c1572,44.388396,10.373978,15.028082079248842,2020-05-08
c1572,44.388396,10.373978,14.31156063620533,2020-05-09
c1572,44.388396,10.373978,14.855177873553693,2020-05-10
c1572,44.388396,10.373978,12.38804178508263,2020-05-11
c1572,44.388396,10.373978,13.26480625036992,2020-05-12
c1572,44.388396,10.373978,13.98488380044321,2020-05-13
c1572,44.388396,10.373978,14.678402068957574,2020-05-14
c1572,44.388396,10.373978,13.488680000342509,2020-05-15
c1572,44.388396,10.373978,14.110747266305175,2020-05-16
c1572,44.388396,10.373978,14.370740829721347,2020-05-17
c1572,44.388396,10.373978,15.689584413977814,2020-05-18
c1572,44.388396,10.373978,13.883143987870088,2020-05-19
c1572,44.388396,10.373978,14.530333882366358,2020-05-20
c1572,44.388396,10.373978,15.95369845825676,2020-05-21
c1572,44.388396,10.373978,17.040396762896417,2020-05-22
c1572,44.388396,10.373978,16.66460495405303,2020-05-23
c1572,44.388396,10.373978,15.574267892473978,2020-05-24
c1572,44.388396,10.373978,16.08470163578397,2020-05-25
c1572,44.388396,10.373978,15.182917018603296,2020-05-26
c1572,44.388396,10.373978,14.29687264033194,2020-05-27
c1572,44.388396,10.373978,14.432205471288668,2020-05-28
c1572,44.388396,10.373978,11.81486682276575,2020-05-29
c1572,44.388396,10.373978,12.465542722237805,2020-05-30
c1572,44.388396,10.373978,13.340295617111993,2020-05-31
c1572,44.388396,10.373978,15.380052127260187,2020-06-01
c1572,44.388396,10.373978,15.87808229291661,2020-06-02
c1572,44.388396,10.373978,15.00535394513832,2020-06-03
c1572,44.388396,10.373978,13.62109949143636,2020-06-04
c1572,44.388396,10.373978,14.538349059133834,2020-06-05
c1572,44.388396,10.373978,15.357283194906453,2020-06-06
c1572,44.388396,10.373978,15.584092980885467,2020-06-07
c1572,44.388396,10.373978,14.51763427227243,2020-06-08
c1572,44.388396,10.373978,13.69150427317692,2020-06-09
c1572,44.388396,10.373978,12.265712513182546,2020-06-10
c1572,44.388396,10.373978,12.192478590859938,2020-06-11
c1572,44.388396,10.373978,14.630380271397048,2020-06-12
c1572,44.388396,10.373978,15.289666205487311,2020-06-13
c1572,44.388396,10.373978,15.798064744414273,2020-06-14
c1572,44.388396,10.373978,16.078342703244108,2020-06-15
c1572,44.388396,10.373978,16.21421157747422,2020-06-16
c1572,44.388396,10.373978,15.363557355774484,2020-06-17
c1572,44.388396,10.373978,15.71720073211465,2020-06-18
c1572,44.388396,10.373978,15.09258879272821,2020-06-19
c1572,44.388396,10.373978,16.758380450624426,2020-06-20
c1572,44.388396,10.373978,18.50128112748224,2020-06-21
c1572,44.388396,10.373978,20.60185164957804,2020-06-22
c1572,44.388396,10.373978,21.58443186434603,2020-06-23
c1572,44.388396,10.373978,20.86820833685346,2020-06-24
c1572,44.388396,10.373978,19.94846489869957,2020-06-25
c1572,44.388396,10.373978,19.733730827771577,2020-06-26
c1572,44.388396,10.373978,20.385820018511044,2020-06-27
c1572,44.388396,10.373978,21.23137074393149,2020-06-28
c1572,44.388396,10.373978,20.12541382641389,2020-06-29
c1572,44.388396,10.373978,20.81040636213646,2020-06-30
c1572,44.388396,10.373978,20.93442398063833,2020-07-01
c1572,44.388396,10.373978,21.36482821303264,2020-07-02
c1572,44.388396,10.373978,18.91627357646986,2020-07-03
c1572,44.388396,10.373978,18.886285105805037,2020-07-04
c1572,44.388396,10.373978,21.073348919597212,2020-07-05
c1572,44.388396,10.373978,22.473047182636908,2020-07-06
c1572,44.388396,10.373978,18.087376264346563,2020-07-07
c1572,44.388396,10.373978,19.00904343046636,2020-07-08
c1572,44.388396,10.373978,21.077126584840805,2020-07-09
c1572,44.388396,10.373978,21.72570555492116,2020-07-10
c1572,44.388396,10.373978,20.66743944005885,2020-07-11
c1572,44.388396,10.373978,18.480888192185237,2020-07-12
c1572,44.388396,10.373978,17.418946672441447,2020-07-13
c1572,44.388396,10.373978,17.40378292266462,2020-07-14
c1572,44.388396,10.373978,17.21450876588348,2020-07-15
c1572,44.388396,10.373978,18.373068652707733,2020-07-16
c1572,44.388396,10.373978,18.199315199567696,2020-07-17
c1572,44.388396,10.373978,17.473835411705732,2020-07-18
c1572,44.388396,10.373978,18.907180199571865,2020-07-19
c1572,44.388396,10.373978,20.15919091046616,2020-07-20
c1572,44.388396,10.373978,21.17331632985168,2020-07-21
c1572,44.388396,10.373978,21.594577400379087,2020-07-22
c1572,44.388396,10.373978,21.30357794775644,2020-07-23
c1572,44.388396,10.373978,18.098894692399536,2020-07-24
c1572,44.388396,10.373978,19.478527360694297,2020-07-25
c1572,44.388396,10.373978,20.411402191281468,2020-07-26
c1572,44.388396,10.373978,21.439497335961633,2020-07-27
c1572,44.388396,10.373978,23.120444983727545,2020-07-28
c1572,44.388396,10.373978,23.66750038385628,2020-07-29
c1572,44.388396,10.373978,24.42541295347096,2020-07-30
c1572,44.388396,10.373978,24.7675821958749,2020-07-31
c1572,44.388396,10.373978,25.435031371428963,2020-08-01
c1572,44.388396,10.373978,22.797027799321093,2020-08-02
c1572,44.388396,10.373978,18.92907019845436,2020-08-03
c1572,44.388396,10.373978,16.02347173047557,2020-08-04
c1572,44.388396,10.373978,17.37618934355408,2020-08-05
c1572,44.388396,10.373978,19.429642205410808,2020-08-06
c1572,44.388396,10.373978,20.769258602436963,2020-08-07
c1572,44.388396,10.373978,22.2964921065673,2020-08-08
c1572,44.388396,10.373978,23.355190947188685,2020-08-09
c1572,44.388396,10.373978,23.54686452058288,2020-08-10
c1572,44.388396,10.373978,23.33488727133298,2020-08-11
c1572,44.388396,10.373978,23.136546938347102,2020-08-12
c1572,44.388396,10.373978,22.92717032073647,2020-08-13
c1572,44.388396,10.373978,21.92065443186234,2020-08-14
c1572,44.388396,10.373978,21.460751598578195,2020-08-15
c1572,44.388396,10.373978,21.62543342754408,2020-08-16
c1572,44.388396,10.373978,19.98767293518008,2020-08-17
c1572,44.388396,10.373978,19.4810055435345,2020-08-18
c1572,44.388396,10.373978,19.897154339877066,2020-08-19
c1572,44.388396,10.373978,21.69990543354295,2020-08-20
c1572,44.388396,10.373978,23.161838513595296,2020-08-21
c1572,44.388396,10.373978,22.884230296562865,2020-08-22
c1572,44.388396,10.373978,21.574743745194176,2020-08-23
c1572,44.388396,10.373978,19.5689573975952,2020-08-24
c1572,44.388396,10.373978,19.870338067794027,2020-08-25
c1572,44.388396,10.373978,20.73610526613479,2020-08-26
c1572,44.388396,10.373978,21.35919219172715,2020-08-27
c1572,44.388396,10.373978,20.827422397274223,2020-08-28
c1572,44.388396,10.373978,19.869294955047597,2020-08-29
c1572,44.388396,10.373978,17.4931370620504,2020-08-30
c1572,44.388396,10.373978,13.999991196737756,2020-08-31
c1572,44.388396,10.373978,15.025852446495511,2020-09-01
c1572,44.388396,10.373978,15.760428387445236,2020-09-02
c1572,44.388396,10.373978,16.76562067891383,2020-09-03
c1572,44.388396,10.373978,18.390575851559788,2020-09-04
c1572,44.388396,10.373978,19.222720500241294,2020-09-05
c1572,44.388396,10.373978,17.749352870728632,2020-09-06
c1572,44.388396,10.373978,16.93997922582248,2020-09-07
c1572,44.388396,10.373978,18.282404845341237,2020-09-08
c1572,44.388396,10.373978,19.250288933299977,2020-09-09
c1572,44.388396,10.373978,19.34753746189332,2020-09-10
c1572,44.388396,10.373978,19.362788425792377,2020-09-11
c1572,44.388396,10.373978,19.62199355504847,2020-09-12
c1572,44.388396,10.373978,20.205230103956065,2020-09-13
c1572,44.388396,10.373978,19.9672888001622,2020-09-14
c1572,44.388396,10.373978,19.37731722983684,2020-09-15
c1572,44.388396,10.373978,19.057411556299847,2020-09-16
c1572,44.388396,10.373978,19.239221536332455,2020-09-17
c1572,44.388396,10.373978,18.78452735334083,2020-09-18
c1572,44.388396,10.373978,17.96165873396084,2020-09-19
c1572,44.388396,10.373978,16.723418737133695,2020-09-20
c1572,44.388396,10.373978,16.20556855858948,2020-09-21
c1572,44.388396,10.373978,15.378562696798133,2020-09-22
c1572,44.388396,10.373978,14.8143044383179,2020-09-23
c1572,44.388396,10.373978,16.02934013881294,2020-09-24
c1572,44.388396,10.373978,13.220438904822892,2020-09-25
c1572,44.388396,10.373978,10.530382923413386,2020-09-26
c1572,44.388396,10.373978,8.74423273968442,2020-09-27
c1572,44.388396,10.373978,9.877625254521996,2020-09-28
c1572,44.388396,10.373978,12.134397984762945,2020-09-29
c1572,44.388396,10.373978,13.193316437095737,2020-09-30
c1572,44.388396,10.373978,13.098644867017946,2020-10-01
c1572,44.388396,10.373978,14.447873697066482,2020-10-02
c1572,44.388396,10.373978,12.931951825616448,2020-10-03
c1572,44.388396,10.373978,11.80174891042105,2020-10-04
c1572,44.388396,10.373978,11.192189859668082,2020-10-05
c1572,44.388396,10.373978,11.980606465791825,2020-10-06
c1572,44.388396,10.373978,13.303125827822884,2020-10-07
c1572,44.388396,10.373978,12.617065404330802,2020-10-08
c1572,44.388396,10.373978,12.520622845199473,2020-10-09
c1572,44.388396,10.373978,12.111489732058066,2020-10-10
c1572,44.388396,10.373978,8.396935982951243,2020-10-11
c1572,44.388396,10.373978,6.4864381012678995,2020-10-12
c1572,44.388396,10.373978,7.1641005917845,2020-10-13
c1572,44.388396,10.373978,7.631811439163669,2020-10-14
c1572,44.388396,10.373978,6.780733360969225,2020-10-15
c1572,44.388396,10.373978,7.473781674069064,2020-10-16
c1572,44.388396,10.373978,7.300466307027624,2020-10-17
c1572,44.388396,10.373978,7.981889544624064,2020-10-18
c1572,44.388396,10.373978,8.343253072102897,2020-10-19
c1572,44.388396,10.373978,8.887733514287977,2020-10-20
c1572,44.388396,10.373978,9.646209355836284,2020-10-21
c1572,44.388396,10.373978,10.920887311113225,2020-10-22
c1572,44.388396,10.373978,12.40745644257101,2020-10-23
c1572,44.388396,10.373978,11.230650730077148,2020-10-24
c1572,44.388396,10.373978,10.317888959808233,2020-10-25
c1572,44.388396,10.373978,11.386784342656767,2020-10-26
c1572,44.388396,10.373978,8.138810345900495,2020-10-27
c1572,44.388396,10.373978,8.021581831379269,2020-10-28
c1572,44.388396,10.373978,9.781032654360516,2020-10-29
c1572,44.388396,10.373978,11.24678505555395,2020-10-30
c1572,44.388396,10.373978,11.11111940997322,2020-10-31
c1572,44.388396,10.373978,10.380422934106166,2020-11-01
c1572,44.388396,10.373978,11.175069772416444,2020-11-02
c1572,44.388396,10.373978,11.428569112052465,2020-11-03
c1572,44.388396,10.373978,11.555242645472497,2020-11-04
c1572,44.388396,10.373978,10.2648312677736,2020-11-05
c1572,44.388396,10.373978,9.213711210756134,2020-11-06
c1572,44.388396,10.373978,9.437384869975451,2020-11-07
c1572,44.388396,10.373978,9.7795327940761,2020-11-08
c1572,44.388396,10.373978,9.88098086807388,2020-11-09
c1572,44.388396,10.373978,9.575186039392324,2020-11-10
c1572,44.388396,10.373978,9.323236080255477,2020-11-11
c1572,44.388396,10.373978,8.929518811327545,2020-11-12
c1572,44.388396,10.373978,8.687106199441663,2020-11-13
c1572,44.388396,10.373978,8.800228572707525,2020-11-14
c1572,44.388396,10.373978,8.902840071572836,2020-11-15
c1572,44.388396,10.373978,8.493305216366968,2020-11-16
c1572,44.388396,10.373978,6.659476050696689,2020-11-17
c1572,44.388396,10.373978,7.148305735210539,2020-11-18
c1572,44.388396,10.373978,7.584560462153703,2020-11-19
c1572,44.388396,10.373978,4.171906705988713,2020-11-20
c1572,44.388396,10.373978,2.091068482981651,2020-11-21
c1572,44.388396,10.373978,1.3414271148651962,2020-11-22
c1572,44.388396,10.373978,2.976798344497477,2020-11-23
c1572,44.388396,10.373978,2.138541877724233,2020-11-24
c1572,44.388396,10.373978,3.1678030668465893,2020-11-25
c1572,44.388396,10.373978,4.047441155143742,2020-11-26
c1572,44.388396,10.373978,5.55788529844463,2020-11-27
c1572,44.388396,10.373978,4.603880775802219,2020-11-28
c1572,44.388396,10.373978,4.453652560699271,2020-11-29
c1572,44.388396,10.373978,2.954096506814253,2020-11-30
c1572,44.388396,10.373978,1.4021158048717506,2020-12-01
c1572,44.388396,10.373978,-1.2665430007442111,2020-12-02
c1572,44.388396,10.373978,-0.7091324240347842,2020-12-03
c1572,44.388396,10.373978,1.089712844729344,2020-12-04
c1572,44.388396,10.373978,2.2234050239868917,2020-12-05
c1572,44.388396,10.373978,2.311947915607685,2020-12-06
c1572,44.388396,10.373978,0.5148503766847906,2020-12-07
c1572,44.388396,10.373978,0.7371133175996417,2020-12-08
c1572,44.388396,10.373978,0.7039629122379146,2020-12-09
c1572,44.388396,10.373978,1.459664825633372,2020-12-10
c1572,44.388396,10.373978,0.9844359557300304,2020-12-11
c1572,44.388396,10.373978,1.190976918314705,2020-12-12
c1572,44.388396,10.373978,1.7555528463623125,2020-12-13
c1572,44.388396,10.373978,2.7023435434172165,2020-12-14
c1572,44.388396,10.373978,3.499162439773309,2020-12-15
c1572,44.388396,10.373978,4.284098404989686,2020-12-16
c1572,44.388396,10.373978,5.9468030741254445,2020-12-17
c1572,44.388396,10.373978,5.683478168774704,2020-12-18
c1572,44.388396,10.373978,5.527642020545295,2020-12-19
c1572,44.388396,10.373978,6.047640099250451,2020-12-20
c1572,44.388396,10.373978,5.585076231224695,2020-12-21
c1572,44.388396,10.373978,7.113314462477178,2020-12-22
c1572,44.388396,10.373978,7.968948407886336,2020-12-23
c1572,44.388396,10.373978,7.768000856103105,2020-12-24
c1572,44.388396,10.373978,3.680038505099284,2020-12-25
c1572,44.388396,10.373978,-0.1371896611396963,2020-12-26
c1572,44.388396,10.373978,-1.543780931116627,2020-12-27
c1572,44.388396,10.373978,0.6038292587444649,2020-12-28
c1572,44.388396,10.373978,1.8516472444506604,2020-12-29
c1572,44.388396,10.373978,0.6388271577896802,2020-12-30
c1572,44.388396,10.373978,-0.0723344976251529,2020-12-31
c1572,44.388396,10.373978,1.5251989922099447,2021-01-01
c1572,44.388396,10.373978,1.3703603407038685,2021-01-02
c1572,44.388396,10.373978,1.813087952614779,2021-01-03
c1572,44.388396,10.373978,1.0514511030091078,2021-01-04
c1572,44.388396,10.373978,-0.4399775500404439,2021-01-05
c1572,44.388396,10.373978,-1.0223544365965735,2021-01-06
c1572,44.388396,10.373978,-0.4550925179310661,2021-01-07
c1572,44.388396,10.373978,-0.7158992923948884,2021-01-08
c1572,44.388396,10.373978,-1.8779080869165512,2021-01-09
c1572,44.388396,10.373978,-1.9603482776839336,2021-01-10
c1572,44.388396,10.373978,-3.3914702903023835,2021-01-11
c1572,44.388396,10.373978,-1.956662180090455,2021-01-12
c1572,44.388396,10.373978,1.7451573954533224,2021-01-13
c1572,44.388396,10.373978,2.4655317349401433,2021-01-14
c1572,44.388396,10.373978,-0.0125510058211528,2021-01-15
c1572,44.388396,10.373978,-1.8720687996723353,2021-01-16
c1572,44.388396,10.373978,-0.7683818731372908,2021-01-17
c1572,44.388396,10.373978,-0.7447292398730516,2021-01-18
c1572,44.388396,10.373978,0.4000768361320087,2021-01-19
c1572,44.388396,10.373978,2.4594718179861332,2021-01-20
c1572,44.388396,10.373978,3.910862281105762,2021-01-21
c1572,44.388396,10.373978,5.539631110645359,2021-01-22
c1572,44.388396,10.373978,3.7986453726611265,2021-01-23
c1572,44.388396,10.373978,1.5018279697422103,2021-01-24
c1572,44.388396,10.373978,0.0331289516982268,2021-01-25
c1572,44.388396,10.373978,-0.0605303177968417,2021-01-26
c1572,44.388396,10.373978,-0.3196610082512316,2021-01-27
c1572,44.388396,10.373978,1.6312610842499111,2021-01-28
c1572,44.388396,10.373978,4.778347103756562,2021-01-29
c1572,44.388396,10.373978,5.111800033256128,2021-01-30
c1572,44.388396,10.373978,2.7596165766114864,2021-01-31
c1572,44.388396,10.373978,3.0370086013630004,2021-02-01
c1572,44.388396,10.373978,4.120114949022242,2021-02-02
c1572,44.388396,10.373978,5.714987784466805,2021-02-03
c1572,44.388396,10.373978,7.99980623612543,2021-02-04
c1572,44.388396,10.373978,7.674778775898485,2021-02-05
c1572,44.388396,10.373978,7.312967450318123,2021-02-06
c1572,44.388396,10.373978,6.391002819848124,2021-02-07
c1572,44.388396,10.373978,4.853440016059481,2021-02-08
c1572,44.388396,10.373978,6.018906100917325,2021-02-09
c1572,44.388396,10.373978,5.327083793483545,2021-02-10
c1572,44.388396,10.373978,3.970580192185595,2021-02-11
c1572,44.388396,10.373978,-0.6434138860170943,2021-02-12
c1572,44.388396,10.373978,-5.379113965673033,2021-02-13
c1572,44.388396,10.373978,-4.854176027404227,2021-02-14
c1572,44.388396,10.373978,-1.989999334087346,2021-02-15
c1572,44.388396,10.373978,1.463401237704109,2021-02-16
c1572,44.388396,10.373978,5.613650126005096,2021-02-17
c1572,44.388396,10.373978,5.525644465322494,2021-02-18
c1572,44.388396,10.373978,5.942533986006784,2021-02-19
c1572,44.388396,10.373978,6.844116349653779,2021-02-20
c1572,44.388396,10.373978,6.52389753347271,2021-02-21
c1572,44.388396,10.373978,6.665418439177153,2021-02-22
c1572,44.388396,10.373978,8.753072797191733,2021-02-23
c1572,44.388396,10.373978,10.035592560008396,2021-02-24
c1572,44.388396,10.373978,10.389819007045732,2021-02-25
c1572,44.388396,10.373978,9.877072225964111,2021-02-26
c1572,44.388396,10.373978,7.640396338916841,2021-02-27
c1572,44.388396,10.373978,4.092206711456827,2021-02-28
c1572,44.388396,10.373978,4.493210156572204,2021-03-01
c1572,44.388396,10.373978,6.0836676346824925,2021-03-02
c1572,44.388396,10.373978,6.533699131478113,2021-03-03
c1572,44.388396,10.373978,5.398452006290629,2021-03-04
c1572,44.388396,10.373978,5.281525052351258,2021-03-05
c1572,44.388396,10.373978,3.212632412132082,2021-03-06
c1572,44.388396,10.373978,3.417803676526938,2021-03-07
c1572,44.388396,10.373978,4.258859726504049,2021-03-08
c1572,44.388396,10.373978,3.711454444430364,2021-03-09
c1572,44.388396,10.373978,4.045140616751611,2021-03-10
c1572,44.388396,10.373978,5.32734935868638,2021-03-11
c1572,44.388396,10.373978,7.57182102147438,2021-03-12
c1572,44.388396,10.373978,6.461744771605042,2021-03-13
c1572,44.388396,10.373978,6.059369821632384,2021-03-14
c1572,44.388396,10.373978,5.08798772526628,2021-03-15
c1572,44.388396,10.373978,4.151628810103233,2021-03-16
c1572,44.388396,10.373978,3.9786152105993646,2021-03-17
c1572,44.388396,10.373978,2.218289313591372,2021-03-18
c1572,44.388396,10.373978,0.7860262981724381,2021-03-19
c1572,44.388396,10.373978,0.1655411266278741,2021-03-20
c1572,44.388396,10.373978,-0.3025294284316848,2021-03-21
c1572,44.388396,10.373978,3.3030816082847507,2021-03-22
c1572,44.388396,10.373978,4.05189068813829,2021-03-23
c1572,44.388396,10.373978,6.228641027858908,2021-03-24
c1572,44.388396,10.373978,7.698099386936776,2021-03-25
c1572,44.388396,10.373978,7.933667507153,2021-03-26
c1572,44.388396,10.373978,7.454999441555198,2021-03-27
c1572,44.388396,10.373978,8.918196661195019,2021-03-28
c1572,44.388396,10.373978,11.10144051060534,2021-03-29
c1572,44.388396,10.373978,13.239891731657512,2021-03-30
c1572,44.388396,10.373978,14.09071792982892,2021-03-31
c1572,44.388396,10.373978,14.18775982898704,2021-04-01
c1572,44.388396,10.373978,12.233996264326285,2021-04-02
c1572,44.388396,10.373978,8.722655976669305,2021-04-03
c1572,44.388396,10.373978,6.177849704149556,2021-04-04
c1572,44.388396,10.373978,6.947717497705382,2021-04-05
c1572,44.388396,10.373978,3.4241442944181015,2021-04-06
c1572,44.388396,10.373978,1.3117837475192455,2021-04-07
c1572,44.388396,10.373978,3.5944321510262913,2021-04-08
c1572,44.388396,10.373978,5.3400239215452,2021-04-09
c1572,44.388396,10.373978,6.209454148442662,2021-04-10
c1572,44.388396,10.373978,7.540798536656782,2021-04-11
c1572,44.388396,10.373978,8.037416082253577,2021-04-12
c1572,44.388396,10.373978,3.971658263667962,2021-04-13
c1572,44.388396,10.373978,4.342346768272008,2021-04-14
c1572,44.388396,10.373978,3.7053835345853017,2021-04-15
c1572,44.388396,10.373978,4.013429521279151,2021-04-16
c1572,44.388396,10.373978,4.755869688106793,2021-04-17
c1572,44.388396,10.373978,4.939734162286827,2021-04-18
c1572,44.388396,10.373978,5.547609852019888,2021-04-19
c1572,44.388396,10.373978,6.810067305280587,2021-04-20
c1572,44.388396,10.373978,7.333929765539105,2021-04-21
c1572,44.388396,10.373978,8.7171247681798,2021-04-22
c1572,44.388396,10.373978,9.882053903633794,2021-04-23
c1572,44.388396,10.373978,11.203570438433502,2021-04-24
c1572,44.388396,10.373978,12.273632277771194,2021-04-25
c1572,44.388396,10.373978,10.165079464357772,2021-04-26
c1572,44.388396,10.373978,8.976096298501183,2021-04-27
c1572,44.388396,10.373978,9.949616827270276,2021-04-28
c1572,44.388396,10.373978,10.595386019247142,2021-04-29
c1572,44.388396,10.373978,11.954642269548454,2021-04-30
c1572,44.388396,10.373978,11.631233354048312,2021-05-01
c1572,44.388396,10.373978,10.314349373810954,2021-05-02
c1572,44.388396,10.373978,9.290982971489756,2021-05-03
c1572,44.388396,10.373978,9.327552747679848,2021-05-04
c1572,44.388396,10.373978,10.3142748529727,2021-05-05
c1572,44.388396,10.373978,11.291682278585602,2021-05-06
c1572,44.388396,10.373978,12.867809663699886,2021-05-07
c1572,44.388396,10.373978,11.765715293101229,2021-05-08
c1572,44.388396,10.373978,13.96838245485071,2021-05-09
c1572,44.388396,10.373978,15.032557694257084,2021-05-10
c1572,44.388396,10.373978,11.032124159319808,2021-05-11
c1572,44.388396,10.373978,11.315294557349567,2021-05-12
c1572,44.388396,10.373978,10.772130232332762,2021-05-13
c1572,44.388396,10.373978,9.868543780374416,2021-05-14
c1572,44.388396,10.373978,10.788607546824087,2021-05-15
c1572,44.388396,10.373978,12.268996861253685,2021-05-16
c1572,44.388396,10.373978,12.981594835954478,2021-05-17
c1572,44.388396,10.373978,11.546825594263463,2021-05-18
c1572,44.388396,10.373978,11.241520967231844,2021-05-19
c1572,44.388396,10.373978,11.532989122347868,2021-05-20
c1572,44.388396,10.373978,11.8245318020311,2021-05-21
c1572,44.388396,10.373978,12.96861884675535,2021-05-22
c1572,44.388396,10.373978,14.280676384755273,2021-05-23
c1572,44.388396,10.373978,11.159511087740167,2021-05-24
c1572,44.388396,10.373978,12.380607307411733,2021-05-25
c1572,44.388396,10.373978,12.198210417746573,2021-05-26
c1572,44.388396,10.373978,13.471845312482126,2021-05-27
c1572,44.388396,10.373978,14.879115410261283,2021-05-28
c1572,44.388396,10.373978,15.516260418188088,2021-05-29
c1572,44.388396,10.373978,13.932687816079188,2021-05-30
c1572,44.388396,10.373978,13.768355259377952,2021-05-31
c1572,44.388396,10.373978,15.065849263926776,2021-06-01
c1572,44.388396,10.373978,15.591713934979513,2021-06-02
c1572,44.388396,10.373978,16.754863372459713,2021-06-03
c1572,44.388396,10.373978,17.86214738325642,2021-06-04
c1572,44.388396,10.373978,16.920764981639948,2021-06-05
c1572,44.388396,10.373978,16.01524926798088,2021-06-06
c1572,44.388396,10.373978,15.753978545411732,2021-06-07
c1572,44.388396,10.373978,15.839669288941035,2021-06-08
c1572,44.388396,10.373978,17.350629219957582,2021-06-09
c1572,44.388396,10.373978,17.653470417667815,2021-06-10
c1572,44.388396,10.373978,17.6411158642811,2021-06-11
c1572,44.388396,10.373978,19.113633467002145,2021-06-12
c1572,44.388396,10.373978,21.15815397096639,2021-06-13
c1572,44.388396,10.373978,20.910859581359095,2021-06-14
c1572,44.388396,10.373978,19.91320112308569,2021-06-15
c1572,44.388396,10.373978,19.937018064273317,2021-06-16
c1572,44.388396,10.373978,20.161675452999628,2021-06-17
c1572,44.388396,10.373978,20.63933104648388,2021-06-18
c1572,44.388396,10.373978,20.89916488296942,2021-06-19
c1572,44.388396,10.373978,21.867858820343795,2021-06-20
c1572,44.388396,10.373978,20.82366214427783,2021-06-21
c1572,44.388396,10.373978,19.952113203568917,2021-06-22
c1572,44.388396,10.373978,21.147354669281945,2021-06-23
c1572,44.388396,10.373978,20.05772694935434,2021-06-24
c1572,44.388396,10.373978,18.19320763805163,2021-06-25
c1572,44.388396,10.373978,19.642269640537545,2021-06-26
c1572,44.388396,10.373978,21.71440057651972,2021-06-27
c1572,44.388396,10.373978,22.837264023498385,2021-06-28
c1572,44.388396,10.373978,20.327369358812287,2021-06-29
c1572,44.388396,10.373978,18.253640051624537,2021-06-30
c1572,44.388396,10.373978,18.65382775188309,2021-07-01
c1572,44.388396,10.373978,19.166517978120083,2021-07-02
c1572,44.388396,10.373978,19.974827805385832,2021-07-03
c1572,44.388396,10.373978,18.281155820978945,2021-07-04
c1572,44.388396,10.373978,20.319756250390807,2021-07-05
c1572,44.388396,10.373978,21.790457188372315,2021-07-06
c1572,44.388396,10.373978,23.02348232996431,2021-07-07
c1572,44.388396,10.373978,20.90181212439218,2021-07-08
c1572,44.388396,10.373978,19.964327140800663,2021-07-09
c1572,44.388396,10.373978,20.794822909894943,2021-07-10
c1572,44.388396,10.373978,20.600742400496618,2021-07-11
c1572,44.388396,10.373978,21.789453906211236,2021-07-12
c1572,44.388396,10.373978,19.1144469167014,2021-07-13
c1572,44.388396,10.373978,16.114243453129323,2021-07-14
c1572,44.388396,10.373978,17.436083845658754,2021-07-15
c1572,44.388396,10.373978,17.155635183787442,2021-07-16
c1572,44.388396,10.373978,19.20869145509901,2021-07-17
c1572,44.388396,10.373978,21.761326532373232,2021-07-18
c1572,44.388396,10.373978,22.078268924463323,2021-07-19
c1572,44.388396,10.373978,22.399931167274403,2021-07-20
c1572,44.388396,10.373978,22.53673414452222,2021-07-21
c1572,44.388396,10.373978,21.98304097911133,2021-07-22
c1572,44.388396,10.373978,22.251363011096377,2021-07-23
c1572,44.388396,10.373978,22.9623668264201,2021-07-24
c1572,44.388396,10.373978,22.085728302076564,2021-07-25
c1572,44.388396,10.373978,20.721711331961345,2021-07-26
c1572,44.388396,10.373978,20.305524097789437,2021-07-27
c1572,44.388396,10.373978,21.031320615527935,2021-07-28
c1572,44.388396,10.373978,21.9369456931643,2021-07-29
c1572,44.388396,10.373978,22.155222059158532,2021-07-30
c1572,44.388396,10.373978,22.205770379567095,2021-07-31
c1572,44.388396,10.373978,19.028162989611772,2021-08-01
c1572,44.388396,10.373978,17.602762284563227,2021-08-02
c1572,44.388396,10.373978,17.739700886790725,2021-08-03
c1572,44.388396,10.373978,18.96774690876026,2021-08-04
c1572,44.388396,10.373978,18.575932914607137,2021-08-05
c1572,44.388396,10.373978,19.388768561354865,2021-08-06
c1572,44.388396,10.373978,20.428776871354028,2021-08-07
c1572,44.388396,10.373978,20.716543310245605,2021-08-08
c1572,44.388396,10.373978,21.35498205802078,2021-08-09
c1572,44.388396,10.373978,23.01517796148188,2021-08-10
c1572,44.388396,10.373978,24.264669068561176,2021-08-11
c1572,44.388396,10.373978,25.88333772825241,2021-08-12
c1572,44.388396,10.373978,25.849182060666823,2021-08-13
c1572,44.388396,10.373978,26.235201313395446,2021-08-14
